Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.625,0.00483442134791564,-0.0442386824372232
2030.70833333333,0.0049384010093178,-0.0463863498462267
2030.79166666667,0.00503174208592919,-0.0483140904101595
2030.875,0.00509776024499288,-0.0496774316923352
2030.95833333333,0.00514500293482464,-0.050652985432284
2031.04166666667,0.00519983074361738,-0.0517851128457753
2031.125,0.00522769672764,-0.0523604876551867
2031.20833333333,0.00523244568488593,-0.0524585421796319
2031.29166666667,0.00521674443247127,-0.0521343473743354
2031.375,0.00518401915140249,-0.0514586291109079
2031.45833333333,0.00518973022599006,-0.0515765541340616
2031.54166666667,0.00519813231474732,-0.0517500432917157
2031.625,0.00518562892422045,-0.0514918685447846
2031.70833333333,0.00515579397266427,-0.0508758121150138
2031.79166666667,0.00511156637292755,-0.0499625307195438
2031.875,0.00505599689684924,-0.0488149870724755
2031.95833333333,0.00499102611970671,-0.0474732199459169
2032.04166666667,0.00493310332792088,-0.0462769332915858
2032.125,0.00487276956392826,-0.045030778846294
2032.20833333333,0.00480395528994414,-0.0436093732292411
2032.29166666667,0.00473097005072931,-0.0421017065999945
2032.375,0.00465676922214904,-0.0405688165597457
2032.45833333333,0.00458196965509521,-0.0390234422557009
2032.54166666667,0.00454043447122114,-0.0381652669732472
2032.625,0.00452702266997847,-0.0378881526942032
2032.70833333333,0.00449451050996882,-0.0372163718872227
2032.79166666667,0.00444940830317826,-0.0362844137306306
2032.875,0.00446941432269613,-0.0366978082927582
2032.95833333333,0.00507361885140131,-0.0491788981097969
2033.04166666667,0.00559631036987579,-0.0599700866722367
2033.125,0.00616606736302371,-0.0717265385757597
2033.20833333333,0.0066671627853311,-0.0820606825650216
2033.29166666667,0.00707363757147265,-0.0904396520044848
2033.375,0.00738794021422158,-0.0969162734248223
2033.45833333333,0.00761411864189545,-0.101575719554368
2033.54166666667,0.00775831953485379,-0.104545816578674
2033.625,0.00782894185398048,-0.106000263957749
2033.70833333333,0.00783463882130648,-0.106117586967162
2033.79166666667,0.00778539158342299,-0.105103370167542
2033.875,0.00769072771972385,-0.103153685399185
2033.95833333333,0.00755891627107206,-0.100438606313476
2034.04166666667,0.00739870899743013,-0.0971381423722705
2034.125,0.00721796896036383,-0.0934140438197325
2034.20833333333,0.00702971688299398,-0.0895344460462695
2034.29166666667,0.00683815435923508,-0.0855858750618699
2034.375,0.00664070301849121,-0.0815151294803906
2034.45833333333,0.00650767506863349,-0.0787721122639605
2034.54166666667,0.00642729995776103,-0.077114612176174
2034.625,0.00632812532194884,-0.0750692436057734
2034.70833333333,0.006214561419128,-0.0727268629712435
2034.79166666667,0.00609000793808531,-0.0701575042896454
2034.875,0.00595800286901687,-0.0674340807572256
2034.95833333333,0.00583919967131563,-0.0649827203373946
2035.04166666667,0.00571699914014224,-0.0624609561877255
2035.125,0.00559257454136425,-0.0598929789159777
2035.20833333333,0.00546598653444088,-0.0572800235245744
2035.29166666667,0.00533936241633055,-0.0546659918159171
2035.375,0.00521445056281713,-0.0520869838075683
2035.45833333333,0.0050927454230861,-0.049573873742676
2035.54166666667,0.00497526335465061,-0.0471476764527405
2035.625,0.00486286430254615,-0.0448261849640448
2035.70833333333,0.00475632646686186,-0.0426255102246279
2035.79166666667,0.00465748034521571,-0.0405835079525809
2035.875,0.00457118075451156,-0.0388005318311822
2035.95833333333,0.00448848228360182,-0.0370918115747003
2036.04166666667,0.00441021271418943,-0.035474471354549
2036.125,0.00433676971152156,-0.0339567508187234
2036.20833333333,0.00426837894301284,-0.0325433359071642
2036.29166666667,0.0042051182081766,-0.0312358560557647
2036.375,0.0041468740144466,-0.0300319854939101
2036.45833333333,0.00409348597870882,-0.0289284270447059
2036.54166666667,0.00411870665585323,-0.0294497588928786
2036.625,0.00426048455660026,-0.0323801783740774
2036.70833333333,0.0043786451855266,-0.0348221330563216
2036.79166666667,0.00447402766085939,-0.0367931348734506
2036.875,0.00454771094683752,-0.0383156117628815
2036.95833333333,0.00460073841707598,-0.0394112195679438
2037.04166666667,0.00463461252392657,-0.0401110667064728
2037.125,0.00465113615066963,-0.0404524401793871
2037.20833333333,0.00465233023742496,-0.0404771094567717
2037.29166666667,0.00464022950153337,-0.0402271125140551
2037.375,0.00461712054247701,-0.0397496811518345
2037.45833333333,0.00458501441203515,-0.0390863498116928
2037.54166666667,0.00454606224841524,-0.0382815468483465
2037.625,0.0045035582066204,-0.037403321639734
2037.70833333333,0.00445756370649708,-0.0364529339781256
2037.79166666667,0.00440867357320745,-0.0354426657119581
2037.875,0.00435838783269729,-0.0344035070168749
2037.95833333333,0.00430646363883409,-0.0333304347193099
2038.04166666667,0.0042726564584174,-0.032631741082339
2038.125,0.00424250699334216,-0.0320086215915074
2038.20833333333,0.00420990114468014,-0.0313347132058572
2038.29166666667,0.00417629926715832,-0.0306401955778692
2038.375,0.00414220699687078,-0.0299355181647882
2038.45833333333,0.00410804965715647,-0.0292294716920997
2038.54166666667,0.00407423032743093,-0.0285303882667218
2038.625,0.00404108221483778,-0.0278451567075613
2038.70833333333,0.00400888398676769,-0.0271795392354237
2038.79166666667,0.00397787926756553,-0.0265385743055035
2038.875,0.00394827966131013,-0.0259266389308878
2038.95833333333,0.00392013860609445,-0.0253448405047288
2039.04166666667,0.00390988611577443,-0.0251328727162391
2039.125,0.0040167247066342,-0.0273416283940593
2039.20833333333,0.00409973913409021,-0.0290576860630133
2039.29166666667,0.00425028263891338,-0.0321693279423372
2039.375,0.00453869244167601,-0.0381292734153347
2039.45833333333,0.00477070647586376,-0.042922561319942
2039.54166666667,0.00493511589233114,-0.0463185001977425
2039.625,0.00503998599611835,-0.0484843403522889
2039.70833333333,0.00509517259634142,-0.0496239958438534
2039.79166666667,0.00511047844770792,-0.0499400650107737
2039.875,0.00509449597525273,-0.0496100233592326
2039.95833333333,0.00505483674952742,-0.0487910286415931
2040.04166666667,0.00499812750140426,-0.0476198809008513
2040.125,0.00492945951127523,-0.0462016747745669
2040.20833333333,0.00485336188719601,-0.0446299099907827
2040.29166666667,0.00477296185756896,-0.0429691508619411
2040.375,0.00469107059185233,-0.0412774511929906
2040.45833333333,0.00460962422619625,-0.0395948048005063
2040.54166666667,0.00453005181157146,-0.0379507410618037
2040.625,0.0044534951059872,-0.0363688620889711
2040.70833333333,0.00438059813994965,-0.0348624911674309
2040.79166666667,0.0043118622368383,-0.0334420054592148
2040.875,0.00424754782614222,-0.0321128052177724
2040.95833333333,0.00418773234465462,-0.0308765086194157
2041.04166666667,0.00413240947983238,-0.0297330018637665
2041.125,0.00408590523465197,-0.028771724347769
2041.20833333333,0.00409571163249535,-0.0289744336422273
2041.29166666667,0.00409876656525027,-0.0290375821388505
2041.375,0.00409667566222562,-0.0289943611158221
2041.45833333333,0.00408985485403694,-0.028853367670448
2041.54166666667,0.00407895168631719,-0.0286279854630682
2041.625,0.00406610139262527,-0.0283623505549277
2041.70833333333,0.00405013682156925,-0.0280323340925507
2041.79166666667,0.00403136020165119,-0.0276441807686376
2041.875,0.00401046792297349,-0.0272122836382946
2041.95833333333,0.00398811558583713,-0.0267501933533297
2042.04166666667,0.00396492726921706,-0.0262708099332217
2042.125,0.00394153237467821,-0.0257871445614684
2042.20833333333,0.00391837505181131,-0.0253083795959196
2042.29166666667,0.00389560492846609,-0.0248376089578662
2042.375,0.00387344482767391,-0.024379440198871
2042.45833333333,0.00385215191810224,-0.0239391913928804
2042.54166666667,0.00383187869607137,-0.0235200167723885
2042.625,0.00381335530970155,-0.0231370147976555
2042.70833333333,0.00380230459355417,-0.0229085193914719
2042.79166666667,0.00380243485706724,-0.0229112128618736
2042.875,0.00392373788816881,-0.0254192542865211
2042.95833333333,0.00478500991826851,-0.0432180265242453
2043.04166666667,0.00553118014910906,-0.0586257531894568
2043.125,0.00615090733801367,-0.0714138110636975
2043.20833333333,0.00664583435621687,-0.0816209296182047
2043.29166666667,0.00769052268706163,-0.103149462372519
2043.375,0.00853746489136903,-0.120586419278978
2043.45833333333,0.00920175725596344,-0.134252626907234
2043.54166666667,0.00969872094375375,-0.144470517393368
2043.625,0.0100444798980683,-0.151576547215141
2043.70833333333,0.0102557464116668,-0.15591728245581
2043.79166666667,0.010348771389576,-0.157828306408917
2043.875,0.0103402440475011,-0.157653135537055
2043.95833333333,0.0102460239151904,-0.15571754171299
2044.04166666667,0.0100821493822536,-0.152350581148609
2044.125,0.00986269473434654,-0.147840809152963
2044.20833333333,0.00960079541160428,-0.142457507669252
2044.29166666667,0.00930800464100001,-0.13643756771277
2044.375,0.00899440091431773,-0.129987746609034
2044.45833333333,0.00866840650433445,-0.123280944470532
2044.54166666667,0.0083437193526699,-0.116598863435565
2044.625,0.00802066088378661,-0.109948147152709
2044.70833333333,0.00770068396394642,-0.103358751610461
2044.79166666667,0.00738874496958074,-0.0969328538601935
2044.875,0.00708785516374463,-0.0907326682474192
2044.95833333333,0.0068004347301453,-0.0848082923422005
2045.04166666667,0.0065282383657914,-0.079196148340972
2045.125,0.00627231129508186,-0.0739180510403592
2045.20833333333,0.00603288807212998,-0.0689790967966917
2045.29166666667,0.00593743733388914,-0.0670097566348274
2045.375,0.005898846526157,-0.0662134975113655
2045.45833333333,0.00584593834644895,-0.0651217725466971
2045.54166666667,0.00578078522816737,-0.0637773020870726
2045.625,0.00570440427260862,-0.0622010274803698
2045.70833333333,0.00561875796274091,-0.0604334004602951
2045.79166666667,0.00552619757388879,-0.0585229057333988
2045.875,0.0054668524965283,-0.0572978993297143
2045.95833333333,0.00539317966848209,-0.0557770370650189
2046.04166666667,0.00530779159841904,-0.054014191446342
2046.125,0.00521431129082025,-0.0520841081312917
2046.20833333333,0.00511593626384694,-0.0500527689336013
2046.29166666667,0.00501533152945337,-0.0479751819713891
2046.375,0.00491460520076665,-0.0458948745624159
2046.45833333333,0.00481555263751227,-0.04384893118172
2046.54166666667,0.00471949457644971,-0.041864646059271
2046.625,0.00462757755389943,-0.0399657244958244
2046.70833333333,0.0045405305315225,-0.0381672517552239
2046.79166666667,0.00445845450052681,-0.0364713409342874
2046.875,0.00438129096166706,-0.0348768084185296
2046.95833333333,0.00431277786527172,-0.0334609283386737
2047.04166666667,0.00425412718720627,-0.0322487862627234
2047.125,0.00419912795327874,-0.0311120445192871
2047.20833333333,0.00414915130522903,-0.0300790569679451
2047.29166666667,0.00412861802197472,-0.0296546312689663
2047.375,0.00413572644128349,-0.0298015642288728
2047.45833333333,0.00413428369577505,-0.029771742371408
2047.54166666667,0.00412616049463212,-0.0296038332676224
2047.625,0.00411284131181704,-0.0293285186487381
2047.70833333333,0.00409534708938853,-0.0289668981609734
2047.79166666667,0.00407469579080427,-0.0285400100764592
2047.875,0.00405174626533067,-0.0280656044351735
2047.95833333333,0.00402725827680894,-0.0275593841448405
2048.04166666667,0.00400183845400682,-0.027033887688511
2048.125,0.00397606232982856,-0.02650101187916
2048.20833333333,0.00395042361092593,-0.0259709630550126
2048.29166666667,0.00392526985451804,-0.0254509270242467
2048.375,0.00390082443396025,-0.0249455227999298
2048.45833333333,0.00387735951078966,-0.0244603785431599
2048.54166666667,0.00385504547883586,-0.0239990187440055
2048.625,0.00383394884254311,-0.0235628200701706
2048.70833333333,0.00381415499184026,-0.0231535497090595
2048.79166666667,0.00379556367490898,-0.0227691363301963
2048.875,0.0038323150430856,-0.0235290388907259
2048.95833333333,0.00385182250939916,-0.0239323805173835
2049.04166666667,0.00385827143022119,-0.0240657184104305
2049.125,0.00385591084342673,-0.0240169110153955
2049.20833333333,0.00384746908401865,-0.0238423686039092
2049.29166666667,0.00383546116874816,-0.0235940895642996
2049.375,0.00382116103751147,-0.0232984121321693
2049.45833333333,0.00380579556736965,-0.0229807024504172
2049.54166666667,0.00379011745345891,-0.022656523245281
2049.625,0.00377464898075271,-0.0223366738482904
2049.70833333333,0.00375967934560118,-0.0220271344556722
2049.79166666667,0.00375151892627832,-0.0218583928378425
2049.875,0.00375428287174756,-0.0219155460146643
2049.95833333333,0.003761255362269,-0.0220597232598853
2050.04166666667,0.0037641147582932,-0.022118849595568
2050.125,0.00376387045978791,-0.022113798019493
2050.20833333333,0.00381685294084657,-0.0232093347111395
2050.29166666667,0.00417584072383627,-0.0306307177787874
2050.375,0.00447866348669297,-0.0368889256796064
2050.45833333333,0.00472253574017051,-0.0419274707355167
2050.54166666667,0.00491263526782517,-0.0458541873202773
2050.625,0.00505442487024192,-0.0487825228346433
2050.70833333333,0.00515331552976154,-0.0508246343763027
2050.79166666667,0.00521428416685607,-0.0520835480779544
2050.875,0.0052433796168939,-0.0526842997598527
2050.95833333333,0.00524884557327166,-0.0527971567783527
2051.04166666667,0.00523041398413552,-0.0524165925115435
2051.125,0.00519255853865266,-0.0516349542489703
2051.20833333333,0.00513933386796849,-0.0505359225717028
2051.29166666667,0.00507472173233027,-0.0492016734939985
2051.375,0.00500190218173679,-0.047697836886779
2051.45833333333,0.00492367422790357,-0.0460821863529172
2051.54166666667,0.00484245938078108,-0.0444047134582725
2051.625,0.00476014520804319,-0.0427043952406674
2051.70833333333,0.00467830965675787,-0.0410138248933533
2051.79166666667,0.00459817314268407,-0.0393582194206416
2051.875,0.00452063711846398,-0.03775621329335
2051.95833333333,0.00445709830831641,-0.0364433171986781
2052.04166666667,0.00442337408590082,-0.0357464430665067
2052.125,0.00438335855684779,-0.0349195354834787
2052.20833333333,0.00441052101906769,-0.0354808423275947
2052.29166666667,0.00460014613050534,-0.0393989825750425
2052.375,0.00475088815790193,-0.0425131687343779
2052.45833333333,0.00484871525103379,-0.0445339317781915
2052.54166666667,0.00489969865904853,-0.0455869909879801
2052.625,0.00491275175918646,-0.0458565933496996
2052.70833333333,0.00489649087146148,-0.0455207359120446
2052.79166666667,0.0048584360209337,-0.044734717835116
2052.875,0.00497562613493053,-0.0471551688989294
2052.95833333333,0.00520085577389786,-0.0518062778804266
2053.04166666667,0.00535602969212214,-0.0550100904240398
2053.125,0.00545253800061418,-0.0570024073399347
2053.20833333333,0.00550100438176248,-0.0580028744845971
2053.29166666667,0.00551011090633662,-0.0581908504827746
2053.375,0.00549241380702772,-0.0578255471039444
2053.45833333333,0.00547717419175599,-0.0575109659098682
2053.54166666667,0.00543445169730977,-0.0566290484480311
2053.625,0.00536939393451109,-0.05528599322969
2053.70833333333,0.00529420227780827,-0.0537336246195118
2053.79166666667,0.00521162173623491,-0.052028574359747
2053.875,0.00512090429495416,-0.050155358258974
2053.95833333333,0.00502869861041299,-0.0482512374140791
2054.04166666667,0.00493456991298579,-0.0463072237111588
2054.125,0.00484026112258149,-0.0443593070766581
2054.20833333333,0.00474644872750185,-0.0424214610557834
2054.29166666667,0.00467590607397291,-0.040964169250154
2054.375,0.00461264884381823,-0.0396572945316312
2054.45833333333,0.00454838968319379,-0.0383296355944986
2054.54166666667,0.00448473339745464,-0.0370143485392321
2054.625,0.00442585235778275,-0.0357976546416012
2054.70833333333,0.00437031436989759,-0.0346499745524614
2054.79166666667,0.00431518818815207,-0.0335107413106214
2054.875,0.00430743343979484,-0.0333504772655913
2054.95833333333,0.00542392041470771,-0.0564116461299207
2055.04166666667,0.00629638336155156,-0.0744145574800514
2055.125,0.0069269043979591,-0.0874153239307018
2055.20833333333,0.00752376749486974,-0.0997145442153108
2055.29166666667,0.00817989593922518,-0.113226544176187
2055.375,0.00861700474814276,-0.122223237790658
2055.45833333333,0.00887590828971782,-0.127550207456724
2055.54166666667,0.00899069057732482,-0.129911424790036
2055.625,0.00899094902875858,-0.129916741158234
2055.70833333333,0.00890252652381006,-0.128097802453114
2055.79166666667,0.0087480485879264,-0.124919651993695
2055.875,0.0085496477652278,-0.120837134151504
2055.95833333333,0.00831398457618954,-0.115986811503995
2056.04166666667,0.00805429502942089,-0.110640664309169
2056.125,0.00778055676991403,-0.105003797442392
2056.20833333333,0.00750083384820969,-0.099242099130149
2056.29166666667,0.00722150020363755,-0.0934868105593071
2056.375,0.00695773927353987,-0.0880509006155727
2056.45833333333,0.0068942187456965,-0.0867415771448805
2056.54166666667,0.00681056523567346,-0.0850171335979248
2056.625,0.00671148335162757,-0.0829744610616976
2056.70833333333,0.0065997278798172,-0.0806702668945108
2056.79166666667,0.00647817048026048,-0.0781636824476952
2056.875,0.00635268200203324,-0.0755757172134414
2056.95833333333,0.00621875719964377,-0.0728134103003972
2057.04166666667,0.00607901429459842,-0.069930705909388
2057.125,0.00594483796677965,-0.0671624532560249
2057.20833333333,0.00606976268611972,-0.0697398437025004
2057.29166666667,0.00626252618740612,-0.0737162216200997
2057.375,0.00637082011552837,-0.0759498019692491
2057.45833333333,0.00641359125090691,-0.0768318971480814
2057.54166666667,0.0064063473525418,-0.0766825044732848
2057.625,0.00635967308460729,-0.0757199037626344
2057.70833333333,0.00628304449529808,-0.0741394337195196
2057.79166666667,0.00618393436855008,-0.0720951007591321
2057.875,0.0060684769137848,-0.0697133178676762
2057.95833333333,0.00594157388573869,-0.067095105892255
2058.04166666667,0.00580821818690248,-0.0643434069677906
2058.125,0.00567185850461856,-0.0615293435330068
2058.20833333333,0.00562103163591749,-0.0604803280359006
2058.29166666667,0.00557460830258888,-0.0595221504937012
2058.375,0.00551410397192979,-0.0582732744161072
2058.45833333333,0.0054423212893173,-0.0567915027158534
2058.54166666667,0.00751810134389955,-0.0995978195572004
2058.625,0.0111541652140656,-0.17436618398635
2058.70833333333,0.0142940412230004,-0.238713055708697
2058.79166666667,0.016864282416216,-0.291235971084301
2058.875,0.0188387998057315,-0.331493672712496
2058.95833333333,0.0202416502182471,-0.360047607083932
2059.04166666667,0.0211184867716048,-0.377874604012145
2059.125,0.0215438708440485,-0.386517474073843
2059.20833333333,0.0215871814224829,-0.387397243700255
2059.29166666667,0.02132426442282,-0.382056013008817
2059.375,0.020822669696844,-0.371862083065248
2059.45833333333,0.0201465694815647,-0.358113577483307
2059.54166666667,0.0193428947364229,-0.341758745994762
2059.625,0.0184568414060233,-0.323712264638796
2059.70833333333,0.0175232120670389,-0.304679481189475
2059.79166666667,0.0165702151973669,-0.285233540090331
2059.875,0.0156192530356749,-0.26581063588742
2059.95833333333,0.014691008513714,-0.246833905388996
