Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449562803972,-0.0190248115444907
2015.20833333333,0.00361438278428835,-0.019022477825537
2015.29166666667,0.00361425232683014,-0.0190197798375998
2015.375,0.00361411360249706,-0.0190169108822119
2015.45833333333,0.00361396937386989,-0.0190139280921963
2015.54166666667,0.00361383138361296,-0.0190110743174187
2015.625,0.00361369917838347,-0.0190083401823517
2015.70833333333,0.0036135763544167,-0.0190058000607626
2015.79166666667,0.00361346726678313,-0.0190035440199235
2015.875,0.00367419309402356,-0.0202593765067491
2015.95833333333,0.00374438983837727,-0.0217109760232212
2016.04166666667,0.00379472574784791,-0.0227518103116507
2016.125,0.00382955334878936,-0.0234719367199567
2016.20833333333,0.00385212014955931,-0.0239385345445453
2016.29166666667,0.00386499422363263,-0.0242047179779593
2016.375,0.00387039738360383,-0.024316432305596
2016.45833333333,0.00387033392588822,-0.0243151202739049
2016.54166666667,0.00386556985218754,-0.0242166195526953
2016.625,0.00385946776180202,-0.0240904536687788
2016.70833333333,0.0038519710946741,-0.0239354526763472
2016.79166666667,0.00384212230161464,-0.0237318173925576
2016.875,0.00384547577235726,-0.023801154536714
2016.95833333333,0.00392644688531543,-0.025475261590907
2017.04166666667,0.0040172192734374,-0.0273518524020957
2017.125,0.00408693041735307,-0.028792916122547
2017.20833333333,0.00413815499454158,-0.0298517628456742
2017.29166666667,0.00417481663038716,-0.030609550402268
2017.375,0.00430152166975568,-0.0332283004249934
2017.45833333333,0.00453894840009478,-0.0381345619944191
2017.54166666667,0.00471523772148114,-0.0417767071859762
2017.625,0.00483389433216674,-0.0442277965228346
2017.70833333333,0.00490387489360204,-0.0456732484811551
2017.79166666667,0.00493669769157024,-0.0463511701495842
2017.875,0.00493528514108387,-0.0463219958072799
2017.95833333333,0.00504786735085185,-0.0486471016315965
2018.04166666667,0.00513595283792491,-0.0504661059952485
2018.125,0.00518699354296677,-0.0515200458668388
2018.20833333333,0.00520801324546258,-0.05195406621096
2018.29166666667,0.00520686356453845,-0.0519303275327823
2018.375,0.00518387118660934,-0.0514555738535305
2018.45833333333,0.0051683627864939,-0.051135345481659
2018.54166666667,0.00513456361897379,-0.0504374192515045
2018.625,0.00527091198178178,-0.0532527613640859
2018.70833333333,0.0055066076119978,-0.0581185360229685
2018.79166666667,0.00568836702808248,-0.0618700513978004
2018.875,0.00582141573787119,-0.0646157453003464
2018.95833333333,0.00591399994852006,-0.0665261676241697
2019.04166666667,0.00596864975411178,-0.0676537521463726
2019.125,0.00599964374894648,-0.0682932210695053
2019.20833333333,0.0060105756677154,-0.068518763979268
2019.29166666667,0.00598896077726261,-0.0680728119528865
2019.375,0.00594055728649881,-0.0670741304861615
2019.45833333333,0.00587047047699148,-0.0656279838638556
2019.54166666667,0.00609532577804823,-0.0702672101987979
2019.625,0.00688704858706555,-0.0865937762822096
2019.70833333333,0.00735412740150088,-0.0962196134353569
2019.79166666667,0.00758204084045266,-0.100914956792414
2019.875,0.00763851407343216,-0.102078220874274
2019.95833333333,0.0075734569173012,-0.100738135070503
2020.04166666667,0.00742988684408023,-0.0977804852263341
2020.125,0.00723238039004463,-0.0937110120443276
2020.20833333333,0.0070039133967743,-0.0890026173208783
2020.29166666667,0.00676017637701055,-0.083978341968389
2020.375,0.00651192012084199,-0.0788596502671449
2020.45833333333,0.00626719793993746,-0.0738125822884685
2020.54166666667,0.00603123341898075,-0.0689449595847395
2020.625,0.00581226649552687,-0.0644269463052512
2020.70833333333,0.00562473810280456,-0.0605568275903568
2020.79166666667,0.00544763399914432,-0.0569011738011736
2020.875,0.0052821151184857,-0.0534840684002072
2020.95833333333,0.00512837291888679,-0.0503095836069437
2021.04166666667,0.00528488550797612,-0.0535412672117262
2021.125,0.00542889782278935,-0.0565143974377089
2021.20833333333,0.0139890891379942,-0.232472392089796
2021.29166666667,0.029288457903957,-0.543229390167348
2021.375,0.0430388552522249,-0.818496144563525
2021.45833333333,0.0549631915460055,-1.0541620106085
2021.54166666667,0.064963483530539,-1.24964704394292
2021.625,0.0730232737875963,-1.4057827534428
2021.70833333333,0.079206375122816,-1.52471279670893
2021.79166666667,0.0835889472828078,-1.60856599600398
2021.875,0.0863224855351094,-1.66068189828714
2021.95833333333,0.087574143519653,-1.6844977050778
2022.04166666667,0.0875322740460931,-1.68370151933941
2022.125,0.0863880139837556,-1.66192947438932
2022.20833333333,0.084346358961801,-1.62302059635476
2022.29166666667,0.0815941967529225,-1.57044533994908
2022.375,0.078395242067396,-1.5091527776414
2022.45833333333,0.0747626857918767,-1.43931417560128
2022.54166666667,0.0708368986151727,-1.36355220679689
2022.625,0.0667299453417517,-1.28397502119758
2022.70833333333,0.0625406526573143,-1.20246499432294
2022.79166666667,0.0583497827067551,-1.1205818999031
2022.875,0.0542229183106157,-1.03961333822616
2022.95833333333,0.0502214476381971,-0.960785268667775
2023.04166666667,0.0463764469759328,-0.884741875189711
2023.125,0.0427138285715112,-0.812033075079681
2023.20833333333,0.0392528107475097,-0.743081214088574
2023.29166666667,0.0360068335230534,-0.678196259668023
2023.375,0.0329809358061793,-0.617520576532744
2023.45833333333,0.0301763405462908,-0.561118294118464
2023.54166666667,0.0275885662530074,-0.508935924767787
2023.625,0.0252123554305502,-0.460900651429216
2023.70833333333,0.0230379588120886,-0.416844942310461
2023.79166666667,0.0210559647980531,-0.376603984905231
2023.875,0.0192541937073705,-0.339952868955444
