Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.00419690029433492,-0.0310660012348897
2021.125,0.00416642677852352,-0.0304361365508281
2021.20833333333,0.00416141399764807,-0.0303325242966959
2021.29166666667,0.00414618703501558,-0.0300177856461671
2021.375,0.00412381474928557,-0.0295553457251336
2021.45833333333,0.00409659986308537,-0.0289927942713086
2021.54166666667,0.00406647890954982,-0.0283701544465256
2021.625,0.00403491910287929,-0.0277177515102332
2021.70833333333,0.00400300651866525,-0.0270580350355097
2021.79166666667,0.00397155838753368,-0.0264078994229983
2021.875,0.00394112195421958,-0.0257786594398052
2021.95833333333,0.00391210915743389,-0.0251788337560816
2022.04166666667,0.00388509012271505,-0.0246202124985145
2022.125,0.0038703879077271,-0.0243162363853656
2022.20833333333,0.00387211585855758,-0.0243519629194289
2022.29166666667,0.00386677250180195,-0.0242414852606517
2022.375,0.00385671839761404,-0.0240336079853736
2022.45833333333,0.00384360528320057,-0.0237624798948016
2022.54166666667,0.00382893229125593,-0.0234590954024512
2022.625,0.00381339170937133,-0.0231377674286275
2022.70833333333,0.00379766816953331,-0.0228126514056084
2022.79166666667,0.00378222584754407,-0.0224933451553289
2022.875,0.00376733142924534,-0.0221853634282402
2022.95833333333,0.00375320195051542,-0.0218931946220581
2023.04166666667,0.003739934921414,-0.0216188557574838
2023.125,0.0037275982089961,-0.0213637509424645
2023.20833333333,0.00371621942723412,-0.0211284519147452
2023.29166666667,0.00370575265807439,-0.0209120098070457
2023.375,0.00369619853490708,-0.0207144383095886
2023.45833333333,0.0036875067381532,-0.0205346973813374
2023.54166666667,0.00375653487335612,-0.0219621130416838
2023.625,0.00384226014190954,-0.0237346674152646
2023.70833333333,0.00391317288071948,-0.0252008260330837
2023.79166666667,0.003968378412338,-0.0263421578083853
2023.875,0.00400924248285721,-0.0271869503593903
2023.95833333333,0.00403738899506684,-0.0277688097556035
2024.04166666667,0.00405418961041084,-0.0281161130426706
2024.125,0.00406133871810006,-0.0282638980384519
2024.20833333333,0.00406037614981969,-0.0282440000714028
2024.29166666667,0.00405281684160272,-0.0280877353057884
2024.375,0.00417911816290389,-0.0306984602661651
2024.45833333333,0.00600578468368052,-0.0684199186452655
2024.54166666667,0.00759279367746974,-0.101136454205721
2024.625,0.00890739372022352,-0.128197929698039
2024.70833333333,0.00994257302074656,-0.149482414845749
2024.79166666667,0.0118095290468603,-0.187813535099467
2024.875,0.0133802278623305,-0.220006712571095
2024.95833333333,0.0144824296455364,-0.242567362214428
2025.04166666667,0.0151738394252587,-0.256706942522868
2025.125,0.0155062325973345,-0.263501024334161
2025.20833333333,0.0155467926077229,-0.264329912134954
2025.29166666667,0.0153597315715403,-0.260506836950177
2025.375,0.0150233459688039,-0.253630129174997
2025.45833333333,0.0145894387775628,-0.244756377200099
2025.54166666667,0.0140609051441478,-0.233942235398665
2025.625,0.0134722088110265,-0.221890395150176
2025.70833333333,0.0128481472892787,-0.20910680644963
2025.79166666667,0.0122099434708575,-0.196025266270213
2025.875,0.0115725100854541,-0.182951181755179
2025.95833333333,0.0109467223390769,-0.170107845830907
2026.04166666667,0.0103504517074698,-0.15786282375859
2026.125,0.00978887802489878,-0.146323660394673
2026.20833333333,0.00926056426027314,-0.135462001341445
2026.29166666667,0.00888815352174921,-0.127802120335519
2026.375,0.00849910192967272,-0.11979691688032
2026.45833333333,0.0081087605469229,-0.111762043881886
2026.54166666667,0.00772704027361687,-0.103901595911658
2026.625,0.00736074986850508,-0.0963560608393178
2026.70833333333,0.00701404647797502,-0.0892114691728263
2026.79166666667,0.00668955305252693,-0.0825223185672713
2026.875,0.00638739488274751,-0.0762916379674628
2026.95833333333,0.00612423331891647,-0.0708635564230279
2027.04166666667,0.00588994120853942,-0.0660297462707254
2027.125,0.00567321826286992,-0.0615574068446997
2027.20833333333,0.00547441995427034,-0.0574541115144791
2027.29166666667,0.00529258322699523,-0.0537001972380905
2027.375,0.00512653522794478,-0.0502716358230419
2027.45833333333,0.00497516448465784,-0.0471456345052795
2027.54166666667,0.00483756033765784,-0.0443035205583522
2027.625,0.00471273081102869,-0.0417249188051593
2027.70833333333,0.00459956232993631,-0.0393869209008922
2027.79166666667,0.00449735605675206,-0.037275168721054
2027.875,0.00440528746691883,-0.0353726932059499
2027.95833333333,0.00432269000436971,-0.03366577693338
2028.04166666667,0.00426636683056807,-0.0325017506185709
2028.125,0.00421405165881692,-0.0314204986152924
2028.20833333333,0.00417166123265249,-0.0305443301515694
2028.29166666667,0.00415236921636238,-0.0301455708296545
2028.375,0.00414178472658282,-0.029926789808864
2028.45833333333,0.00439036822008484,-0.0350643902306091
2028.54166666667,0.00456282739017098,-0.0386279405834537
2028.625,0.00465942116226667,-0.0406236040614621
2028.70833333333,0.00470112208121996,-0.0414851010794416
2028.79166666667,0.00470365114692837,-0.0415373477549893
2028.875,0.00467699375542906,-0.0409866396881087
2028.95833333333,0.00465554481783413,-0.0405435210475754
2029.04166666667,0.00463466463202226,-0.0401121432539131
2029.125,0.0045927891597472,-0.039246982578383
2029.20833333333,0.00453916736672004,-0.0381390862528702
2029.29166666667,0.00447880250508827,-0.0368917982319505
2029.375,0.0044153469954943,-0.0355805685692792
2029.45833333333,0.00538654967618061,-0.0556401655719767
2029.54166666667,0.00615834117961445,-0.0715671601358863
2029.625,0.00660652521289258,-0.080810422870154
2029.70833333333,0.00738884747614515,-0.0969349658097161
2029.79166666667,0.00828807042856088,-0.115453387435854
2029.875,0.00894918123993343,-0.129057556321561
2029.95833333333,0.00940094210622601,-0.138348604276421
2030.04166666667,0.0096707860310847,-0.143896292451981
2030.125,0.0097866264866219,-0.146277382953565
2030.20833333333,0.00977568689965837,-0.146052532487687
2030.29166666667,0.00966463220728168,-0.143769793422461
2030.375,0.0094761183925737,-0.139894294769163
2030.45833333333,0.00923111629076822,-0.134856408536881
2030.54166666667,0.00894673197396356,-0.129007172550564
2030.625,0.00863730700634864,-0.122641008886926
2030.70833333333,0.00831439536041977,-0.115995267090271
2030.79166666667,0.00798709842500823,-0.109257082789309
2030.875,0.00766235318907469,-0.102569251260673
2030.95833333333,0.00744446707566043,-0.0980808681680949
2031.04166666667,0.00727736939392616,-0.0946380476062309
2031.125,0.00708692301516923,-0.0907134573392812
2031.20833333333,0.00688006552437256,-0.0864498310716459
2031.29166666667,0.00666377991572527,-0.081990934646795
2031.375,0.00644420555297709,-0.0774632513817419
2031.45833333333,0.00622631028305676,-0.0729692085729062
2031.54166666667,0.00601392312308865,-0.0685878268263967
2031.625,0.00580982533594296,-0.0643765715168349
2031.70833333333,0.00561591105740946,-0.0603746414844646
2031.79166666667,0.00543340665486481,-0.0566074752379076
2031.875,0.00526302564994734,-0.0530899336220029
2031.95833333333,0.0051049693318219,-0.0498263011241714
2032.04166666667,0.00495952526242414,-0.0468226374003929
2032.125,0.00482660002343246,-0.0440771263937219
2032.20833333333,0.00470480679839529,-0.0415612217238643
2032.29166666667,0.00459365837270081,-0.039264941164733
2032.375,0.00449251205829092,-0.0371750782713494
2032.45833333333,0.0044009550351546,-0.0352831649242733
2032.54166666667,0.00431838040135104,-0.0335767130451118
2032.625,0.00424379732670291,-0.0320352901730764
2032.70833333333,0.00428166211849113,-0.0328178635374194
2032.79166666667,0.00433286251541812,-0.0338760043773221
2032.875,0.00436915985648114,-0.0346261161148296
2032.95833333333,0.00439171240535265,-0.0350921677139472
2033.04166666667,0.00517170820006368,-0.0512044243581253
2033.125,0.00616319470512172,-0.0716672805178825
2033.20833333333,0.00697582293047856,-0.0884236366616978
2033.29166666667,0.00755099452753592,-0.100275421224806
2033.375,0.00793477227668613,-0.108179620331876
2033.45833333333,0.00814017672504423,-0.112408837472774
2033.54166666667,0.00820537811814977,-0.113751133337004
2033.625,0.00818040540567831,-0.11323703244397
2033.70833333333,0.00810572068393008,-0.11169945836411
2033.79166666667,0.00796589105767759,-0.108820402710252
2033.875,0.00777986439114418,-0.104989537899319
2033.95833333333,0.00756306022071966,-0.100523969681784
2034.04166666667,0.00732722112091271,-0.0956652348809983
2034.125,0.00708155248398495,-0.0906027742260051
2034.20833333333,0.0068332506348003,-0.0854847874077659
2034.29166666667,0.00665308981784505,-0.081770524933693
2034.375,0.0065073048444988,-0.0787644777862974
2034.45833333333,0.0063536426737374,-0.0755955305047472
2034.54166666667,0.00672768056312413,-0.0833083966803616
2034.625,0.00718292173451827,-0.092691827492054
2034.70833333333,0.00755761910756694,-0.100411885296885
2034.79166666667,0.00785548551606448,-0.106546896872848
2034.875,0.00807914334773174,-0.111152268907476
2034.95833333333,0.00823105859342574,-0.114279791203926
2035.04166666667,0.00831548909707967,-0.116017780558542
2035.125,0.00833748741854205,-0.116470588635856
2035.20833333333,0.00830334230991558,-0.115767749789003
2035.29166666667,0.0082231986367605,-0.114117987699279
2035.375,0.00810788302717455,-0.111743977288568
2035.45833333333,0.00795892244722953,-0.108676910301002
2035.54166666667,0.00778264200736869,-0.105046742855076
2035.625,0.00759285527479151,-0.101137723040508
2035.70833333333,0.00741068522945055,-0.0973848855486312
2035.79166666667,0.00733714038952626,-0.0958696137984915
2035.875,0.00724011397192752,-0.0938703718513061
2035.95833333333,0.00712422734352818,-0.0914822585918164
2036.04166666667,0.00699362646843025,-0.0887905923771633
2036.125,0.00685129097266941,-0.0858566768726913
2036.20833333333,0.00669994349225368,-0.0827365421134965
2036.29166666667,0.00654201347497051,-0.0794802002089628
2036.375,0.00637986991202104,-0.0761364445818538
2036.45833333333,0.00621559815584704,-0.0727482480116316
2036.54166666667,0.00605126827415536,-0.0693582956439952
2036.625,0.00588859560326478,-0.0660019810728356
2036.70833333333,0.00572910308513398,-0.0627107503133274
2036.79166666667,0.00557408527926443,-0.0595113550395336
2036.875,0.00542452602229647,-0.0564241480399005
2036.95833333333,0.00528166203208719,-0.0534747137425427
2037.04166666667,0.00514693303345226,-0.0506928406701543
2037.125,0.00501894178401301,-0.0480497409035643
2037.20833333333,0.00489813665602068,-0.045554728707125
2037.29166666667,0.00478481624188254,-0.0432140257929797
2037.375,0.00467912545272076,-0.0410306784039988
2037.45833333333,0.00458095722698134,-0.0390025244915858
2037.54166666667,0.00449016942978702,-0.037126672892017
2037.625,0.00440649625466103,-0.0353976723390384
2037.70833333333,0.00432911998859574,-0.0337986607092231
2037.79166666667,0.00425861433262955,-0.0323415252599255
2037.875,0.00420493135536558,-0.031231994038724
2037.95833333333,0.00415789817956586,-0.0302598533782823
2038.04166666667,0.00411088632404321,-0.0292881076992152
2038.125,0.00406592197670907,-0.0283586417337869
2038.20833333333,0.00402356457330917,-0.0274830261375669
2038.29166666667,0.00398399653620869,-0.0266650390360195
2038.375,0.00394736257424215,-0.0259076789968723
2038.45833333333,0.00391336838808025,-0.0252048681081097
2038.54166666667,0.00388325104389648,-0.024582188810518
2038.625,0.00385763484517517,-0.0240525564156651
2038.70833333333,0.00383464077657185,-0.023577126795698
2038.79166666667,0.00384974048693479,-0.0238893324353108
2038.875,0.00386102980539028,-0.024122750315493
2038.95833333333,0.00386943189978983,-0.0242964702581308
2039.04166666667,0.00389911042688685,-0.0249100855799442
2039.125,0.00391735832699814,-0.0252873591132582
2039.20833333333,0.00392891915295569,-0.0255263744862123
2039.29166666667,0.00393521182000889,-0.0256564716559084
2039.375,0.00393865854153406,-0.025727730237961
2039.45833333333,0.0039416166542115,-0.0257888869744051
2039.54166666667,0.00393791958208828,-0.0257124527835389
2039.625,0.00392933045369933,-0.0255348779108394
2039.70833333333,0.00391697540937173,-0.0252794423998508
2039.79166666667,0.00390216384939044,-0.024973215268371
2039.875,0.0038857362129266,-0.0246335706547001
2039.95833333333,0.00386840376640959,-0.0242752128662434
2040.04166666667,0.00385074033792906,-0.0239100054547855
2040.125,0.00383312341854312,-0.0235457532356427
2040.20833333333,0.00381585437379989,-0.023188687539043
2040.29166666667,0.00379920215223734,-0.0228443698290413
2040.375,0.0037834395910308,-0.0225184423291224
2040.45833333333,0.00383118545726394,-0.0235056830290957
2040.54166666667,0.00414862883584667,-0.0300682575642946
2040.625,0.00441727838424415,-0.0356204795579477
2040.70833333333,0.00469000094256358,-0.0412553535932895
2040.79166666667,0.00489817022310908,-0.0455554220167027
2040.875,0.00505090034140465,-0.0487097368948542
2040.95833333333,0.00515618145182256,-0.0508838132187238
2041.04166666667,0.00522067283846034,-0.0522154604141046
2041.125,0.0052546631595623,-0.0529172733131583
2041.20833333333,0.0052645755701422,-0.053121934660078
2041.29166666667,0.00525934546913721,-0.0530139491199715
2041.375,0.00525466929598244,-0.052917400012332
2041.45833333333,0.00522390313897667,-0.0522821588554348
2041.54166666667,0.00517250068069738,-0.0512207881222451
2041.625,0.00510614433639377,-0.0498505651584209
2041.70833333333,0.00502961664454961,-0.0482701964157212
2041.79166666667,0.0049466885859297,-0.0465575175423814
2041.875,0.00486041944318206,-0.0447756859071928
2041.95833333333,0.00477322979763903,-0.0429746857074925
2042.04166666667,0.00468685660319664,-0.0411903953871029
2042.125,0.00460267737911007,-0.0394512796263536
2042.20833333333,0.00452361098750885,-0.0378176600091782
2042.29166666667,0.00445334029211181,-0.0363656630719065
2042.375,0.00438433390665139,-0.0349396911558211
2042.45833333333,0.00431833942358531,-0.0335758661812429
2042.54166666667,0.00425464899766377,-0.0322595709086276
2042.625,0.00419870299159679,-0.031103261032032
2042.70833333333,0.00415287537985231,-0.030156033152661
2042.79166666667,0.00411013033227887,-0.0292724808053552
2042.875,0.00422284908712451,-0.0316023281618579
2042.95833333333,0.0043426848635167,-0.0340789932441393
2043.04166666667,0.00443662139129984,-0.0360201869310311
2043.125,0.00450435039884378,-0.0374196903816536
2043.20833333333,0.0045575025304511,-0.0385179213826986
2043.29166666667,0.00458970299523249,-0.0391832199971825
2043.375,0.00460241762427407,-0.0394459129482117
2043.45833333333,0.00459818779607208,-0.0393585221690416
2043.54166666667,0.00458023608433479,-0.0389876249598128
2043.625,0.00455278530660403,-0.0384204563168403
2043.70833333333,0.00454504647207421,-0.0382605591529186
2043.79166666667,0.00453457065229533,-0.0380441093604745
2043.875,0.00451994523332576,-0.0377419173890063
2043.95833333333,0.0044972963269156,-0.0372739345398419
2044.04166666667,0.00448145634335891,-0.0369466347065221
2044.125,0.00445353462815247,-0.0363696787603987
2044.20833333333,0.00441754186740246,-0.0356259242732115
2044.29166666667,0.00437587779458667,-0.0347649443511868
2044.375,0.00433063405627662,-0.0338299507130707
2044.45833333333,0.00428363621166943,-0.0328586624404191
2044.54166666667,0.00423613158942362,-0.0318768543782518
2044.625,0.00418897240123696,-0.0309021394861611
2044.70833333333,0.00420246212195077,-0.0311809579631102
2044.79166666667,0.00425923578279059,-0.0323543691756222
2044.875,0.00431945203807046,-0.0335988599312982
2044.95833333333,0.0043591116772615,-0.0344184656911488
2045.04166666667,0.00438262283376454,-0.0349043317011699
2045.125,0.00439415015488174,-0.0351425435218831
2045.20833333333,0.00439823828963735,-0.0352270240711853
2045.29166666667,0.00442978293715384,-0.0358788767694349
2045.375,0.00451898430510799,-0.0377220624326318
2045.45833333333,0.00458605040752954,-0.0391077544140559
2045.54166666667,0.00463573076999109,-0.0401341695330489
2045.625,0.00466370902300129,-0.0407121884003915
2045.70833333333,0.00467264971677102,-0.0408968959405091
2045.79166666667,0.00466582385063126,-0.0407558791868737
2045.875,0.00464564085078494,-0.0403389094581216
2045.95833333333,0.00461475151802384,-0.0397007364556453
2046.04166666667,0.00457564949033477,-0.0388928610670978
2046.125,0.00454304097725141,-0.0382191220998891
2046.20833333333,0.00457836303588499,-0.0389489258463695
2046.29166666667,0.00459475578248847,-0.0392876144451649
2046.375,0.00460340353232087,-0.0394662823446958
2046.45833333333,0.00460474188481621,-0.0394939334030492
2046.54166666667,0.00459143733589971,-0.0392190528608682
2046.625,0.00456669826088739,-0.0387079179287267
2046.70833333333,0.00453297870603137,-0.0380112166108065
2046.79166666667,0.0044925361721461,-0.0371755765317114
2046.875,0.00444741866369932,-0.0362433003454197
2046.95833333333,0.00439917970368139,-0.035246478169524
2047.04166666667,0.00434932782396316,-0.0342162756839953
2047.125,0.00429899708432764,-0.0331761253284553
2047.20833333333,0.00426742844908495,-0.0325236916057641
2047.29166666667,0.00442362504836472,-0.035751629017843
2047.375,0.00455500763585089,-0.0384663730983247
2047.45833333333,0.00465225089961498,-0.0404754703754044
2047.54166666667,0.0047191523613804,-0.0418575765328379
2047.625,0.00475904932412602,-0.0426817572302374
2047.70833333333,0.00477519461962666,-0.0430152730451562
2047.79166666667,0.00477908692005179,-0.0430956760791136
2047.875,0.00477687759611643,-0.0430500382355461
2047.95833333333,0.00475814848177982,-0.0426631482348242
2048.04166666667,0.00472657756721798,-0.0420109669230753
2048.125,0.00468520587621881,-0.0411562933046108
2048.20833333333,0.00463579508809678,-0.040135498336439
2048.29166666667,0.00458245787554063,-0.0390335293644166
2048.375,0.0045310895914034,-0.0379721837086842
2048.45833333333,0.00447855612102441,-0.0368867071707532
2048.54166666667,0.00442255529860277,-0.0357295234312442
2048.625,0.00436579494857169,-0.0345565789178012
2048.70833333333,0.0043093992533323,-0.0333911040050643
2048.79166666667,0.00425436579522898,-0.0322537177533869
2048.875,0.00420687222786616,-0.0312721094432371
2048.95833333333,0.00417262650691592,-0.0305642818355367
2049.04166666667,0.00413889607493703,-0.0298670810816276
2049.125,0.00414935178419418,-0.0300832008518913
2049.20833333333,0.00415149676948883,-0.0301275374719162
2049.29166666667,0.0041468384349375,-0.0300312500665832
2049.375,0.0041368822486957,-0.0298254549836308
2049.45833333333,0.00412226388843392,-0.0295232887168756
2049.54166666667,0.00410470572320691,-0.0291603498851969
2049.625,0.00408482674787769,-0.0287494306894445
2049.70833333333,0.00406235856536368,-0.0282849800412003
2049.79166666667,0.00403700666677539,-0.0277609061752615
2049.875,0.00403363726954775,-0.027691253072826
2049.95833333333,0.00403548291551983,-0.0277294068009879
2050.04166666667,0.00403210548161787,-0.0276595874555521
2050.125,0.00402457005001518,-0.0275038118613875
2050.20833333333,0.00401333286505353,-0.0272715098928961
2050.29166666667,0.00399942959306712,-0.026984089327958
2050.375,0.00399142304418718,-0.0268185691529508
2050.45833333333,0.00403001363890628,-0.027616344125698
2050.54166666667,0.00423467083171131,-0.0318466632359165
2050.625,0.00441350977634283,-0.03554260346727
2050.70833333333,0.00455207086519907,-0.0384056948236488
2050.79166666667,0.00465549851411175,-0.0405425644378162
2050.875,0.00472804657127988,-0.0420413135705861
2050.95833333333,0.00477315138885743,-0.0429730660152417
2051.04166666667,0.00480976114228136,-0.0437293008348976
2051.125,0.00482920300593752,-0.0441308933296096
2051.20833333333,0.00482909278439556,-0.0441286166077401
2051.29166666667,0.00481267010025293,-0.0437893889708135
2051.375,0.00478298577086889,-0.0431762141104125
2051.45833333333,0.00474286926167748,-0.0423475178270519
2051.54166666667,0.00470407379786026,-0.0415460790716375
2051.625,0.00466795576123326,-0.0407999228014953
2051.70833333333,0.00462125462440805,-0.0398350921428208
2051.79166666667,0.00473272592508366,-0.0421379792419779
2051.875,0.00487346815705011,-0.0450452082606847
2051.95833333333,0.00497570040098325,-0.0471567027041356
2052.04166666667,0.00505281821689261,-0.0487493434602638
2052.125,0.00516342703619241,-0.0510334275901939
2052.20833333333,0.00527328665610777,-0.0533017906064529
2052.29166666667,0.00534224085955038,-0.0547254181520856
2052.375,0.00537567672009789,-0.0554156991338356
2052.45833333333,0.0053785795784592,-0.0554756273510095
2052.54166666667,0.00537049692389541,-0.0553087641175222
2052.625,0.00537749116947657,-0.0554531576530122
2052.70833333333,0.00534977684610603,-0.0548810000775402
2052.79166666667,0.00529656028919864,-0.053782308693395
2052.875,0.0052251694344986,-0.0523083049515221
2052.95833333333,0.0051560553281188,-0.0508812088755449
2053.04166666667,0.00508037146141125,-0.0493183445802691
2053.125,0.00499768160895972,-0.0476106721585427
2053.20833333333,0.00491816222622919,-0.0459683416095922
2053.29166666667,0.00485899213807554,-0.044746204579014
2053.375,0.00479443046812418,-0.0434126238520772
2053.45833333333,0.00472696014581204,-0.0420188702259649
2053.54166666667,0.00465807996182388,-0.0405958956781112
2053.625,0.00458903810696911,-0.0391694828580266
2053.70833333333,0.00452069235623595,-0.0377573546296308
2053.79166666667,0.00445275115294141,-0.0363534893119305
2053.875,0.00441702412217248,-0.0356152253893343
2053.95833333333,0.00438257215845767,-0.03490328449108
2054.04166666667,0.00434909096027121,-0.0342113807095854
2054.125,0.00433034895307264,-0.0338240587209341
2054.20833333333,0.00430690817650396,-0.0333396218303994
2054.29166666667,0.00427968079489,-0.0327769151211172
2054.375,0.00424949941024774,-0.0321531402985579
2054.45833333333,0.00421709375822227,-0.0314833743930655
2054.54166666667,0.00418316259284062,-0.030782055639035
2054.625,0.00414836197628519,-0.0300627415946388
2054.70833333333,0.00446167052826262,-0.0365377953087165
2054.79166666667,0.00633842406393889,-0.0752816533524176
2054.875,0.00814509411735027,-0.112510074486245
2054.95833333333,0.0101851315176814,-0.154466513010322
2055.04166666667,0.0118308182642214,-0.188250218847324
2055.125,0.0131281057882772,-0.214842603221243
2055.20833333333,0.0140004208010377,-0.232704321901905
2055.29166666667,0.0145062191560822,-0.243054028735103
2055.375,0.0147082558330531,-0.24718666463404
2055.45833333333,0.0146655018921772,-0.246312207568845
2055.54166666667,0.0144337217764535,-0.241570899996155
2055.625,0.0140609749798722,-0.233943664660584
2055.70833333333,0.013587041419876,-0.22424181488799
2055.79166666667,0.013046580656364,-0.213172479984625
2055.875,0.0124652541731786,-0.201259482255743
2055.95833333333,0.0118651858045112,-0.188955145120982
2056.04166666667,0.0112622218209243,-0.176583994503437
2056.125,0.0106687962893773,-0.164401261036189
2056.20833333333,0.0100936886795778,-0.152587685216556
2056.29166666667,0.00954331285473336,-0.141275773599589
2056.375,0.00902208316678254,-0.130557163000035
2056.45833333333,0.00853261521425998,-0.12048661552601
2056.54166666667,0.00807616390560412,-0.111090925535802
2056.625,0.00765283770522667,-0.102373255808579
2056.70833333333,0.00726209891545367,-0.0943233914676505
2056.79166666667,0.00690313387856627,-0.0869253462634349
2056.875,0.00657455858403417,-0.0801512863544514
2056.95833333333,0.0068386136348899,-0.0855953427582422
2057.04166666667,0.00741878407634595,-0.0975517422984138
2057.125,0.00789073877955495,-0.107272870504727
2057.20833333333,0.0082476251556586,-0.114620822994004
2057.29166666667,0.00849087751521454,-0.119627656064496
2057.375,0.00862474509085144,-0.122382516218546
2057.45833333333,0.00866177346802746,-0.123144457893298
2057.54166666667,0.00861663383547841,-0.122215605231238
2057.625,0.00851078138814279,-0.12003728110387
2057.70833333333,0.00834887909874758,-0.116705068284851
2057.79166666667,0.00816449891301751,-0.112909566645507
2057.875,0.0079698958225302,-0.108902865377454
2057.95833333333,0.00780150531711585,-0.105435228173523
2058.04166666667,0.00760289539250204,-0.101344537004252
2058.125,0.00738039464006116,-0.096760810742103
2058.20833333333,0.0071442707788293,-0.0918953199442202
2058.29166666667,0.00702679827198734,-0.0894742920268689
2058.375,0.00693400104074804,-0.0875616035620571
2058.45833333333,0.00681550062846489,-0.0851188763846875
2058.54166666667,0.00667860912136559,-0.0822966810761254
2058.625,0.00652858331825289,-0.0792032615367925
2058.70833333333,0.00636887283576423,-0.0759096411345406
2058.79166666667,0.00620355149742857,-0.0724997570589236
2058.875,0.00603585099291118,-0.0690402247867048
2058.95833333333,0.00590136853247905,-0.0662655359857504
2059.04166666667,0.0059963610924935,-0.0682254941529496
2059.125,0.00599706321831901,-0.0682399802495718
2059.20833333333,0.00593725696390055,-0.0670060350622769
2059.29166666667,0.00583788237143046,-0.0649555378135967
2059.375,0.00571245749770191,-0.0623672276516996
2059.45833333333,0.00557317422544579,-0.0594925504349692
2059.54166666667,0.00542768774396655,-0.0564894171778385
2059.625,0.00528166273860828,-0.0534747283297469
2059.70833333333,0.00513894386723069,-0.0505278692639085
2059.79166666667,0.00500208496106784,-0.0477016117004064
2059.875,0.00487271303367931,-0.0450296112157092
2059.95833333333,0.00475183504230943,-0.0425327289772956
2060.04166666667,0.00505000036029027,-0.0486911511152656
