Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449765974737,-0.0190248535621849
2015.20833333333,0.00361438255792936,-0.0190224731442115
2015.29166666667,0.00361425291971049,-0.0190197920989472
2015.375,0.00361411219258888,-0.019016881723925
2015.45833333333,0.00361396980592743,-0.0190139370275729
2015.54166666667,0.00361383106358584,-0.0190110676989406
2015.625,0.00361369874927217,-0.0190083313079039
2015.70833333333,0.00361357603077821,-0.0190057933675966
2015.79166666667,0.00361346572375684,-0.0190035121086021
2015.875,0.00361336689437992,-0.0190014682185027
2015.95833333333,0.00361327941417168,-0.0189996590403662
2016.04166666667,0.00361320500844624,-0.0189981202554758
2016.125,0.0036130098921996,-0.0189940850556187
2016.20833333333,0.00363234761314862,-0.0193940047101659
2016.29166666667,0.00365087533860538,-0.0197771657507656
2016.375,0.00366590430588137,-0.020087965807494
2016.45833333333,0.00367764642592179,-0.0203307903913826
2016.54166666667,0.0036864136988062,-0.0205120938997338
2016.625,0.00381999034778054,-0.0232742061157808
2016.70833333333,0.0039779136886774,-0.0265392859090203
2016.79166666667,0.00408323547936611,-0.0287165371531479
2016.875,0.00414677543404807,-0.0300299478401252
2016.95833333333,0.00417940716369485,-0.0307044337097956
2017.04166666667,0.00418898843967472,-0.0309024709861974
2017.125,0.00418297407825521,-0.0307781591896149
2017.20833333333,0.00657705089611377,-0.0802026773884373
2017.29166666667,0.015231768681821,-0.257891172990245
2017.375,0.0229608084170591,-0.415280028519233
2017.45833333333,0.0294626267609613,-0.5467397661574
2017.54166666667,0.0346238619440327,-0.650487518349883
2017.625,0.0385812727785563,-0.729674884454641
2017.70833333333,0.0412811318952523,-0.783519230000607
2017.79166666667,0.0428552167294519,-0.814844799311443
2017.875,0.043462141295308,-0.826909926817109
2017.95833333333,0.0432784906732737,-0.823259886307579
2018.04166666667,0.0424674503613306,-0.807132509713118
2018.125,0.0411783753898607,-0.781472576885321
2018.20833333333,0.0395395464839469,-0.748802755569265
2018.29166666667,0.037658161095184,-0.711231532692679
2018.375,0.0356234523069378,-0.670518804599233
2018.45833333333,0.0354979684335183,-0.668005270015522
2018.54166666667,0.0348332491966023,-0.654685191198846
2018.625,0.0340433749786461,-0.638845659045048
2018.70833333333,0.0328446690094167,-0.614783814930023
2018.79166666667,0.0313591788005057,-0.584925251131848
2018.875,0.0297619335877241,-0.55277087190633
2018.95833333333,0.0281349710788985,-0.519965406063055
2019.04166666667,0.0271604659716574,-0.50029027408572
2019.125,0.0264747651562332,-0.486434566763319
2019.20833333333,0.0254294016926992,-0.465292995603902
2019.29166666667,0.0241641241250577,-0.439674270762323
2019.375,0.0227747031835187,-0.411504584667606
2019.45833333333,0.0213352772886397,-0.38227977056757
2019.54166666667,0.0198969919910065,-0.353036066926941
2019.625,0.0184951520134234,-0.324492877645521
2019.70833333333,0.0171533513539777,-0.297134658218484
2019.79166666667,0.0158865333886797,-0.271271563402201
2019.875,0.0147029237263335,-0.247077607759868
2019.95833333333,0.0136068076995964,-0.224646540451794
2020.04166666667,0.0125984241750684,-0.20398911781241
2020.125,0.0116756970403279,-0.18506816432136
2020.20833333333,0.0108354871034894,-0.167824071424814
2020.29166666667,0.0100733992403405,-0.152170785513594
2020.375,0.00938460476201322,-0.138012678755927
2020.45833333333,0.00876351512414496,-0.125237874758189
2020.54166666667,0.0082045648312818,-0.11373439080433
2020.625,0.0077027651875091,-0.103401617780934
2020.70833333333,0.00725316371845852,-0.0941392748653776
2020.79166666667,0.00685089781679377,-0.0858485722995291
2020.875,0.00649139276617428,-0.078436348460915
2020.95833333333,0.00617052121611036,-0.071818413670589
2021.04166666667,0.00605137728125706,-0.0693605445303308
2021.125,0.00605349793126007,-0.0694042948495647
2021.20833333333,0.00603576576596716,-0.069038466472976
2021.29166666667,0.00599931069515654,-0.0682863496002253
2021.375,0.00594518617912772,-0.0671696378635834
2021.45833333333,0.00587528029101989,-0.0657272311171665
2021.54166666667,0.00579143410599535,-0.0639970535313572
2021.625,0.00569614892712019,-0.0620306546164883
2021.70833333333,0.00562029564085372,-0.060465137445713
2021.79166666667,0.00553932956261861,-0.0587939675981749
2021.875,0.00544912545358132,-0.0569319620195504
2021.95833333333,0.00539542600658966,-0.0558234109176768
2022.04166666667,0.00544651799060191,-0.0568781359136849
2022.125,0.00546797925728267,-0.0573211587032018
2022.20833333333,0.00546398798551714,-0.0572387679975569
2022.29166666667,0.0054381857179389,-0.0567061310771052
2022.375,0.00539405617727799,-0.0557951319001007
2022.45833333333,0.00533509529254319,-0.0545778954321147
2022.54166666667,0.00526461388112901,-0.0531227256623361
2022.625,0.00525355571414551,-0.052894407783361
2022.70833333333,0.00540344146922942,-0.0559888828806858
2022.79166666667,0.00549316510137236,-0.0578410554470455
2022.875,0.00553289333860954,-0.0586611157447992
2022.95833333333,0.00553216724770336,-0.0586461282509047
2023.04166666667,0.00549980249438588,-0.0579780651139159
2023.125,0.00551037901540324,-0.0581963847382179
2023.20833333333,0.00562701158444733,-0.0606037509321878
2023.29166666667,0.00570189946255371,-0.0621493336492491
2023.375,0.00574119013518006,-0.0629601927537875
2023.45833333333,0.00574995774077483,-0.0631411293862701
2023.54166666667,0.00591046479002356,-0.0664532248949051
2023.625,0.00608408878099849,-0.0700353926498381
2023.70833333333,0.00630316142710129,-0.0745543585763931
2023.79166666667,0.00650201073025954,-0.0786553063207041
2023.875,0.0066312709242835,-0.0813206530715134
2023.95833333333,0.00669846454532618,-0.0827060502525045
2024.04166666667,0.00673468407185584,-0.08345278535441
2024.125,0.00673290734539892,-0.0834161553569824
2024.20833333333,0.0067104697777506,-0.0829535641725984
2024.29166666667,0.00670421133122724,-0.0828245330862449
2024.375,0.00664789005989201,-0.0816633148522696
2024.45833333333,0.00655403140652844,-0.0797280147154932
2024.54166666667,0.0064329155258731,-0.0772304210685689
2024.625,0.00629300634652294,-0.0743449044504286
2024.70833333333,0.00614062272154582,-0.0712016528754903
2024.79166666667,0.00598136472067601,-0.0679160900712431
2024.875,0.00581896835111517,-0.064565242472418
2024.95833333333,0.00567524487783569,-0.061599232978946
2025.04166666667,0.00553469386528097,-0.0586982809925372
2025.125,0.00539594716812774,-0.0558341698656959
2025.20833333333,0.00526080643853438,-0.0530441137127
2025.29166666667,0.00513052655654688,-0.050354055510006
2025.375,0.00500588743040493,-0.0477801412824646
2025.45833333333,0.00488993746076071,-0.0453853781830898
2025.54166666667,0.00478153891727128,-0.0431463266889809
2025.625,0.00467876430641482,-0.041023217492196
2025.70833333333,0.00458253604361768,-0.0390351443923737
2025.79166666667,0.00449289829397846,-0.0371830589901977
2025.875,0.00440975681823628,-0.0354650504788402
2025.95833333333,0.00433308441922506,-0.0338805902684012
2026.04166666667,0.00426254191508242,-0.0324226990332841
2026.125,0.00419794659721702,-0.0310876271887908
2026.20833333333,0.00414028039406574,-0.0298956951222162
2026.29166666667,0.00408828220281669,-0.0288208591409114
2026.375,0.00404153890911852,-0.0278545975602931
2026.45833333333,0.00399906715670861,-0.0269765966739947
2026.54166666667,0.00396565824639262,-0.0262859219518705
2026.625,0.00393517829844826,-0.0256557786196374
2026.70833333333,0.00390715523439523,-0.0250764120294911
2026.79166666667,0.00387980623006961,-0.0245109657226898
2026.875,0.00385852052693637,-0.0240708687171002
2026.95833333333,0.00385538979247771,-0.0240061377719766
2027.04166666667,0.0038623576764635,-0.0241502051965781
2027.125,0.00386515069651511,-0.0242079531789931
2027.20833333333,0.00386454008775377,-0.0241953283553669
2027.29166666667,0.00386096149947868,-0.0241213380307992
2027.375,0.00385495535154463,-0.0239971552719606
2027.45833333333,0.00384695070303908,-0.0238316504742863
2027.54166666667,0.00383733871792469,-0.023632910496745
2027.625,0.00382658545801484,-0.0234105709520056
2027.70833333333,0.00381455962099615,-0.023161916162291
2027.79166666667,0.00380971866134878,-0.0230618201812123
2027.875,0.00380488905472072,-0.0229619584623854
2027.95833333333,0.00380016323965184,-0.0228642423735342
2028.04166666667,0.00379562874836294,-0.0227704818689834
2028.125,0.00378887651263065,-0.0226308638696219
2028.20833333333,0.00378090203088286,-0.0224659719093884
2028.29166666667,0.00377202777125772,-0.0222824732898115
2028.375,0.00376262119221372,-0.022087965790622
2028.45833333333,0.0037529480088435,-0.0218879435883785
2028.54166666667,0.00374313225880908,-0.0216849714130888
2028.625,0.00373425068505779,-0.0215013146175303
2028.70833333333,0.0037265944268287,-0.021342994085733
2028.79166666667,0.00371853642728643,-0.021176364805698
2028.875,0.00371046213795763,-0.0210093973266165
2028.95833333333,0.00370136081851271,-0.0208211903708794
2029.04166666667,0.00388493765585501,-0.0246170601880374
2029.125,0.00405346159859323,-0.0281010636614314
2029.20833333333,0.00419424881903469,-0.0310111979942568
2029.29166666667,0.0043087663076658,-0.033378023160382
2029.375,0.00439850564484188,-0.0352325489050529
2029.45833333333,0.00446497296244077,-0.0366060349198613
2029.54166666667,0.00451013846509712,-0.0375392864193355
2029.625,0.00453643342479029,-0.0380825978477532
2029.70833333333,0.00454596392851535,-0.0382795153901572
2029.79166666667,0.00454134270208722,-0.0381840326807797
2029.875,0.00452513479506185,-0.0378491451747019
2029.95833333333,0.00449936177886669,-0.0373166123636347
2030.04166666667,0.00446628458942006,-0.0366331375670955
2030.125,0.00442765853249546,-0.0358349777676286
2030.20833333333,0.0043853479972673,-0.0349606473889332
2030.29166666667,0.00434051460117987,-0.034034142725454
2030.375,0.00429452963208979,-0.0330837970736502
2030.45833333333,0.0042520149647191,-0.0322051313277469
2030.54166666667,0.00432094966958643,-0.0336298105617914
2030.625,0.00446656875405233,-0.0366390093643066
2030.70833333333,0.00454572327978048,-0.0382745431726632
2030.79166666667,0.00457804808931913,-0.0389424187182628
2030.875,0.00457759635738492,-0.0389330854566511
2030.95833333333,0.00455302242952564,-0.0384253556503642
2031.04166666667,0.0045120439183301,-0.0375786577343919
2031.125,0.00446455576589576,-0.0365974142214925
2031.20833333333,0.0044145633483863,-0.0355643749504083
2031.29166666667,0.00436065444892431,-0.0344503479401434
2031.375,0.0043055494818764,-0.0333115421308995
2031.45833333333,0.0042508225445649,-0.0321804866179081
2031.54166666667,0.00419765383251096,-0.0310815760598479
2031.625,0.00414775474555979,-0.030050190169833
2031.70833333333,0.00410076499389465,-0.0290788915409755
2031.79166666667,0.00405634070494291,-0.0281605801712423
2031.875,0.00401477633324599,-0.027301350297385
2031.95833333333,0.00397616776433445,-0.0265031915791963
2032.04166666667,0.00396605766378847,-0.0262941793912612
2032.125,0.00413986029123688,-0.0298870115510991
2032.20833333333,0.00428039164491453,-0.0327916064119324
2032.29166666667,0.00439059049706037,-0.0350689835694855
2032.375,0.00447285821671631,-0.0367689703930754
2032.45833333333,0.00452975484572476,-0.0379446051379393
2032.54166666667,0.0045638202984815,-0.0386484554212932
2032.625,0.00457810123874694,-0.0389435168416215
2032.70833333333,0.00457563199442799,-0.0388924995822913
2032.79166666667,0.00455940555820157,-0.0385572407190469
2032.875,0.00453232013401864,-0.0379976091987856
2032.95833333333,0.00449674657215422,-0.0372625751046821
2033.04166666667,0.00445688693271942,-0.0364389494265865
2033.125,0.00443929822376684,-0.0360755008690586
2033.20833333333,0.00441388746685141,-0.0355504082352189
2033.29166666667,0.00464271883156945,-0.0402785414432307
2033.375,0.00484485667602218,-0.0444542309591996
2033.45833333333,0.00500966963933782,-0.0478582521451837
2033.54166666667,0.00520839173468188,-0.0519618812722647
2033.625,0.00534978725163676,-0.0548812149009592
2033.70833333333,0.00544290252124263,-0.0568035012041862
2033.79166666667,0.00549261940032981,-0.0578297909963159
2033.875,0.0055057700253512,-0.0581012466514534
2033.95833333333,0.00548836260625135,-0.0577419213413821
2034.04166666667,0.00544651474430871,-0.0568780689000608
2034.125,0.00538538295875218,-0.0556160794235086
2034.20833333333,0.00530971083626828,-0.0540538159657145
2034.29166666667,0.00522410464852034,-0.052286319567217
2034.375,0.00513084518856933,-0.0503606351474067
2034.45833333333,0.00505241419296653,-0.0487409998592096
2034.54166666667,0.00497005698687569,-0.0470401498280317
2034.625,0.00488254041602147,-0.0452325945095877
2034.70833333333,0.00479258434281721,-0.0433744891681652
2034.79166666667,0.00470295048999374,-0.0415228732548035
2034.875,0.00461532285805925,-0.0397125405083876
2034.95833333333,0.00453100071153393,-0.0379703472702666
2035.04166666667,0.00445090715045634,-0.0363153854612814
2035.125,0.00437522024115981,-0.0347513558505934
