Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0137485279817806,-0.22754810771158
2029.54166666667,0.0144886570450735,-0.242694758424291
2029.625,0.0148909828533979,-0.250923604842108
2029.70833333333,0.0150111658214466,-0.253381087860373
2029.79166666667,0.0149082021754793,-0.251275721043214
2029.875,0.0146349772991378,-0.24568785754386
2029.95833333333,0.0142330226047285,-0.237464498159051
2030.04166666667,0.0137393082443712,-0.227359356210889
2030.125,0.0131843913714858,-0.215995589803877
2030.20833333333,0.0125928415173905,-0.203874695280501
2030.29166666667,0.0119839390840758,-0.19139075434364
2030.375,0.0113732358016045,-0.178862254149685
2030.45833333333,0.0107727183085998,-0.16653525103689
2030.54166666667,0.0101909140828769,-0.154585318553685
2030.625,0.00963394471468854,-0.143138964581025
2030.70833333333,0.00910594577297516,-0.132282097754503
2030.79166666667,0.00861276805514959,-0.122136055883353
2030.875,0.00815423441017628,-0.11269824931273
2030.95833333333,0.00772738711000417,-0.103908739386783
2031.04166666667,0.00733241741410781,-0.0957723007673547
2031.125,0.0069685504048803,-0.0882737378999038
2031.20833333333,0.00663486756086102,-0.0813948108344748
2031.29166666667,0.00633009487042337,-0.0751098653666791
2031.375,0.00605257192516975,-0.0693851907834496
2031.45833333333,0.00580050249172447,-0.06418418791748
2031.54166666667,0.00557211588110937,-0.0594707056592498
2031.625,0.00536561203678517,-0.055207916885097
2031.70833333333,0.00517923244991698,-0.0513597904706988
2031.79166666667,0.00501122184985643,-0.0478903085919572
2031.875,0.00486015906199252,-0.0447703076746157
2031.95833333333,0.00472451434514652,-0.0419683448601811
2032.04166666667,0.00460295751785589,-0.0394570674457477
2032.125,0.00449414767778752,-0.0372088747630063
2032.20833333333,0.00439682065402919,-0.035197728932416
2032.29166666667,0.00430992427612677,-0.0334019544429703
2032.375,0.00423232062779129,-0.0317980888038445
2032.45833333333,0.00427882926078861,-0.032759316268386
2032.54166666667,0.00448561538124815,-0.0370325729496668
2032.625,0.00466919213423401,-0.0408254652628981
2032.70833333333,0.00482384426415186,-0.04402020356413
2032.79166666667,0.00493379280493352,-0.0462911735539586
2032.875,0.00502924368429048,-0.0482624941397864
2032.95833333333,0.00509219683924557,-0.049562545249496
2033.04166666667,0.00512214543072365,-0.0501809875038884
2033.125,0.00512393686558082,-0.0502179802763266
2033.20833333333,0.00510283799643743,-0.0497822886313676
2033.29166666667,0.00506393001567275,-0.0489788147271967
2033.375,0.00501106415643818,-0.0478870518899295
2033.45833333333,0.00494755155120663,-0.0465753407384021
2033.54166666667,0.00487713544850482,-0.0451209558609959
2033.625,0.00480187786908849,-0.0435664611679754
2033.70833333333,0.0047243450337821,-0.0419648472203603
2033.79166666667,0.00464626247169965,-0.0403517519315541
2033.875,0.00462111889736806,-0.039832287999602
2033.95833333333,0.00468917044776697,-0.0412381966062325
2034.04166666667,0.00473914498717012,-0.0422705829152671
2034.125,0.00477820035121696,-0.0430773623033987
2034.20833333333,0.0047991232601899,-0.0435095606939671
2034.29166666667,0.00480390513458703,-0.043608337200565
2034.375,0.00479425320679817,-0.0434089622376842
2034.45833333333,0.00477599538702962,-0.0430318144785453
2034.54166666667,0.00474981193298328,-0.0424909366203286
2034.625,0.00471410020922761,-0.0417532081904781
2034.70833333333,0.00467110580280878,-0.0408650000381568
2034.79166666667,0.00462254566658209,-0.0398617652698226
2034.875,0.00457002467799407,-0.0387766458898456
2034.95833333333,0.00451468286674565,-0.0376331847265086
2035.04166666667,0.00446004136468323,-0.0365041311212452
2035.125,0.00440680799445952,-0.0354041143169992
2035.20833333333,0.00435338684082263,-0.0343001582783057
2035.29166666667,0.00430073722638596,-0.0332120885066012
2035.375,0.0042490916869636,-0.0321447135344424
2035.45833333333,0.00431144954364507,-0.0334334765096438
2035.54166666667,0.0060557159011247,-0.0694500528383833
2035.625,0.00726205603918532,-0.0943225079731117
2035.70833333333,0.00802420162370995,-0.110021051042261
2035.79166666667,0.00855207435437991,-0.120887071264284
2035.875,0.00883602578157941,-0.126729710198809
2035.95833333333,0.00891796110784736,-0.128415318756016
2036.04166666667,0.00885462487489028,-0.127112350814243
2036.125,0.00869097224684034,-0.123745268175432
2036.20833333333,0.00845946117699529,-0.118981085969883
2036.29166666667,0.00818545896950976,-0.113341068701832
2036.375,0.00788771587341932,-0.107210620529448
2036.45833333333,0.00757962457678815,-0.10086518391157
2036.54166666667,0.00727099879164292,-0.0945067786221995
2036.625,0.0069729164068889,-0.0883637285417156
2036.70833333333,0.00669897961549967,-0.0827166696029405
2036.79166666667,0.00652544032081694,-0.079138450323664
2036.875,0.00634862749924304,-0.0754920952581171
2036.95833333333,0.00617254477101279,-0.0718601558863315
2037.04166666667,0.00618929359561153,-0.0722056500890592
2037.125,0.00618763281808038,-0.072171391883239
2037.20833333333,0.00616011888032203,-0.0716038312829487
2037.29166666667,0.00612455886731511,-0.0708702722042677
2037.375,0.00645260408635913,-0.0776364497177404
2037.45833333333,0.00679245727943579,-0.0846438350105117
2037.54166666667,0.00705451876883576,-0.0900456181210424
2037.625,0.00722506134320334,-0.093560193098076
2037.70833333333,0.00731333444575303,-0.0953791071905585
2037.79166666667,0.00733179342226183,-0.0957594438932667
2037.875,0.00729265385770055,-0.0949529871077052
2037.95833333333,0.00723297755424651,-0.0937233173787723
2038.04166666667,0.00726206841763252,-0.0943227630394006
2038.125,0.0072270011439003,-0.0936001654456063
2038.20833333333,0.00713832373176048,-0.0917727622112612
2038.29166666667,0.0070090146629211,-0.0891077592359004
2038.375,0.00684968065844238,-0.0858234815976944
2038.45833333333,0.00667033927317565,-0.0821261750946241
2038.54166666667,0.00647967551286462,-0.0781947189603541
2038.625,0.00628431942652801,-0.0741657302565372
2038.70833333333,0.0060881173548317,-0.0701185018180287
2038.79166666667,0.00589534144355176,-0.0661411742584642
2038.875,0.00570853537679076,-0.0622862842019113
2038.95833333333,0.00552987598570543,-0.0585988334470098
2039.04166666667,0.00536063760468206,-0.0551052205131673
2039.125,0.0052001179626435,-0.0517910434050956
2039.20833333333,0.00505214538779409,-0.0487354486932263
2039.29166666667,0.00494516666257295,-0.0465260845619522
2039.375,0.00485050290046035,-0.0445708564772588
2039.45833333333,0.00475154758333228,-0.0425267908020285
2039.54166666667,0.0046544806463333,-0.0405215358310683
2039.625,0.00456114409638023,-0.0385931613948853
2039.70833333333,0.00447275080296843,-0.0367667508778686
2039.79166666667,0.00439004219583647,-0.0350576529594113
2039.875,0.00431332965618606,-0.033472331944018
2039.95833333333,0.00424265415125787,-0.0320116630498167
2040.04166666667,0.0041779936575938,-0.0306752175137595
2040.125,0.00411906616908066,-0.0294571902277729
2040.20833333333,0.00406565088208889,-0.0283530377622652
2040.29166666667,0.00408891777424556,-0.0288339971475986
2040.375,0.00431250580340274,-0.0334553057606629
2040.45833333333,0.00449350509180565,-0.0371955971388178
2040.54166666667,0.00467118531831751,-0.0408666427597203
2040.625,0.00481404840091907,-0.0438178594200391
2040.70833333333,0.004910763914478,-0.0458155360792122
2040.79166666667,0.00498146522700039,-0.0472757624093234
2040.875,0.00501616781066696,-0.0479924528645445
2040.95833333333,0.0050212034262065,-0.0480964481728312
2041.04166666667,0.00500300636576044,-0.047720640816288
2041.125,0.00496628642452735,-0.0469622764084269
2041.20833333333,0.00491580281279893,-0.0459196101524188
2041.29166666667,0.0048552611361067,-0.044669139642673
2041.375,0.00478800197308594,-0.043279832655799
2041.45833333333,0.00471654138844662,-0.0418036386116933
2041.54166666667,0.00464312804421302,-0.040286995660735
2041.625,0.004569542574787,-0.0387666850454042
2041.70833333333,0.00453928694099553,-0.0381415568797697
2041.79166666667,0.00457121168831613,-0.0388011709606794
2041.875,0.00458761377115994,-0.039140054876316
2041.95833333333,0.00459026156275606,-0.0391947604552224
2042.04166666667,0.00458133094209089,-0.0390102458170791
2042.125,0.00456207410429178,-0.038612376657773
2042.20833333333,0.00453411790804238,-0.0380347547765741
2042.29166666667,0.00450000553478022,-0.0373299140839724
2042.375,0.00446094888206738,-0.0365228835944553
2042.45833333333,0.00442654168119943,-0.0358118989552538
2042.54166666667,0.00438802032911509,-0.0350158711579422
2042.625,0.00439079104653891,-0.0350731279102097
2042.70833333333,0.00437991986599081,-0.0348484745380478
2042.79166666667,0.00435520779116093,-0.0343377894571614
2042.875,0.00432124005012966,-0.0336358116727235
2042.95833333333,0.00428152533050942,-0.0328150365150936
2043.04166666667,0.00423850552253241,-0.0319259190618452
2043.125,0.00419403345875107,-0.0310067467144854
2043.20833333333,0.00414953371712537,-0.0300869613900991
2043.29166666667,0.00410595099321679,-0.0291860906458641
2043.375,0.00409563555153665,-0.0289728609707249
2043.45833333333,0.00409665868325006,-0.0289940101433196
2043.54166666667,0.00409249675859877,-0.0289079787948963
2043.625,0.00408679707342899,-0.0287901597424932
2043.70833333333,0.00407719507571811,-0.0285916738799973
2043.79166666667,0.00406334225987588,-0.028305314683822
2043.875,0.00404604244518453,-0.0279476951030426
2043.95833333333,0.00402612386011338,-0.0275359329697661
2044.04166666667,0.00400434491700223,-0.0270857036481411
2044.125,0.0039801682517552,-0.0265858954776941
2044.20833333333,0.00397442244290974,-0.0264671096508065
2044.29166666667,0.00397434999485121,-0.0264656118934311
2044.375,0.00396816988827764,-0.0263378468528596
2044.45833333333,0.00398395982422879,-0.0266642800769468
2044.54166666667,0.00399503482487198,-0.0268932360154962
2044.625,0.00399859405540668,-0.0269668162373924
2044.70833333333,0.00399612628642153,-0.0269157999043247
2044.79166666667,0.00398870785492515,-0.0267624374765143
2044.875,0.00417913275157692,-0.030698761803843
2044.95833333333,0.00437448321419606,-0.0347361249995162
2045.04166666667,0.0045173527813964,-0.037688351408743
2045.125,0.00461148111614478,-0.0396331688636258
2045.20833333333,0.00466458164290641,-0.0407302160982977
2045.29166666667,0.0046839013207223,-0.0411293426789228
2045.375,0.00480345130208145,-0.0435989626564549
2045.45833333333,0.00490838668609533,-0.0457664363073233
2045.54166666667,0.00502571102202559,-0.0481895383971308
2045.625,0.00517295630494488,-0.0512301962045912
2045.70833333333,0.00527613319555163,-0.0533605621636452
2045.79166666667,0.00533398051501985,-0.054554880366764
2045.875,0.00536632150891883,-0.0552225637845894
2045.95833333333,0.00538251873235769,-0.055556949149503
2046.04166666667,0.00537174462576803,-0.0553345225213672
2046.125,0.00533920518983367,-0.0546627458221186
2046.20833333333,0.00528906516004134,-0.0536275620452664
2046.29166666667,0.00523064333732698,-0.0524213281001504
2046.375,0.00524666796107383,-0.052752195128636
2046.45833333333,0.00526005929123598,-0.0530286873896258
2046.54166666667,0.00525059482141211,-0.052833273827943
2046.625,0.00522232294861251,-0.0522495315048824
2046.70833333333,0.00517834817942201,-0.0513415314793269
2046.79166666667,0.00512209288869756,-0.0501799025205309
2046.875,0.0050562820463313,-0.0488208757463447
2046.95833333333,0.00498347866825314,-0.0473173454144243
2047.04166666667,0.00490596563981242,-0.0457164313913946
2047.125,0.00482427685621489,-0.0440291391751121
2047.20833333333,0.00474455009880265,-0.0423822399470816
2047.29166666667,0.00468169711810772,-0.04108380629202
2047.375,0.00462325669314347,-0.0398764551716449
2047.45833333333,0.00456216148752416,-0.0386141821165302
2047.54166666667,0.00532204777462946,-0.0543085221600457
2047.625,0.00627259382035779,-0.0739238784290296
2047.70833333333,0.00697200395865742,-0.0883449214820711
2047.79166666667,0.00747583086317377,-0.0987270122492955
2047.875,0.00777677430363783,-0.104925897416471
2047.95833333333,0.00791542698837226,-0.107781261776555
2048.04166666667,0.00792819159061174,-0.108044111580388
2048.125,0.00784666077262922,-0.106365164130896
2048.20833333333,0.00769813769471495,-0.10330630694981
2048.29166666667,0.00750319771161398,-0.0992907964502935
2048.375,0.0072789356566779,-0.0946703209918698
2048.45833333333,0.00703810683100576,-0.089707366055368
2048.54166666667,0.00679358572207561,-0.0846670982443179
2048.625,0.0065519899976353,-0.0796859202659182
2048.70833333333,0.0063532350618486,-0.0755871237505736
2048.79166666667,0.00641427170891319,-0.076845930343156
2048.875,0.00643448214062492,-0.0772627289783091
2048.95833333333,0.00642049528540463,-0.0769742797206085
2049.04166666667,0.00637736936743776,-0.0760848736270781
2049.125,0.00630943348594835,-0.0746837221795126
2049.20833333333,0.00622014868463264,-0.0728421127009306
2049.29166666667,0.00611381414923224,-0.0706486168302385
2049.375,0.00599460047745211,-0.0681891695084468
2049.45833333333,0.00586618300228419,-0.0655395143260803
2049.54166666667,0.00573190672777556,-0.0627686098163651
2049.625,0.00559508800286177,-0.0599448569650827
2049.70833333333,0.00545802742633631,-0.0571157252308756
2049.79166666667,0.00532283336160493,-0.0543247411399992
2049.875,0.00519108287096763,-0.0516044841014417
2049.95833333333,0.00506484950227743,-0.0489978030558177
2050.04166666667,0.00494384507506628,-0.0464987891708182
2050.125,0.00488113061008977,-0.0452034752754558
2050.20833333333,0.00485099831255244,-0.0445810894240892
2050.29166666667,0.0048130638548959,-0.0437975224480468
2050.375,0.00476881767825143,-0.042883544244549
2050.45833333333,0.00471938795856145,-0.0418624435323855
2050.54166666667,0.00466569132669617,-0.0407531413423647
2050.625,0.00461228334156469,-0.0396497431284352
2050.70833333333,0.00455722591068005,-0.0385122060074663
2050.79166666667,0.00450005221193757,-0.0373308785586521
2050.875,0.00444196452307409,-0.0361305970031836
2050.95833333333,0.00440459025660153,-0.0353582856095659
2051.04166666667,0.00438154660844367,-0.034882091389987
2051.125,0.00435371520055078,-0.0343069440607753
2051.20833333333,0.00432170555635415,-0.0336454319916502
2051.29166666667,0.00433405761287018,-0.0339007023946938
2051.375,0.00435098633711689,-0.0342505501297127
2051.45833333333,0.00435694344154983,-0.034373657790688
2051.54166666667,0.00435533380073307,-0.0343403935282517
2051.625,0.0043440008503821,-0.034106189306851
2051.70833333333,0.00432499639099452,-0.0337134414352492
2051.79166666667,0.00429990865461632,-0.0331949645824743
2051.875,0.00427033085410492,-0.0325836769056999
2051.95833333333,0.00423726434225801,-0.0319002662400674
2052.04166666667,0.0042014394491816,-0.0311598205138954
2052.125,0.00416563137219109,-0.0304196958423024
2052.20833333333,0.00412927223989735,-0.0296681541749492
2052.29166666667,0.00409448756001784,-0.0289491307932632
2052.375,0.00406260679417272,-0.0282901113557632
2052.45833333333,0.00403019443666041,-0.0276200816458978
2052.54166666667,0.0039981668544112,-0.0269579846951518
2052.625,0.00396703045625234,-0.0263142906067027
2052.70833333333,0.00393716236294939,-0.025696797811397
2052.79166666667,0.00390881227171187,-0.0251106711210113
2052.875,0.00388214387602789,-0.0245592976395749
2052.95833333333,0.00385724411651864,-0.0240444777289178
2053.04166666667,0.00383411387444896,-0.0235662323417222
2053.125,0.00381275268226727,-0.0231245543490125
2053.20833333333,0.00379311413394043,-0.0227184865440453
2053.29166666667,0.00379276944539905,-0.0227113593208136
2053.375,0.00382205908816896,-0.0233169808492865
2053.45833333333,0.00384483662863462,-0.0237879394697912
2053.54166666667,0.00386164439223826,-0.0241354574338155
2053.625,0.00387294511631223,-0.0243691083537859
2053.70833333333,0.003946812826916,-0.025896313466774
2053.79166666667,0.00424903143450807,-0.0321434682453738
2053.875,0.00453302967094235,-0.0380122696471981
2053.95833333333,0.0047044278368261,-0.041553392968005
2054.04166666667,0.00479484123449722,-0.0434211088818094
2054.125,0.00482623382669128,-0.0440695622606936
2054.20833333333,0.00481632416024301,-0.043864867865653
2054.29166666667,0.00477814471493055,-0.0430762130289021
2054.375,0.00472320713393798,-0.0419413404320052
2054.45833333333,0.00465734706386356,-0.0405807544374315
2054.54166666667,0.00458531421268741,-0.0390925439661521
2054.625,0.00451094570520235,-0.0375559659795624
2054.70833333333,0.00443698305111193,-0.0360276602607344
2054.79166666667,0.00436697682836125,-0.0345810029732907
2054.875,0.0042990431360809,-0.0331770770719055
2054.95833333333,0.00423737105319802,-0.0319024717522994
2055.04166666667,0.00419687323596729,-0.0310654419672686
2055.125,0.00416293969577739,-0.0303640599456404
2055.20833333333,0.0041268215048555,-0.0296174966062944
2055.29166666667,0.00410009305441875,-0.0290650019284135
2055.375,0.00413496113485253,-0.0297857451870286
2055.45833333333,0.00417338484201575,-0.0305799561881931
2055.54166666667,0.0042016857830819,-0.0311649119492863
2055.625,0.00422099214580471,-0.0315639481245729
2055.70833333333,0.0042358886907857,-0.0318718341186811
2055.79166666667,0.00424342289286576,-0.0320275513862956
2055.875,0.00445270841310671,-0.0363526061510756
2055.95833333333,0.00465431776497438,-0.0405181707868675
2056.04166666667,0.00479968471017498,-0.043521158276961
2056.125,0.00489327963462088,-0.0454544093808141
2056.20833333333,0.0049425827790419,-0.0464727183218961
2056.29166666667,0.00495582851465993,-0.0467462876720307
2056.375,0.0049409254226534,-0.0464384880381449
2056.45833333333,0.00490465889295791,-0.045689441453675
2056.54166666667,0.00485315320178962,-0.0446255995160302
2056.625,0.00479108885020162,-0.0433435973141515
2056.70833333333,0.00472301503306291,-0.0419373720004779
2056.79166666667,0.00465660721723633,-0.0405654696301285
2056.875,0.00459278552425253,-0.0392469074663244
2056.95833333333,0.00452718022565697,-0.0378914081269975
2057.04166666667,0.00446514950494455,-0.0366096828868465
2057.125,0.00440394114467081,-0.0353448719397318
2057.20833333333,0.00434340118854719,-0.0340937967553328
2057.29166666667,0.00430661452641144,-0.0333335530627761
2057.375,0.00426956486334275,-0.0325678458496548
2057.45833333333,0.00422800846677247,-0.0317089639970745
2057.54166666667,0.00418411979420879,-0.0308018402332604
2057.625,0.00413980361192908,-0.0298858399833704
2057.70833333333,0.00409739954309882,-0.0290093244560191
2057.79166666667,0.0040584583771117,-0.028204356303906
2057.875,0.00415440195445587,-0.0301875871874366
2057.95833333333,0.0042953090591414,-0.0330999054209356
2058.04166666667,0.00437352502979303,-0.0347163238564998
2058.125,0.00440602158466823,-0.0353878634700719
2058.20833333333,0.00441959779482529,-0.0356684086828778
2058.29166666667,0.00441194399908227,-0.0355102475044449
2058.375,0.00438549531341082,-0.0349636916826109
2058.45833333333,0.00434631730353529,-0.0341540608262861
2058.54166666667,0.00430002057934258,-0.0331972777088402
2058.625,0.00425005510009162,-0.0321646252079621
2058.70833333333,0.00419891470889304,-0.0311076369945029
2058.79166666667,0.00414844321791317,-0.030064420853923
2058.875,0.00409973758713739,-0.0290576540860403
2058.95833333333,0.00405355178660415,-0.0281029280187948
2059.04166666667,0.0040103452324441,-0.0272097472828708
2059.125,0.00397030292629345,-0.0263819445131284
2059.20833333333,0.00393349844845687,-0.0256210487935039
2059.29166666667,0.00389987699205768,-0.0249259343777007
2059.375,0.00386932198932856,-0.0242941977818943
2059.45833333333,0.00384167662564868,-0.0237226024747095
2059.54166666667,0.00381674086361999,-0.0232070173136586
2059.625,0.00379431454112508,-0.0227433076864368
2059.70833333333,0.00377422147513163,-0.0223278340290988
2059.79166666667,0.00375590723231656,-0.0219491346524151
2059.875,0.00373975844189552,-0.0216152064464142
