Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.79166666667,0.0139003215063886,-0.230655457497924
2037.875,0.0131388404162329,-0.215062502584242
2037.95833333333,0.0123993248781683,-0.199907970193179
2038.04166666667,0.0116888055550554,-0.185337082844895
2038.125,0.0110120201630867,-0.171448359348946
2038.20833333333,0.0105419937653163,-0.16179713018129
2038.29166666667,0.0102489798154247,-0.155778268472571
2038.375,0.00994625421834095,-0.149558065222407
2038.45833333333,0.00999502147544533,-0.150560229471248
2038.54166666667,0.011594288175432,-0.183397999024991
2038.625,0.0128605145341979,-0.209360220777347
2038.70833333333,0.0138173383770917,-0.228956776753182
2038.79166666667,0.0144885446030451,-0.242692458163267
2038.875,0.0149001242684501,-0.251110537482455
2038.95833333333,0.0150803461984183,-0.254795543737652
2039.04166666667,0.0150649601350649,-0.254480970106596
2039.125,0.0148906273984024,-0.250916336114458
2039.20833333333,0.0145846464548049,-0.244658348835676
2039.29166666667,0.0141809453976376,-0.236398838712073
2039.375,0.0136984559576996,-0.226522984942661
2039.45833333333,0.0131620289576052,-0.21553751289749
2039.54166666667,0.0125909938045329,-0.203836824291257
2039.625,0.0120027977598855,-0.191777515909796
2039.70833333333,0.0114110857119868,-0.179638962675042
2039.79166666667,0.0108266413082625,-0.167642447197685
2039.875,0.0102576651679291,-0.15595670150536
2039.95833333333,0.00971056507098683,-0.144713978258109
2040.04166666667,0.0091895007613857,-0.134000561391353
2040.125,0.00869920120066764,-0.123914588528893
2040.20833333333,0.00824064807445187,-0.114477196630768
2040.29166666667,0.00781263270754574,-0.10566439066148
2040.375,0.00741563371295371,-0.0974868369973955
2040.45833333333,0.00704907960812059,-0.0899335169619582
2040.54166666667,0.00671206597213359,-0.0829864729600496
2040.625,0.0064032652188517,-0.0766189405536746
2040.70833333333,0.00612138698364784,-0.0708048389008422
2040.79166666667,0.00586496708907,-0.065514424597655
2040.875,0.00563227054555825,-0.0607122924290068
2040.95833333333,0.00542170511973692,-0.0563659144418065
2041.04166666667,0.00540971847255626,-0.056118465000453
2041.125,0.00565218628176653,-0.0611233349453963
2041.20833333333,0.00588200410296665,-0.0658659716204899
2041.29166666667,0.0060564004650108,-0.0694641757629945
2041.375,0.006194922785886,-0.0723217675415739
2041.45833333333,0.00629057963732766,-0.0742948519228183
2041.54166666667,0.00633454749125177,-0.0752016999776234
2041.625,0.00633470189981782,-0.0752048846229088
2041.70833333333,0.00629802215149066,-0.074448358454268
2041.79166666667,0.00623142003704545,-0.073074607356486
2041.875,0.00614091191331769,-0.0712076185533728
2041.95833333333,0.00603233051888089,-0.0689675939007483
2042.04166666667,0.00591133664873075,-0.0664712144244805
2042.125,0.00578246795354125,-0.0638120271534099
2042.20833333333,0.0056487379265694,-0.0610521646450752
2042.29166666667,0.00551313147119065,-0.058253200311849
2042.375,0.00537821678237542,-0.0554681375970549
2042.45833333333,0.0052460198132925,-0.052738812656443
2042.54166666667,0.00511794732891145,-0.0500942972793033
2042.625,0.0049949461617169,-0.0475541785598308
2042.70833333333,0.00487790456097957,-0.0451368417800247
2042.79166666667,0.0047674199015051,-0.0428546701873417
2042.875,0.00466734744791558,-0.0407873555311338
2042.95833333333,0.00462136079411065,-0.0398372856262677
2043.04166666667,0.00459010089425905,-0.0391914409144317
2043.125,0.00455425983504389,-0.0384509223810275
2043.20833333333,0.00451480742346447,-0.0376357583629614
2043.29166666667,0.00447242286805046,-0.0367599746810567
2043.375,0.00442739715687442,-0.0358295766579576
2043.45833333333,0.00453131485817979,-0.0379768381765602
2043.54166666667,0.00464746298179786,-0.0403765540330144
2043.625,0.00471781595489592,-0.0418299688388991
2043.70833333333,0.00475246471162427,-0.0425457363464632
2043.79166666667,0.00475936965741149,-0.0426883744558002
2043.875,0.00474481199429408,-0.0423876500833272
2043.95833333333,0.00472116211422666,-0.041899094251652
2044.04166666667,0.0046946578967265,-0.0413515601961571
2044.125,0.00466054179324937,-0.040646755585762
2044.20833333333,0.00462264568022417,-0.0398638315653894
2044.29166666667,0.00457721548951048,-0.0389252163185132
2044.375,0.00452615944200306,-0.0378703165735259
2044.45833333333,0.00447165733119475,-0.0367441562032043
2044.54166666667,0.00441550096842871,-0.0355837503303304
2044.625,0.00442139913916583,-0.0357056322261155
2044.70833333333,0.0044359955650105,-0.036007254865175
2044.79166666667,0.00443889364267867,-0.0360671406343079
2044.875,0.00443180399771362,-0.0359206401674346
2044.95833333333,0.00441599306662198,-0.0355939192497311
2045.04166666667,0.00439299409872368,-0.0351186537723548
2045.125,0.00436419347553224,-0.0345234837408143
2045.20833333333,0.00433741167858908,-0.0339700177336487
2045.29166666667,0.00436136584872618,-0.0344650494028404
2045.375,0.00438766151841395,-0.0350084563391682
2045.45833333333,0.00440096945608559,-0.0352834629287252
2045.54166666667,0.00440390107719337,-0.0353440439591127
2045.625,0.00439490070096668,-0.0351580534439224
2045.70833333333,0.00437651829728554,-0.0347781804857757
2045.79166666667,0.00435070132625773,-0.034244660165867
2045.875,0.00431862197805898,-0.0335817055710123
2045.95833333333,0.0043608804242399,-0.0344550178437187
2046.04166666667,0.00437942773416564,-0.0348383045568091
2046.125,0.00437388826951367,-0.0347238303070056
2046.20833333333,0.00435147538549567,-0.0342606566785067
2046.29166666667,0.00431844379179108,-0.0335780230987362
2046.375,0.00427821538878237,-0.0327466292239908
2046.45833333333,0.00423422442561475,-0.031837436844202
2046.54166666667,0.00418878109805016,-0.0308981854214949
2046.625,0.00414373231745759,-0.0299670466156261
2046.70833333333,0.0041027093381611,-0.0291190828888428
2046.79166666667,0.00406287657336487,-0.0282956881522058
2046.875,0.00402470399484461,-0.0275065808351788
2046.95833333333,0.00398914940484358,-0.0267715657408579
2047.04166666667,0.00395615041270709,-0.0260893587823106
2047.125,0.00392386710442108,-0.0254219257781895
2047.20833333333,0.00390593240944817,-0.02505113020169
2047.29166666667,0.00389485729088844,-0.0248221514237595
2047.375,0.00387916763809269,-0.0244977625170574
2047.45833333333,0.00386161182980923,-0.0241347841774334
2047.54166666667,0.00385824261847711,-0.0240651227006945
2047.625,0.00388585848810938,-0.0246360987387551
2047.70833333333,0.00390751772881531,-0.0250839065725687
2047.79166666667,0.0039460891176564,-0.0258813514210878
2047.875,0.00397486815449523,-0.0264763240818741
2047.95833333333,0.00399419250770819,-0.0268758226955069
2048.04166666667,0.00400767223486207,-0.0271544888906591
2048.125,0.0040394926389618,-0.0278122967228025
2048.20833333333,0.00405975466396412,-0.028231152863447
2048.29166666667,0.00407030330163257,-0.0284492107128735
2048.375,0.00407276497586434,-0.0285000972741482
2048.45833333333,0.00406832567008887,-0.0284083299615518
2048.54166666667,0.00405830423192152,-0.0282011698457893
2048.625,0.0040438436844541,-0.0279022421562467
2048.70833333333,0.00402598262531471,-0.0275330132982594
2048.79166666667,0.00400568399691499,-0.0271133863138772
2048.875,0.00420571547193029,-0.0312482007557352
2048.95833333333,0.00446929504429126,-0.036695343606887
2049.04166666667,0.00468753288972672,-0.0412043666570396
2049.125,0.00486280686157245,-0.0448249985107139
2049.20833333333,0.0049976687922724,-0.0476104074633241
2049.29166666667,0.00509508368014347,-0.0496221596908514
2049.375,0.00516487801908121,-0.0510633888656267
2049.45833333333,0.00521118093188334,-0.0520194726420846
2049.54166666667,0.00522756046147463,-0.0523576740803355
2049.625,0.00521877524346247,-0.0521762792442695
2049.70833333333,0.00518949439307456,-0.0515716845555859
2049.79166666667,0.00514374639066289,-0.0506270385995468
2049.875,0.00508530299577442,-0.0494201838753638
2049.95833333333,0.00501751112146041,-0.0480201949105561
2050.04166666667,0.00494328372275686,-0.0464871952769621
2050.125,0.00486486616304769,-0.0448675336992686
2050.20833333333,0.00478449233818806,-0.0432073349826038
2050.29166666667,0.00471722218924823,-0.0418177027235484
2050.375,0.00470783069410995,-0.041623690593907
2050.45833333333,0.00471469777487249,-0.0417655528453564
2050.54166666667,0.00471130778088604,-0.0416955214361066
2050.625,0.0047622568256067,-0.0427480155028261
2050.70833333333,0.00665621926196785,-0.0818350484297846
2050.79166666667,0.00822565280497643,-0.114168508854617
2050.875,0.00949224671293442,-0.140225892066566
2050.95833333333,0.0104740540798977,-0.160401723738052
2051.04166666667,0.0111918686492024,-0.175140056300661
2051.125,0.0117163522878258,-0.185902186998726
2051.20833333333,0.0130052929309206,-0.212326608012827
2051.29166666667,0.013984737206567,-0.232383318619342
2051.375,0.0145711720804866,-0.244382724048529
2051.45833333333,0.0148034192864016,-0.249132932373478
2051.54166666667,0.01476440960887,-0.248335135083122
2051.625,0.0145221574893326,-0.243380075758949
2051.70833333333,0.0141624757444164,-0.236020879604591
2051.79166666667,0.0139334220001997,-0.231332991696848
2051.875,0.0135847071022828,-0.224194017909638
2051.95833333333,0.0131417608229439,-0.215122326845829
2052.04166666667,0.0126363088300287,-0.20476558740451
2052.125,0.01208906172555,-0.193546560206519
2052.20833333333,0.0115495452970483,-0.182480006660157
2052.29166666667,0.0110414065187695,-0.172051609805402
2052.375,0.010517149281974,-0.161286862803571
2052.45833333333,0.00999392169207769,-0.150537629526747
2052.54166666667,0.0094819304719548,-0.140013791388344
2052.625,0.0089885523004486,-0.129867440198269
2052.70833333333,0.00858760239193619,-0.121618193773539
2052.79166666667,0.00826770048680811,-0.115034077149699
2052.875,0.00798053302616733,-0.109121895905851
2052.95833333333,0.00775445961863497,-0.104466319697613
2053.04166666667,0.00752378544240042,-0.0997149139395623
2053.125,0.0072914289449671,-0.0949277477077879
2053.20833333333,0.00751703418604688,-0.0995758356645148
2053.29166666667,0.00812692469982853,-0.112136008387794
2053.375,0.00842549318889394,-0.118281978290723
2053.45833333333,0.00850262735626789,-0.119869470747711
2053.54166666667,0.0084250034536927,-0.118271898696438
2053.625,0.00824744410228898,-0.114617095941402
2053.70833333333,0.0080028987282429,-0.109582420201007
2053.79166666667,0.00772064050879138,-0.103769785303772
2053.875,0.0074199559659561,-0.0975758860793229
2053.95833333333,0.00712010165306016,-0.0913972340512194
2054.04166666667,0.00696251048193675,-0.0881492442855829
2054.125,0.00676676812474645,-0.0841142371345825
2054.20833333333,0.00654840673722684,-0.0796120321784847
2054.29166666667,0.00632099431412966,-0.074922166538877
2054.375,0.00609361369460562,-0.0702318903446275
2054.45833333333,0.00587227590008592,-0.065665237602005
2054.54166666667,0.00566303081169729,-0.0613471526475267
2054.625,0.00546749007135347,-0.0573110605927013
2054.70833333333,0.00528453164802231,-0.0535339612554981
2054.79166666667,0.00511538392694741,-0.0500413632026229
2054.875,0.00496706916200242,-0.0469784423086989
2054.95833333333,0.00485474044584654,-0.0446583846102732
2055.04166666667,0.00474858217658515,-0.0424655329007677
2055.125,0.00464973080586507,-0.0404234063711576
2055.20833333333,0.00455727886846811,-0.0385133001941293
2055.29166666667,0.00447122593484684,-0.0367352421481742
2055.375,0.00439142751397026,-0.0350862804589492
2055.45833333333,0.00431776355872749,-0.0335639651104201
2055.54166666667,0.00425053109190955,-0.0321744629261542
2055.625,0.00419151665182643,-0.0309547267836797
2055.70833333333,0.00413759789412736,-0.029840247494322
2055.79166666667,0.00408766478661025,-0.0288080964159637
2055.875,0.00404165557067159,-0.0278570092047402
2055.95833333333,0.00399948242881744,-0.0269851816022357
2056.04166666667,0.00396093235392989,-0.0261882199714682
2056.125,0.00392581582114947,-0.0254622146350774
2056.20833333333,0.00389386812973548,-0.0248017003308872
2056.29166666667,0.00386483980619803,-0.0242015252744481
2056.375,0.00383857866824066,-0.0236585481487576
2056.45833333333,0.00381486215225539,-0.023168171551208
2056.54166666667,0.00379364829595579,-0.0227295315594625
2056.625,0.00377377918181056,-0.0223186884307812
2056.70833333333,0.00375864974822364,-0.0220058444580761
2056.79166666667,0.00375262817409478,-0.0218813300085458
2056.875,0.00375759681972928,-0.0219840719973619
2056.95833333333,0.00376418740760307,-0.0221203518293072
2057.04166666667,0.00376899012793441,-0.0222196616638239
2057.125,0.00377135024047711,-0.0222684634949682
2057.20833333333,0.0037714995509487,-0.0222715508965834
2057.29166666667,0.00376970509136952,-0.0222344455154004
2057.375,0.00376622243972893,-0.0221624319358692
2057.45833333333,0.00376138254546067,-0.022062353146159
2057.54166666667,0.00375532931477659,-0.021937184440675
2057.625,0.00378376045942305,-0.0225250770783219
2057.70833333333,0.00380668616978993,-0.0229991174456473
2057.79166666667,0.00381765309439101,-0.0232258793118596
2057.875,0.00381991774186829,-0.0232727048631889
2057.95833333333,0.00381596497838404,-0.0231909744890327
2058.04166666667,0.00380817108887356,-0.0230298210960529
2058.125,0.00379776300535116,-0.0228146123434868
2058.20833333333,0.00378583523430617,-0.0225679781394345
2058.29166666667,0.00377320213135623,-0.0223067563619426
2058.375,0.00376051501988161,-0.0220444144985469
2058.45833333333,0.00374828696138675,-0.0217915617021472
2058.54166666667,0.00373650967195386,-0.021548027022329
2058.625,0.00372532913782323,-0.0213168295918228
2058.70833333333,0.00371481917439374,-0.0210994962458529
2058.79166666667,0.00370499264124191,-0.02089629334612
2058.875,0.00369804620689036,-0.0207526468108577
2058.95833333333,0.00371331246828605,-0.0210683391966902
2059.04166666667,0.00373515790200453,-0.0215200744934615
2059.125,0.00377546361393385,-0.0223535185520839
2059.20833333333,0.00380549804657868,-0.0229745506063642
2059.29166666667,0.00382715749305904,-0.0234223986823697
2059.375,0.0038415833666579,-0.0237206742258573
2059.45833333333,0.0038497250584736,-0.023889013434739
2059.54166666667,0.00385277107974078,-0.0239519932126076
2059.625,0.00385150444417867,-0.023925804178332
2059.70833333333,0.00384681027426459,-0.0238287469450993
2059.79166666667,0.00383945361974584,-0.0236766389369169
2059.875,0.00393407326450969,-0.0256329327549911
2059.95833333333,0.00405385355542012,-0.0281091661517558
2060.04166666667,0.00413856740244185,-0.0298602873763492
2060.125,0.00420111679559151,-0.031153151637333
2060.20833333333,0.00424331893112274,-0.032025402707744
