Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449652528428,-0.0190248301003835
2015.20833333333,0.0036143311822994,-0.0190214106459345
2015.29166666667,0.0036488760110307,-0.0197358191696684
2015.375,0.00367701349049528,-0.0203177014919907
2015.45833333333,0.00369772233674996,-0.0207459494190295
2015.54166666667,0.0037117710686887,-0.0210364646751883
2015.625,0.00372077879633455,-0.0212227343077796
2015.70833333333,0.00373796751872877,-0.0215781730148746
2015.79166666667,0.00374733643754076,-0.0217719065625936
2015.875,0.00375086134471038,-0.0218447952685906
2015.95833333333,0.0037500239613499,-0.0218274797182472
2016.04166666667,0.00374626411239574,-0.0217497327667659
2016.125,0.00374049932387555,-0.0216305266834091
2016.20833333333,0.00374425074933528,-0.0217080998996097
2016.29166666667,0.00383872818224321,-0.0236616395510953
2016.375,0.00391333293300992,-0.0252041350817804
2016.45833333333,0.00397326011268973,-0.026443080164808
2016.54166666667,0.00401707583844069,-0.0273488872206636
2016.625,0.00404695194265642,-0.0279664962738018
2016.70833333333,0.0040658472731102,-0.0283570974877244
2016.79166666667,0.0040741790551248,-0.0285293283927753
2016.875,0.00407418989095143,-0.0285295523852481
2016.95833333333,0.00411630105306916,-0.0294000336998614
2017.04166666667,0.00417254509022661,-0.0305625989984422
2017.125,0.00420336859470078,-0.0311996936758548
2017.20833333333,0.00421518615966402,-0.0314439471229434
2017.29166666667,0.0042143902914428,-0.0314274976694576
2017.375,0.00420250356175462,-0.0311818144748985
2017.45833333333,0.00418271350170875,-0.0307727732744695
2017.54166666667,0.00415712658005656,-0.0302439046107762
2017.625,0.00412791240238388,-0.0296400458631781
2017.70833333333,0.00409639050561035,-0.0289884666409792
2017.79166666667,0.00406375165676612,-0.0283137776096077
2017.875,0.00403104726248127,-0.0276377115777539
2017.95833333333,0.003999044754503,-0.026976133552667
2018.04166666667,0.00396790789514889,-0.0263324304947205
2018.125,0.00393824782108476,-0.0257192388898217
2018.20833333333,0.0039107808539474,-0.0251513713008026
2018.29166666667,0.00388480046486089,-0.0246142237115042
2018.375,0.00410316737445535,-0.0291285509003689
2018.45833333333,0.0045524221542295,-0.0384129530138048
2018.54166666667,0.00487508901127952,-0.0450786869043852
2018.625,0.00509279128696384,-0.0495748208512742
2018.70833333333,0.00522570198653642,-0.0523193009188813
2018.79166666667,0.00529223548194041,-0.0536930175881838
2018.875,0.00530753205752618,-0.0540088329680547
2018.95833333333,0.00528485938349758,-0.0535407278337497
2019.04166666667,0.00523424363238204,-0.0524956653417238
2019.125,0.00516429113128094,-0.0510512702530848
2019.20833333333,0.00513300889250815,-0.0504053148050991
2019.29166666667,0.00545370508626937,-0.0570264994722458
2019.375,0.00576781599956362,-0.0635096644618628
2019.45833333333,0.00601250755195752,-0.0685586215742594
2019.54166666667,0.00619388140197132,-0.0723002861980819
2019.625,0.00631753994761423,-0.0748509198375756
2019.70833333333,0.00638924527323781,-0.0763297998459837
2019.79166666667,0.00641499789282255,-0.0768609065403656
2019.875,0.00640078110680485,-0.0765677097007061
2019.95833333333,0.00635316205682117,-0.0755856180646899
2020.04166666667,0.00627816632929698,-0.0740388171023497
2020.125,0.00618040439582266,-0.0720222846888947
2020.20833333333,0.00607070940843121,-0.0697593748208383
2020.29166666667,0.00595684109711076,-0.0674101104078677
2020.375,0.00597702114737221,-0.0678264729077392
2020.45833333333,0.00614548146780851,-0.071301882728866
2020.54166666667,0.00626418907154434,-0.0737505207117096
2020.625,0.00633877544219896,-0.0752889004287925
2020.70833333333,0.006373997054595,-0.0760153232159557
2020.79166666667,0.00647256551795041,-0.078048097508447
2020.875,0.00653659999034867,-0.0793685710399799
2020.95833333333,0.00655588363099097,-0.0797662080523174
2021.04166666667,0.00653708202402208,-0.0793785108763005
2021.125,0.00648536021662991,-0.0783119474812781
2021.20833333333,0.0064096946037333,-0.0767515357818126
2021.29166666667,0.0063108361341216,-0.0747126522214249
2021.375,0.00619392328365111,-0.0723011501207773
2021.45833333333,0.00606405199392894,-0.0696220303005346
2021.54166666667,0.00592610684361233,-0.0667759734150564
2021.625,0.00578330261667871,-0.0638292514116208
2021.70833333333,0.00563867484636258,-0.0608444722126125
2021.79166666667,0.00549492118364459,-0.0578773047446014
2021.875,0.00535395896107532,-0.0549673401582111
2021.95833333333,0.00521736415402069,-0.0521471432976646
2022.04166666667,0.00508643143969851,-0.0494434868835389
2022.125,0.00500549689293267,-0.0477720758151499
