Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449798840824,-0.0190248603592117
2015.20833333333,0.00366747235089388,-0.0201203928149946
2015.29166666667,0.00527611137889346,-0.0533601117229645
2015.375,0.00697665346286587,-0.0884407552363133
2015.45833333333,0.00837645313944774,-0.117272625072086
2015.54166666667,0.00948807836918619,-0.140140191682084
2015.625,0.0103301252471615,-0.157445270578956
2015.70833333333,0.0109534712214118,-0.170246399189863
2015.79166666667,0.0124570858663863,-0.201092041570485
2015.875,0.0134787777412945,-0.222024913982367
2015.95833333333,0.0141591789178193,-0.235953413302732
2016.04166666667,0.0144844139574408,-0.242607956101268
2016.125,0.0145255212876525,-0.243448887586945
2016.20833333333,0.0143493953215325,-0.239845640455412
2016.29166666667,0.0140201093408934,-0.23310728910167
2016.375,0.0135787616973708,-0.224072280590288
2016.45833333333,0.0130615123340304,-0.213478380405753
2016.54166666667,0.0124963230957912,-0.201896346145156
2016.625,0.0119186490667669,-0.190051703178151
2016.70833333333,0.0113402881590751,-0.178186119900485
2016.79166666667,0.0108049041539953,-0.167196127323245
2016.875,0.0103208771389189,-0.15725528993076
2016.95833333333,0.00984053992548989,-0.147385474950596
2017.04166666667,0.00937128630503417,-0.137738822988722
2017.125,0.00891809364129207,-0.128418045178816
2017.20833333333,0.00848452543776437,-0.119496927530217
2017.29166666667,0.00807392946292709,-0.111044920747295
2017.375,0.00768696434450788,-0.103076171592382
2017.45833333333,0.0073241761470202,-0.095602495124046
2017.54166666667,0.00699144183314322,-0.0887455643525965
2017.625,0.00671651843382873,-0.0830782692186861
2017.70833333333,0.00645775953231744,-0.0777427669245012
2017.79166666667,0.00621567653131557,-0.0727498646820894
2017.875,0.00599394359111213,-0.0681756167492934
2017.95833333333,0.00579925385382437,-0.0641584212396693
2018.04166666667,0.0056151964656824,-0.0603598925736645
2018.125,0.00544229600681385,-0.0567909808038573
2018.20833333333,0.00528049398358698,-0.0534505975855621
2018.29166666667,0.00512978733863852,-0.0503387909162805
2018.375,0.00498824007464301,-0.0474156809954754
2018.45833333333,0.00486338807464505,-0.044837003564952
2018.54166666667,0.00476732379681281,-0.0428526849386521
2018.625,0.0046779455757385,-0.0410063033472394
2018.70833333333,0.00459374440410508,-0.039266718636705
2018.79166666667,0.00451465805443955,-0.0376326720455316
2018.875,0.00444043895866382,-0.0360990729153987
2018.95833333333,0.00437088968425087,-0.0346618636215255
2019.04166666667,0.00430585924783381,-0.0333179439664431
2019.125,0.00424518672487143,-0.0320640061854443
2019.20833333333,0.00434254341035382,-0.034076069984044
2019.29166666667,0.0044657275079536,-0.0366216263851738
2019.375,0.00467348016417198,-0.0409140522318644
2019.45833333333,0.0048454824419028,-0.0444671564909454
2019.54166666667,0.0049596920573507,-0.0468260822453066
2019.625,0.00502735260455024,-0.0482234400204611
2019.70833333333,0.00506484171929046,-0.0489976423293362
2019.79166666667,0.00507174074988269,-0.0491401137349053
2019.875,0.00505356139225315,-0.0487646909552119
2019.95833333333,0.00513773699338356,-0.0505029479409984
2020.04166666667,0.00521115288039152,-0.0520188934354199
2020.125,0.00523982165880351,-0.0526108373452233
2020.20833333333,0.0052337781430876,-0.0524860541472641
2020.29166666667,0.00520162714335113,-0.0518222052601855
2020.375,0.00515081662401662,-0.0507730339688801
2020.45833333333,0.00508479259575974,-0.0494096438164323
2020.54166666667,0.00500666662837398,-0.0477962334439675
2020.625,0.00492132741922578,-0.0460337155024868
2020.70833333333,0.00483229470919153,-0.0441947550486206
2020.79166666667,0.004742482772266,-0.0423395338615585
2020.875,0.00465391436654787,-0.0405098367827249
2020.95833333333,0.00464691137315959,-0.0403651580031141
2021.04166666667,0.00487196651945993,-0.0450141919808595
2021.125,0.00505806884811878,-0.0488577752771521
2021.20833333333,0.00520517819342948,-0.0518955278433755
2021.29166666667,0.00531573400719301,-0.054178169653983
2021.375,0.00633486503717324,-0.0752082492971653
2021.45833333333,0.00722089406049683,-0.0934743200588979
2021.54166666667,0.00775270148906578,-0.104430110049027
2021.625,0.00808627909130666,-0.111299185121209
2021.70833333333,0.00830627599778132,-0.115828137412802
2021.79166666667,0.00837360729077101,-0.117214049661275
2021.875,0.00832874985627374,-0.116290737980196
2021.95833333333,0.00820308403060201,-0.113703906625651
2022.04166666667,0.00801991075357408,-0.109932701926943
2022.125,0.00780819300490966,-0.105572957732419
2022.20833333333,0.00757234275501575,-0.100715184137038
2022.29166666667,0.00732065615406621,-0.0955299676623598
2022.375,0.00706256436188617,-0.0902114367597294
2022.45833333333,0.00680485185018612,-0.0848993519175281
2022.54166666667,0.00655263939208738,-0.0796993109791328
2022.625,0.00630952182963425,-0.0746855442958971
2022.70833333333,0.00607785265686031,-0.0699067412284367
