Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449559901231,-0.0190248109441741
2015.20833333333,0.00361441943562723,-0.0190232358110372
2015.29166666667,0.00361419706382324,-0.0190186369444156
2015.375,0.00361394976332198,-0.0190135225267255
2015.45833333333,0.00379427040036753,-0.022742394976642
2015.54166666667,0.00398301854519199,-0.0266448206902554
2015.625,0.0041367147258282,-0.0298219922564294
2015.70833333333,0.00425793855971996,-0.0323275586115046
2015.79166666667,0.0043493501694978,-0.0342167374719778
2015.875,0.00441367832148392,-0.0355460863608629
2015.95833333333,0.00445455085276675,-0.0363906776394833
2016.04166666667,0.00447476069537086,-0.0368082817116501
2016.125,0.00447793633424174,-0.0368739004422768
2016.20833333333,0.00446561509517647,-0.0366193035572955
2016.29166666667,0.00445285851120223,-0.0363557077249619
2016.375,0.00444938559162757,-0.0362839444256025
2016.45833333333,0.00443431048304263,-0.035972434314277
2016.54166666667,0.00441079243389514,-0.0354864509837351
2016.625,0.00438072153640734,-0.034865041172039
2016.70833333333,0.00434557223986636,-0.0341386634495531
2016.79166666667,0.00430978542058726,-0.0333990847711513
2016.875,0.00432708466948644,-0.0337565983519152
2016.95833333333,0.00433699826609795,-0.0339614741369443
2017.04166666667,0.00432667118201777,-0.0337480531174788
2017.125,0.00430216410854603,-0.0332415775565388
2017.20833333333,0.00426835047291461,-0.0325427475026338
2017.29166666667,0.00423185602276456,-0.0317884862511138
2017.375,0.00419517853038946,-0.031030414178905
2017.45833333333,0.00415612362171819,-0.0302231736961508
2017.54166666667,0.0041166635082673,-0.0294075258649092
2017.625,0.00407763390179632,-0.0286007450310547
2017.70833333333,0.00403964808258148,-0.0278155100822366
2017.79166666667,0.00400319817580011,-0.0270619971519553
2017.875,0.00396865236308997,-0.0263478213717215
2017.95833333333,0.0039362079277074,-0.0256770655184015
2018.04166666667,0.00390604650043829,-0.025053489026943
