Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449618047712,-0.0190248229694337
2015.20833333333,0.003614382663662,-0.0190224753308664
2015.29166666667,0.00361425210068853,-0.0190197751607696
2015.375,0.003614113208392,-0.019016902731731
2015.45833333333,0.00361396926502773,-0.0190139258412342
2015.54166666667,0.00361383133726719,-0.0190110733589428
2015.625,0.00361369956764696,-0.0190083482327063
2015.70833333333,0.00361357593191733,-0.0190057913230555
2015.79166666667,0.00361346549137173,-0.0190035073026451
2015.875,0.00361336680346447,-0.0190014663382802
2015.95833333333,0.00361336918095527,-0.0190015155071639
2016.04166666667,0.00361367014270002,-0.0190077396956155
2016.125,0.00361390675184564,-0.0190126330069446
2016.20833333333,0.00433066065002153,-0.0338305003039167
2016.29166666667,0.00507304450432842,-0.0491670373677401
2016.375,0.00560881843297262,-0.0602282518541362
2016.45833333333,0.0059292716732478,-0.0668412739505985
2016.54166666667,0.00609357893091537,-0.0702311731777463
2016.625,0.00614632989548865,-0.0713193846799302
2016.70833333333,0.00613144633490505,-0.0710123541773851
2016.79166666667,0.00608288840126525,-0.0700106288435625
2016.875,0.00598972377186479,-0.0680885539959573
2016.95833333333,0.00586858474751739,-0.0655890729836792
2017.04166666667,0.00572937449532821,-0.0627163514832499
2017.125,0.00558920279733565,-0.0598233856410538
2017.20833333333,0.00545154491417896,-0.0569819070488633
2017.29166666667,0.00531102376906404,-0.0540809226877663
2017.375,0.00517236553560604,-0.0512179975409035
2017.45833333333,0.00503817521159675,-0.0484469448735276
2017.54166666667,0.0049102926316402,-0.0458058021142516
2017.625,0.00479503344250199,-0.0434250792412415
2017.70833333333,0.00469447200097076,-0.0413477198407356
2017.79166666667,0.00460453801525654,-0.0394897213543435
2017.875,0.00452737631293145,-0.0378954597031594
2017.95833333333,0.0044652918950084,-0.0366126251481033
2018.04166666667,0.00440217505477334,-0.035308376268849
2018.125,0.0043426618469621,-0.0340785175858341
2018.20833333333,0.00430132884494262,-0.0332243153582184
2018.29166666667,0.00426183165054132,-0.0324080195807639
2018.375,0.00422179958776588,-0.0315806366803745
2018.45833333333,0.00418210021466792,-0.0307600971013787
2018.54166666667,0.00414270140506121,-0.029945737611438
2018.625,0.00411595112623458,-0.0293928005009793
2018.70833333333,0.0042281247260831,-0.0317113668782014
2018.79166666667,0.00440231588107873,-0.0353112864008176
2018.875,0.00470377238726201,-0.0415398523937437
2018.95833333333,0.00491812432963051,-0.0459675588920276
2019.04166666667,0.00506395986813973,-0.0489794312111145
2019.125,0.00515558132221993,-0.0508714210691127
2019.20833333333,0.00520410735004163,-0.0518734169453918
2019.29166666667,0.00540203719435854,-0.0559598929942854
2019.375,0.00557734187948284,-0.0595785727499119
2019.45833333333,0.00569786759305695,-0.0620661243609242
2019.54166666667,0.00577324429363043,-0.0636216850958698
2019.625,0.00581437788190524,-0.0644705159271097
2019.70833333333,0.00584822763921829,-0.0651690117701474
2019.79166666667,0.00584560952996762,-0.0651149874575301
2019.875,0.00581247416273629,-0.0644312316366765
2019.95833333333,0.00575471396244157,-0.0632392826281437
2020.04166666667,0.00567769641901,-0.0616498288061779
2020.125,0.00558616467736494,-0.0597606782130264
2020.20833333333,0.0054845377523624,-0.0576629675693005
2020.29166666667,0.00537625716965514,-0.0554276822701751
2020.375,0.00526438650232954,-0.0531180309996333
2020.45833333333,0.00515146804137656,-0.0507864852294135
2020.54166666667,0.00503948195181188,-0.0484739310707777
2020.625,0.00494029309231022,-0.0464254281603773
2020.70833333333,0.00494284468899767,-0.0464781276856054
2020.79166666667,0.00492904107937093,-0.046193032564596
2020.875,0.00490289409043174,-0.045652990642062
2020.95833333333,0.00487311689443458,-0.0450379529459679
2021.04166666667,0.00483393891771347,-0.0442287174717113
2021.125,0.00567284059265277,-0.0615496123181313
2021.20833333333,0.00633744611613737,-0.0752614834445909
2021.29166666667,0.0067157913559564,-0.0830632791056527
2021.375,0.00688718294264465,-0.0865965458081548
2021.45833333333,0.00691248533594604,-0.087118107651224
2021.54166666667,0.007376155234713,-0.0966734650745478
2021.625,0.00806454664337901,-0.110851737390803
2021.70833333333,0.00841455477246198,-0.118056845656821
2021.79166666667,0.00853219971423654,-0.12047806473594
2021.875,0.00849206332173625,-0.119652060389772
2021.95833333333,0.00836271700020986,-0.116989895921172
2022.04166666667,0.00815104635392773,-0.112632615732121
2022.125,0.00788924634544238,-0.107242137193353
2022.20833333333,0.00759980414905973,-0.101280861447213
2022.29166666667,0.0077649390091535,-0.104682147207114
2022.375,0.0140386570608408,-0.2334868997754
2022.45833333333,0.0196701036744072,-0.348419054779008
2022.54166666667,0.024603188983266,-0.448567915219638
2022.625,0.0287993549792483,-0.533368243348105
2022.70833333333,0.03223920289491,-0.602619214872473
2022.79166666667,0.0349293276086449,-0.656611020697769
2022.875,0.0368888829795129,-0.695848694469777
