Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00622934597870036,-0.0730318258653762
2019.625,0.00609104854165215,-0.0701789717661587
2019.70833333333,0.0060258197863512,-0.0688332703296695
2019.79166666667,0.00596288015267392,-0.0675347113883854
2019.875,0.00586494411755898,-0.0655139505923371
2019.95833333333,0.00574210040517852,-0.062978978023433
2020.04166666667,0.00586957838143793,-0.0656095760241196
2020.125,0.00597115971876739,-0.0677055385412261
2020.20833333333,0.00602543125994704,-0.0688252545750894
2020.29166666667,0.00604674155946815,-0.0692649064038135
2020.375,0.00607608679209448,-0.0698703112414708
2020.45833333333,0.00606912747521032,-0.0697267391320245
2020.54166666667,0.00603473322568275,-0.0690171641630891
2020.625,0.00597411964732199,-0.0677666085683663
2020.70833333333,0.00589243650982313,-0.0660812341789498
2020.79166666667,0.00584888887835908,-0.0651826563235495
2020.875,0.00582524785233315,-0.064694822303262
2020.95833333333,0.00576701155614808,-0.0634930635664157
2021.04166666667,0.00568210741570717,-0.0617408642998393
2021.125,0.00558950479228606,-0.0598296188692254
2021.20833333333,0.00549538427435039,-0.0578868639175566
2021.29166666667,0.00542819169637914,-0.0564998205221801
2021.375,0.00536016307917185,-0.055095423981615
2021.45833333333,0.00527407384149729,-0.0533180433792282
2021.54166666667,0.00517665395216616,-0.0513065479297181
2021.625,0.00507315299856021,-0.0491692778638758
2021.70833333333,0.00496729963907077,-0.046983202356013
2021.79166666667,0.00495009235345303,-0.0466278169395064
2021.875,0.00498974828960397,-0.0474468295086384
2021.95833333333,0.00501265489904135,-0.0479199040597115
2022.04166666667,0.0050213054093543,-0.0480985543188568
2022.125,0.00501729705874331,-0.048015774091171
2022.20833333333,0.00500182652184221,-0.0476962743357141
2022.29166666667,0.0049761198138576,-0.0471653647706898
2022.375,0.00494110910299782,-0.046442281691088
2022.45833333333,0.00489884081861294,-0.0455692727897282
2022.54166666667,0.00484992678490042,-0.0445589565597042
2022.625,0.00479535869205812,-0.0434317977819736
2022.70833333333,0.00473670345429862,-0.0422201463282726
2022.79166666667,0.00467525724894728,-0.0409507651463535
2022.875,0.00463573547248343,-0.0401342666859073
2022.95833333333,0.00464999773005817,-0.040428920911235
2023.04166666667,0.00465061127953599,-0.040441596576393
2023.125,0.00463946893606548,-0.0402113993982485
2023.20833333333,0.00462092245278845,-0.0398282294212426
2023.29166666667,0.00492106665800326,-0.0460283297482863
2023.375,0.00579094633930875,-0.0639869879741213
2023.45833333333,0.00633479693986444,-0.0752068448043036
2023.54166666667,0.00668780125377195,-0.0824862008639022
2023.625,0.00690832715320546,-0.0870323953433007
2023.70833333333,0.00699249085844663,-0.0887671860686945
2023.79166666667,0.00700058213521171,-0.0889339565831667
2023.875,0.0069847260199696,-0.0886071425537268
2023.95833333333,0.00705939159730288,-0.0901460466487747
2024.04166666667,0.00706488782329234,-0.0902593227524168
2024.125,0.00703965201319983,-0.0897392126879564
2024.20833333333,0.00700342068714317,-0.0889924620814596
2024.29166666667,0.00692600019507164,-0.0873966859636929
2024.375,0.00681904513010756,-0.0851919457351975
2024.45833333333,0.00668836224026644,-0.0824977670074493
2024.54166666667,0.00654074213554543,-0.0794539845125118
2024.625,0.00638147898672972,-0.0761696298923986
2024.70833333333,0.00621528899836377,-0.0727418709414067
2024.79166666667,0.00604596928148354,-0.0692489737351412
2024.875,0.00613857934975957,-0.0711595005278965
2024.95833333333,0.00711736610072133,-0.0913408580626128
2025.04166666667,0.00784570682520455,-0.106345518876609
2025.125,0.00833363606281944,-0.116391313989408
2025.20833333333,0.00861243719007648,-0.122129247385768
2025.29166666667,0.00872072636035875,-0.124357487286444
2025.375,0.00869607427117678,-0.123850248460021
2025.45833333333,0.00857196324565867,-0.121296362933746
2025.54166666667,0.00837623589582766,-0.117268153605396
2025.625,0.00813295080156606,-0.112260072576953
2025.70833333333,0.00785887904776947,-0.106616781290292
2025.79166666667,0.007580110261905,-0.100875188602341
2025.875,0.00730292286574264,-0.0951645794147635
2025.95833333333,0.00702479272270359,-0.0894329565603457
2026.04166666667,0.0067523670280783,-0.08381734363302
2026.125,0.00648981145356001,-0.0784037392964052
2026.20833333333,0.00623977532741736,-0.0732469505876307
2026.29166666667,0.00600395044666706,-0.0683820754027291
2026.375,0.00579650159293412,-0.064101625941797
2026.45833333333,0.00561863248460534,-0.0604308106457977
2026.54166666667,0.00545123244506762,-0.0569754567423371
2026.625,0.00529753103478894,-0.0538023509084469
2026.70833333333,0.00515468461353964,-0.0508529048079744
2026.79166666667,0.00502051381030331,-0.0480822062868003
2026.875,0.00489495501553017,-0.0454890135831985
2026.95833333333,0.00477795086738811,-0.0430722087346035
2027.04166666667,0.00467352148312843,-0.0409149058437197
2027.125,0.00457876103227507,-0.0389571488684775
2027.20833333333,0.00450572754511166,-0.0374481457574162
2027.29166666667,0.00445054339903258,-0.0363078690152156
2027.375,0.00439587143643485,-0.035178113529206
2027.45833333333,0.00434517632747583,-0.0341304815773696
2027.54166666667,0.00429947023485216,-0.0331859038446977
2027.625,0.00425300611365429,-0.0322256161804715
2027.70833333333,0.00420687933670307,-0.0312722563738519
2027.79166666667,0.004161742122656,-0.0303393065303879
2027.875,0.00411814470363797,-0.0294381430281168
2027.95833333333,0.00407642145968641,-0.0285756821409335
2028.04166666667,0.00403682634155547,-0.0277571784488638
2028.125,0.00399954333972456,-0.0269864408142823
2028.20833333333,0.00396474496887125,-0.026267041104899
2028.29166666667,0.00393233311659373,-0.0255969562669225
2028.375,0.00662774856307213,-0.0812480265072453
2028.45833333333,0.0199073578290269,-0.353246979166135
2028.54166666667,0.0321182005931566,-0.600187238403852
2028.625,0.0428984781348501,-0.815705040464232
2028.70833333333,0.0522065798914987,-0.999931352553522
2028.79166666667,0.0598847650634017,-1.15061290681077
2028.875,0.065918571250363,-1.26821496878753
2028.95833333333,0.0703817046390828,-1.35474836866742
2029.04166666667,0.0733709954619896,-1.41249060466966
2029.125,0.0750179711497999,-1.44423051911385
2029.20833333333,0.0754790917544484,-1.45310770429605
2029.29166666667,0.0749190169066082,-1.44232498473899
2029.375,0.0735199482670788,-1.41536331934251
2029.45833333333,0.0714237554882419,-1.37489660499046
2029.54166666667,0.0687807983326819,-1.3237536301154
2029.625,0.0657279225123015,-1.26450997032763
2029.70833333333,0.0623880686256886,-1.19948975484377
2029.79166666667,0.0588682835376103,-1.13073121301464
2029.875,0.0552581311696311,-1.05995549226525
2029.95833333333,0.0516318332382844,-0.988605549608416
2030.04166666667,0.0480506538303864,-0.917888960883479
2030.125,0.0445635754232642,-0.848786776285682
2030.20833333333,0.0412202620804949,-0.78230688060815
2030.29166666667,0.0380866067034454,-0.719793798393504
2030.375,0.0351628243540277,-0.6612905404433
2030.45833333333,0.0324200434467304,-0.606253307698223
2030.54166666667,0.0300883059559318,-0.559345297875845
2030.625,0.0289566380785489,-0.536539864265525
2030.70833333333,0.027694646925306,-0.511077692817207
2030.79166666667,0.0263272841447263,-0.483453229847177
2030.875,0.0248857673130407,-0.45428972260624
2030.95833333333,0.023399603422884,-0.42417890980216
2031.04166666667,0.0219071741968764,-0.393896089964019
2031.125,0.0204386551736888,-0.364054283818242
2031.20833333333,0.0190171978859022,-0.335127051033734
2031.29166666667,0.0176597122207378,-0.307463255577892
2031.375,0.0163773342881219,-0.281295541603364
2031.45833333333,0.0151762592978684,-0.256756412627934
2031.54166666667,0.0140657398181866,-0.23404118187763
2031.625,0.0130497479573209,-0.213237367830274
2031.70833333333,0.012136769387018,-0.194524851808946
2031.79166666667,0.0113004968253018,-0.177369513307923
2031.875,0.0105399786955151,-0.161755744227218
2031.95833333333,0.00984540547960394,-0.147485474565475
2032.04166666667,0.00921201381629475,-0.1344635596542
2032.125,0.00863662811257039,-0.12262703904119
2032.20833333333,0.00811411717009709,-0.111872327019064
2032.29166666667,0.00764178986139551,-0.102145695187991
2032.375,0.00783098889189641,-0.1060424206129
2032.45833333333,0.0080568868937877,-0.11069402906681
2032.54166666667,0.00823590944747127,-0.114379649285883
2032.625,0.00836663938755329,-0.117070630301157
2032.70833333333,0.00844711447061145,-0.118726976603567
2032.79166666667,0.0084794734394909,-0.119392954601591
2032.875,0.00846438796880796,-0.119082484115581
2032.95833333333,0.00840350144814878,-0.117829345506826
2033.04166666667,0.00830195735799772,-0.115739241597328
2033.125,0.008166584929586,-0.112952511612455
2033.20833333333,0.00802764505979246,-0.110091951196643
2033.29166666667,0.00786190030173789,-0.106678999037075
2033.375,0.0076742076092169,-0.102813420411374
2033.45833333333,0.00747049203735862,-0.0986170253476444
2033.54166666667,0.00725597973741621,-0.0941973012781168
2033.625,0.00703532177066382,-0.0896499650667861
2033.70833333333,0.00681249333830553,-0.0850568813623295
2033.79166666667,0.00659098408798435,-0.0804899749793768
2033.875,0.00637369932640049,-0.0760091828733193
2033.95833333333,0.00616288004625316,-0.0716607896290273
2034.04166666667,0.00596028392418925,-0.0674811447247591
2034.125,0.0057671002174292,-0.0634948932254771
2034.20833333333,0.00558489241244294,-0.0597344183438515
2034.29166666667,0.00541410233821727,-0.056208964805455
2034.375,0.00525385602925152,-0.0529006084201346
2034.45833333333,0.00510428323307519,-0.0498121330610154
2034.54166666667,0.00496525780063801,-0.0469410321895101
2034.625,0.0048367603685417,-0.0442869966324873
2034.70833333333,0.00471852056388806,-0.0418445247661355
2034.79166666667,0.0046179776369936,-0.0397673889315061
2034.875,0.00454789258043803,-0.0383193646186681
2034.95833333333,0.0044813939420714,-0.0369453453053481
2035.04166666667,0.00441822024337734,-0.0356399424833667
2035.125,0.00443663639457422,-0.036020496958387
2035.20833333333,0.00456662286821655,-0.038706360218675
2035.29166666667,0.00467115790317566,-0.0408660763866406
2035.375,0.00475430520413604,-0.0425837562013605
2035.45833333333,0.0048152970482468,-0.0438436516905665
2035.54166666667,0.00488620535544228,-0.0453082928421643
2035.625,0.00493963540568873,-0.0464118445762274
2035.70833333333,0.00496228123415857,-0.0468795568949961
2035.79166666667,0.0050691454559685,-0.0490865186143727
2035.875,0.00517689166020912,-0.0513114562896465
2035.95833333333,0.00524517522500798,-0.0527213742141731
2036.04166666667,0.00527969887828244,-0.0534341813980858
2036.125,0.00528563767843008,-0.0535567968621228
2036.20833333333,0.00526732292241606,-0.0531786588295574
2036.29166666667,0.00523377747973808,-0.0524860404507446
2036.375,0.00522488456946181,-0.0523024231452287
2036.45833333333,0.0051876233859296,-0.0515330511625338
2036.54166666667,0.0051299163494794,-0.0503414549462638
2036.625,0.005058599595841,-0.0488687358209417
2036.70833333333,0.00497815633605397,-0.0472074246840154
2036.79166666667,0.00489226182204293,-0.0454333869138211
2036.875,0.00480432643355459,-0.0436170397152126
2036.95833333333,0.00471641736443926,-0.0418010764992366
2037.04166666667,0.00463460808507636,-0.0401109750003197
2037.125,0.00457813432287878,-0.0389442003947284
2037.20833333333,0.00452010224863047,-0.0377451616795017
2037.29166666667,0.00446207195358438,-0.0365460901440145
2037.375,0.0044047740237191,-0.0353620830908603
2037.45833333333,0.00434871755625419,-0.0342036640196611
2037.54166666667,0.00429431558916544,-0.0330793734659951
2037.625,0.00424191407684495,-0.0319963671948232
2037.70833333333,0.00419177177254575,-0.0309599998847051
2037.79166666667,0.00414406060709641,-0.0299738323721655
2037.875,0.00409897113413048,-0.0290418107740531
2037.95833333333,0.00405664782682257,-0.0281669289444439
2038.04166666667,0.0040170477641771,-0.0273483068511981
2038.125,0.00398010991737359,-0.02658468950683
2038.20833333333,0.00394586845151505,-0.0258767893425969
2038.29166666667,0.00391422124720264,-0.0252225007882225
2038.375,0.00388550840839683,-0.0246288607120352
2038.45833333333,0.00385956772680947,-0.024092520536126
2038.54166666667,0.0038356060882758,-0.0235970859790609
2038.625,0.00381351753410526,-0.0231403690891532
2038.70833333333,0.00379334973761191,-0.0227233581869136
2038.79166666667,0.00377496722208404,-0.0223432543343494
2038.875,0.00375826979703844,-0.0219979878281979
2038.95833333333,0.00374310050388301,-0.0216843147747138
2039.04166666667,0.00372941614090275,-0.0214013432609186
2039.125,0.0037171261188851,-0.0211472012664289
2039.20833333333,0.00372337568763209,-0.0212764347747765
2039.29166666667,0.0037345367104733,-0.0215072291928627
2039.375,0.00374773395387566,-0.0217801264944027
2039.45833333333,0.00375661055082996,-0.0219636779032952
2039.54166666667,0.00377279804075103,-0.0222984006986789
2039.625,0.00380201873912757,-0.0229026087524975
2039.70833333333,0.00382369847177187,-0.0233508778366065
2039.79166666667,0.00384261763962255,-0.0237420591315133
2039.875,0.00416391082113747,-0.0303841327435385
2039.95833333333,0.00442712661232526,-0.0358239860785294
2040.04166666667,0.00463682830438525,-0.0401568444339331
2040.125,0.00479693604207308,-0.0434643803944405
2040.20833333333,0.00497051924884782,-0.0470496969037765
2040.29166666667,0.00509719663624277,-0.0496657929865628
2040.375,0.00520152502606084,-0.0518200967241132
2040.45833333333,0.00531260917825936,-0.0541136548917698
2040.54166666667,0.00536953313023973,-0.0552888668854987
2040.625,0.00538306687188052,-0.0555682651815656
2040.70833333333,0.0053626303543035,-0.0551463605784333
2040.79166666667,0.00538645902604509,-0.0556382941578758
2040.875,0.00621427148870464,-0.0727208824963415
2040.95833333333,0.00691844183795063,-0.087240887957865
2041.04166666667,0.00748408672777873,-0.0988970928676906
2041.125,0.00790777998222738,-0.107623792351245
2041.20833333333,0.00820087349000241,-0.113658399732045
2041.29166666667,0.00837203966305875,-0.117181783490333
2041.375,0.00843519881466459,-0.118481735774171
2041.45833333333,0.00848705655338543,-0.119549019097107
2041.54166666667,0.0085716121638799,-0.121289138124599
2041.625,0.00854982912644153,-0.120840866413119
2041.70833333333,0.00844994028831171,-0.118785135446996
2041.79166666667,0.00830386339915086,-0.115778476008049
2041.875,0.00815127074749836,-0.11263723540448
2041.95833333333,0.00795845127994299,-0.108667208340889
2042.04166666667,0.0077426478626217,-0.104223048842093
2042.125,0.00751162790188705,-0.099464463616614
2042.20833333333,0.00728963643229592,-0.0948908128215812
2042.29166666667,0.00708343518583614,-0.0906415755397891
2042.375,0.00687676602958134,-0.0863818166580288
2042.45833333333,0.00666724214055813,-0.0820623187062128
2042.54166666667,0.00646306870992224,-0.0778522538601201
2042.625,0.00625970244818209,-0.0736579782913181
2042.70833333333,0.00606042251386909,-0.0695471526191835
2042.79166666667,0.00586854342177713,-0.0655882202513534
2042.875,0.00569583920170357,-0.0620242625118438
2042.95833333333,0.00552859412693657,-0.0585723740689629
2043.04166666667,0.0053679529138048,-0.0552562437478948
2043.125,0.00521691247003915,-0.0521378169911704
2043.20833333333,0.00510197843732332,-0.0497645385408967
2043.29166666667,0.00500954851505336,-0.047855750669141
2043.375,0.00491812781054038,-0.0459676307868529
2043.45833333333,0.00482888052238529,-0.0441242321504915
2043.54166666667,0.00475165526228902,-0.0425290151770726
2043.625,0.00470266108679971,-0.0415168946246749
2043.70833333333,0.00464956823595991,-0.0404200477454787
2043.79166666667,0.00459436052615242,-0.0392794481660726
2043.875,0.00453783495301148,-0.0381115560878034
2043.95833333333,0.00448072442147947,-0.0369315109601337
2044.04166666667,0.00442369488313048,-0.035753072100739
2044.125,0.00436737090142875,-0.0345891466567404
2044.20833333333,0.00431229646817895,-0.0334509795244513
2044.29166666667,0.00425891734199378,-0.0323477877530302
2044.375,0.00420762105712219,-0.0312875867855715
2044.45833333333,0.00415870810922842,-0.0302765944071657
2044.54166666667,0.00411238108395968,-0.0293190054277046
2044.625,0.00406882713796179,-0.0284186960980563
2044.70833333333,0.00402741368373677,-0.0275625967850765
2044.79166666667,0.00401265322732527,-0.027257459921894
2044.875,0.00399912676170049,-0.0269778288893501
2044.95833333333,0.00398407489899761,-0.0266666590561399
2045.04166666667,0.00396788993415875,-0.0263320591751771
2045.125,0.00395073042222712,-0.0259773060797903
2045.20833333333,0.00393282310021384,-0.0256070863832884
2045.29166666667,0.00391442192619009,-0.025226649781221
2045.375,0.00389576640408108,-0.0248409474921586
2045.45833333333,0.00387707459006081,-0.0244544876525023
2045.54166666667,0.00385860249958133,-0.0240725635776295
2045.625,0.00384056597863759,-0.0236996384162662
2045.70833333333,0.00382306621247791,-0.0233378048288967
2045.79166666667,0.00380623261804808,-0.0229897393537524
2045.875,0.00379020512404643,-0.0226583360400529
2045.95833333333,0.00377503391459956,-0.0223446333792464
2046.04166666667,0.00376076218617816,-0.0220495253916177
2046.125,0.00374690807068804,-0.0217630486932083
2046.20833333333,0.00375684481582524,-0.0219685220428081
2046.29166666667,0.0037884885180727,-0.0226228411613676
2046.375,0.00381014230483915,-0.0230705798296182
2046.45833333333,0.0038204202868189,-0.0232830958454753
2046.54166666667,0.00382251537564735,-0.0233264153586899
2046.625,0.00381866191633934,-0.0232467384848924
2046.70833333333,0.00381079926031418,-0.0230841636471441
2046.79166666667,0.0040444527319682,-0.0279148324421618
2046.875,0.00441414134989936,-0.0355556545880005
2046.95833333333,0.00471411652312366,-0.0417535452069665
2047.04166666667,0.00495015810863961,-0.0466291750058049
2047.125,0.00512768647782831,-0.0502954088067314
2047.20833333333,0.00525242093223596,-0.0528709778081568
2047.29166666667,0.00533019530862173,-0.054476732947902
2047.375,0.00536790902424161,-0.05525533765909
2047.45833333333,0.0053717590438688,-0.0553348201782336
2047.54166666667,0.00534792038902555,-0.0548426732646198
2047.625,0.00530222474928603,-0.0538992580382344
2047.70833333333,0.00523967985818094,-0.0526079095323801
2047.79166666667,0.00516491901982247,-0.0510642354873153
2047.875,0.00508182337219284,-0.0493483275058463
2047.95833333333,0.00499340239292487,-0.0475222959338826
2048.04166666667,0.00490240192453104,-0.045642825274261
2048.125,0.00481095131715134,-0.0437538853945606
2048.20833333333,0.00472061759829612,-0.0418878455835522
2048.29166666667,0.0046328090589984,-0.0400738072877619
2048.375,0.00454840559080443,-0.0383299642723028
2048.45833333333,0.00446855254212091,-0.0366800010526373
2048.54166666667,0.00439372246496708,-0.0351337053688702
2048.625,0.0044050323966922,-0.0353674222741087
2048.70833333333,0.00441268893389122,-0.0355256411964388
2048.79166666667,0.0044107375151051,-0.035485316113624
2048.875,0.00439989988193807,-0.0352613604703312
2048.95833333333,0.00438164253778799,-0.0348840737811033
2049.04166666667,0.00435695935372408,-0.0343739866257324
2049.125,0.00432717138539023,-0.0337583904438127
2049.20833333333,0.00429500987003017,-0.0330937221085388
2049.29166666667,0.00427031336184083,-0.0325833153857936
2049.375,0.00423936390705214,-0.0319436602090752
2049.45833333333,0.0042047058287935,-0.0312273326818004
2049.54166666667,0.00416776913457891,-0.0304638824464191
2049.625,0.0041297777973745,-0.029678604213128
2049.70833333333,0.00409176886494357,-0.0288929324326923
2049.79166666667,0.00405446543223694,-0.0281218147986475
2049.875,0.00401837738940566,-0.0273757937121564
2049.95833333333,0.0039838913859483,-0.02666286522935
2050.04166666667,0.0039512491970807,-0.0259880312401034
2050.125,0.00392059396138379,-0.0253542548161685
2050.20833333333,0.00389200401683805,-0.0247631593911573
2050.29166666667,0.00386549275562723,-0.0242150255208535
2050.375,0.00384102753117557,-0.0237091816129715
2050.45833333333,0.00381854803236251,-0.0232443837338687
2050.54166666667,0.00379796914761501,-0.0228188747848543
2050.625,0.00377918889516201,-0.0224305484568849
2050.70833333333,0.00376211384986184,-0.0220774750074388
2050.79166666667,0.00374661787828833,-0.0217570480251342
2050.875,0.00373259276421021,-0.021467031275043
2050.95833333333,0.00382496562238781,-0.023377078248676
2051.04166666667,0.00399628234382994,-0.0269190260920168
2051.125,0.00414067974686734,-0.0299039497846302
2051.20833333333,0.0042596992526541,-0.0323639480043013
2051.29166666667,0.00451284992647151,-0.037595311807505
2051.375,0.00470504631996283,-0.0415661698649113
2051.45833333333,0.00482849851678255,-0.0441163414887114
2051.54166666667,0.00489871388766268,-0.0455666511030425
2051.625,0.00492834761518695,-0.0461787098842352
2051.70833333333,0.00492636662745215,-0.0461377948770559
2051.79166666667,0.00490214841290476,-0.0456375891539201
2051.875,0.00486040027679383,-0.0447752900211424
2051.95833333333,0.00480678181828638,-0.0436677590202804
2052.04166666667,0.00474522219489188,-0.042396123846524
2052.125,0.00468157296508531,-0.0410812414249753
2052.20833333333,0.00463601086167092,-0.0401399561887619
2052.29166666667,0.0049812320065438,-0.047270945770985
2052.375,0.00672655220259411,-0.0832851336061719
2052.45833333333,0.00817024196348212,-0.113027799005278
2052.54166666667,0.00935061431389015,-0.137313755714292
2052.625,0.0102732028099255,-0.156275905015449
2052.70833333333,0.0109443796187194,-0.170059749978282
2052.79166666667,0.0113892890456089,-0.179191682336964
2052.875,0.011798454627108,-0.187586373278676
2052.95833333333,0.0121713933921257,-0.195234821194149
2053.04166666667,0.0124465712962006,-0.200876503230882
2053.125,0.0125012270827249,-0.20199686833116
2053.20833333333,0.0123805792593879,-0.199523679681156
2053.29166666667,0.0121654932141532,-0.195113839073402
2053.375,0.0118625784006364,-0.188901664473428
2053.45833333333,0.0114779760000294,-0.181011529629357
2053.54166666667,0.0110416372354429,-0.172056345944819
2053.625,0.0105749939051687,-0.162474882565288
2053.70833333333,0.010094701684542,-0.152608499836689
2053.79166666667,0.00961373013563904,-0.142723412088521
2053.875,0.00914133691360812,-0.133009999870562
2053.95833333333,0.00868645554121814,-0.123652331080117
2054.04166666667,0.00825515120347206,-0.114775748958958
2054.125,0.00784583509036899,-0.106348160324918
2054.20833333333,0.00746105985805642,-0.0984227084931402
2054.29166666667,0.00710205096739815,-0.091025231283316
2054.375,0.00676909165001917,-0.0841621386105204
2054.45833333333,0.00646171961355741,-0.0778244325767922
2054.54166666667,0.00621451092028744,-0.0727258213178397
2054.625,0.00599897302351709,-0.0682793828544762
2054.70833333333,0.0057905883381738,-0.0639796002567198
2054.79166666667,0.00561300077862973,-0.0603145743333547
2054.875,0.00544052277405031,-0.056754375556824
2054.95833333333,0.00527514884729368,-0.0533402386700791
2055.04166666667,0.00511872433504244,-0.0501103423764043
2055.125,0.00497255561215643,-0.0470917537711668
2055.20833333333,0.00483720410738003,-0.0442961623725463
2055.29166666667,0.00471283524217412,-0.0417270761723753
2055.375,0.00459911968575608,-0.0393777755987272
2055.45833333333,0.00449570747377988,-0.0372411044766584
2055.54166666667,0.00440567604322899,-0.035380722989019
2055.625,0.00438603114029815,-0.034974764561726
2055.70833333333,0.00435679918614295,-0.0343706766621352
2055.79166666667,0.00434505376130434,-0.0341279486407071
2055.875,0.00450362910325409,-0.0374047865482299
2055.95833333333,0.00477385116529067,-0.0429875213108144
2056.04166666667,0.00499473917915636,-0.0475499038632704
2056.125,0.00516900055067704,-0.0511485145837582
2056.20833333333,0.00530033071625803,-0.0538601536044975
2056.29166666667,0.0053947002189286,-0.0558084276235969
2056.375,0.0054625694170299,-0.0572094848062131
2056.45833333333,0.00549417803944118,-0.0578619646650742
2056.54166666667,0.00549523957029058,-0.0578838769197655
2056.625,0.00547051809659252,-0.0573735670811776
2056.70833333333,0.00542547504920196,-0.056443739339513
2056.79166666667,0.00542782822614043,-0.0564923172228768
2056.875,0.00543103701964628,-0.0565585578699928
2056.95833333333,0.00541041762954702,-0.0561328983094992
2057.04166666667,0.00537100138820099,-0.0553191786247244
2057.125,0.00531574504393262,-0.0541783975165416
2057.20833333333,0.00524704475785704,-0.0527599749437248
2057.29166666667,0.00518272781994047,-0.0514319649825741
2057.375,0.00513023159532353,-0.050347964664277
2057.45833333333,0.00506289359165217,-0.048957411501699
2057.54166666667,0.00498632724470291,-0.0473761760760668
2057.625,0.00490397256783561,-0.0456752658765921
2057.70833333333,0.00481846155423968,-0.0439090181176944
2057.79166666667,0.00473217431034863,-0.0421265840577506
2057.875,0.00465629909222423,-0.0405591039406323
2057.95833333333,0.00459062199401618,-0.0392022072539477
2058.04166666667,0.0045178041253052,-0.0376976772151412
2058.125,0.0044607184187054,-0.0365181214194985
2058.20833333333,0.00443135796527955,-0.0359114233157661
2058.29166666667,0.00439442455296008,-0.035148213918279
2058.375,0.00435714042597662,-0.0343777285968462
2058.45833333333,0.00431800462388077,-0.03356894706739
2058.54166666667,0.00427471470911334,-0.0326742796636652
2058.625,0.0171073812168289,-0.296196714141948
2058.70833333333,0.0321437157071232,-0.600700080874525
2058.79166666667,0.0451478429037462,-0.860381806990874
2058.875,0.0557135811133338,-1.06889851272695
2058.95833333333,0.0637932562182087,-1.22687238651523
2059.04166666667,0.0695786553925067,-1.33920693948876
2059.125,0.0731886305250983,-1.40897291849443
2059.20833333333,0.0749379783372443,-1.44269013434612
2059.29166666667,0.0751729611819738,-1.44721474017699
2059.375,0.0741813632860697,-1.42811425038539
2059.45833333333,0.0722319719303083,-1.39050916128673
2059.54166666667,0.069580006835058,-1.33923310447065
2059.625,0.0664129325772544,-1.27781891771337
2059.70833333333,0.0629078602845986,-1.20962332351329
2059.79166666667,0.0593633110151041,-1.14041614142805
2059.875,0.0557006558233648,-1.06864477340799
2059.95833333333,0.0520070510164165,-0.996000227843851
2060.04166666667,0.0483525603564173,-0.923860407850095
2060.125,0.0448112632301283,-0.853703070874407
