Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.0532345516885514,-1.0201720623013
2029.70833333333,0.0562105484429151,-1.07865210500072
2029.79166666667,0.0577324537816257,-1.10849122719569
2029.875,0.0580466543768862,-1.11464592395883
2029.95833333333,0.0573897560667618,-1.10177611134681
2030.04166666667,0.0559729157651762,-1.07398887751391
2030.125,0.0539974232375923,-1.03517951801667
2030.20833333333,0.0516100021570975,-0.988175223858641
2030.29166666667,0.048949782123436,-0.935667622768305
2030.375,0.0461256172966334,-0.879770996953195
2030.45833333333,0.0432257708850911,-0.822211961156071
2030.54166666667,0.0403211658314377,-0.764390904548096
2030.625,0.0374641064133678,-0.70735224220279
2030.70833333333,0.034696666955859,-0.651947170207591
2030.79166666667,0.0320560356041017,-0.598937694924995
2030.875,0.0297510646387363,-0.552551891510651
2030.95833333333,0.0277701815811735,-0.512602598523675
2031.04166666667,0.0258879403912806,-0.474569264893116
2031.125,0.0241406820309894,-0.439199320733834
2031.20833333333,0.0224810106453364,-0.40554512987231
2031.29166666667,0.0209148281310962,-0.373735406104351
2031.375,0.0194668003633452,-0.344281090370818
2031.45833333333,0.0181172740712188,-0.316791968032449
2031.54166666667,0.0168511146908968,-0.29096723231613
2031.625,0.0156686100173818,-0.266819180908486
2031.70833333333,0.0145690829467702,-0.244339989484148
2031.79166666667,0.0136393280928511,-0.225312396171322
2031.875,0.012899660976439,-0.210162340723774
2031.95833333333,0.01227009057815,-0.197258483950834
2032.04166666667,0.0117311661510695,-0.186206077787393
2032.125,0.011216885263566,-0.175653512384246
2032.20833333333,0.0107348052969201,-0.165756750790486
2032.29166666667,0.0115309093390092,-0.182097639455616
2032.375,0.0128213450093987,-0.208557596435256
2032.45833333333,0.0138327525348402,-0.229272318210793
2032.54166666667,0.014664901352157,-0.246299924307076
2032.625,0.015315908684335,-0.259611099720007
2032.70833333333,0.0157681075389863,-0.268852130620075
2032.79166666667,0.0159792632997754,-0.273165829744992
2032.875,0.0159876119071233,-0.273336364650975
2032.95833333333,0.0158191342993051,-0.269894639307299
2033.04166666667,0.0155060728794516,-0.26349776025955
2033.125,0.0150796808830512,-0.254781941224418
2033.20833333333,0.0145681612181472,-0.244321134908124
2033.29166666667,0.0139976422618171,-0.232647452639117
2033.375,0.0133902370109866,-0.220211698842514
2033.45833333333,0.01276903697571,-0.207485701341563
2033.54166666667,0.0122289157971178,-0.196414270678323
2033.625,0.011917746282706,-0.190033187115381
2033.70833333333,0.0115520786746786,-0.182531985220498
2033.79166666667,0.0111555289692356,-0.174394175906499
2033.875,0.0107476488397919,-0.166020481530374
2033.95833333333,0.0103244417493885,-0.157328516683114
2034.04166666667,0.00990527895383353,-0.148715988176336
2034.125,0.00948738507578436,-0.140125937661996
2034.20833333333,0.00907843161853932,-0.1317161866025
2034.29166666667,0.00872008455534556,-0.12434428173169
2034.375,0.00842252121653153,-0.118220809902696
2034.45833333333,0.00811521806283776,-0.111894992326886
2034.54166666667,0.00779714401725726,-0.105345408905231
2034.625,0.00748572979980371,-0.0989309419357523
2034.70833333333,0.00718942279373364,-0.0928257963872828
2034.79166666667,0.0069014338713997,-0.0868903038590114
2034.875,0.00662556957918225,-0.0812030985299152
2034.95833333333,0.00636424828969711,-0.0758142638580452
2035.04166666667,0.00611856395560921,-0.0707466020222857
2035.125,0.00588914374777094,-0.0660132914823905
2035.20833333333,0.00567612984056423,-0.0616174971863199
2035.29166666667,0.00547928271026665,-0.0575544909342151
2035.375,0.00529949208395817,-0.0538428390774956
2035.45833333333,0.00513448357815273,-0.0504357664434956
2035.54166666667,0.00498304777266127,-0.0473084462625888
2035.625,0.00484474819818713,-0.0444519902901916
2035.70833333333,0.00471885150795888,-0.0418513614590725
2035.79166666667,0.00460459626417589,-0.0394909248067073
2035.875,0.00450138424746465,-0.037358401949676
2035.95833333333,0.00441522892620207,-0.0355781287357581
2036.04166666667,0.00434220350556252,-0.0340690455362886
2036.125,0.00429293885466949,-0.0330509205838574
2036.20833333333,0.00426637385500164,-0.0325018957960376
2036.29166666667,0.00423716116603362,-0.0318981337834599
2036.375,0.00420449074627004,-0.0312228871895401
2036.45833333333,0.00417023360074377,-0.0305148217560563
2036.54166666667,0.00413505947870946,-0.0297877779755202
2036.625,0.00410003786113308,-0.0290638610315619
2036.70833333333,0.00406511572041422,-0.0283419750860985
2036.79166666667,0.00402971541056442,-0.0276101790340806
2036.875,0.00400603808573656,-0.0271207063506407
2036.95833333333,0.00398999827452223,-0.0267891146101886
2037.04166666667,0.00396903678332139,-0.0263557687403487
2037.125,0.00394592248437395,-0.0258779064245484
2037.20833333333,0.00392172746771347,-0.0253776896447017
2037.29166666667,0.00389744589453804,-0.0248756711953252
2037.375,0.00387364671684426,-0.0243836143823321
2037.45833333333,0.00385068925692714,-0.0239089492993657
2037.54166666667,0.00382897970345564,-0.0234600757227143
2037.625,0.00380916212240623,-0.0230503126567001
2037.70833333333,0.00379113631504345,-0.0226775905854892
2037.79166666667,0.00377436204580577,-0.0223307407032097
2037.875,0.00375883339108983,-0.022009641823842
2037.95833333333,0.00374454601975278,-0.021714205586591
2038.04166666667,0.00373156831820735,-0.0214458472237475
2038.125,0.00377408741605299,-0.0223250619992328
2038.20833333333,0.00380971329954227,-0.0230617093154693
2038.29166666667,0.00382803539608482,-0.023440550704442
2038.375,0.00383425576725124,-0.0235691661786423
2038.45833333333,0.00383211916915572,-0.0235249889087069
2038.54166666667,0.00382466352968058,-0.023370831990739
2038.625,0.00381359790535201,-0.0231420309140728
2038.70833333333,0.00380053985031475,-0.022872029601872
2038.79166666667,0.00387911068660633,-0.0244965850164405
2038.875,0.00397345350468658,-0.0264470782648761
2038.95833333333,0.00404787314361613,-0.027985539362134
2039.04166666667,0.0041042753446057,-0.0291514535962273
2039.125,0.00414443663048148,-0.0299816047839126
2039.20833333333,0.00417003012010991,-0.0305106159156826
2039.29166666667,0.00418297677630304,-0.0307782149561646
2039.375,0.00429539497400055,-0.0331016810146684
2039.45833333333,0.00447043984959604,-0.036718999054132
2039.54166666667,0.00461041438903847,-0.0396111298785471
2039.625,0.00475903873341728,-0.0426815384545961
2039.70833333333,0.0049040242242914,-0.0456763328057754
2039.79166666667,0.00501048473439006,-0.047875085596879
2039.875,0.0050822913127745,-0.0493579907815397
2039.95833333333,0.00512298938241463,-0.0501984149462074
2040.04166666667,0.00513683180541747,-0.0504842562563016
2040.125,0.00512770031217991,-0.0502956944820034
2040.20833333333,0.00509961494777885,-0.0497157318676154
2040.29166666667,0.00506298957047771,-0.0489593935644173
2040.375,0.00504701877395071,-0.0486295773631142
2040.45833333333,0.00500745013560576,-0.0478124145886307
2040.54166666667,0.00495146172609153,-0.0466560990829019
2040.625,0.00489128323305036,-0.0454131745723973
2040.70833333333,0.00482414025544162,-0.044026317553326
2040.79166666667,0.00475869353276557,-0.0426744075335695
2040.875,0.00468723054489779,-0.0411981205760656
2040.95833333333,0.00461308328242924,-0.0396662701802711
2041.04166666667,0.00453856694831976,-0.0381266804876694
2041.125,0.00446515980757255,-0.0366098957740689
2041.20833333333,0.00439604037571958,-0.0351816046291412
2041.29166666667,0.00433100677512068,-0.033837653382646
2041.375,0.00426913742471991,-0.0325590117890289
2041.45833333333,0.00421120338771104,-0.0313616288136609
2041.54166666667,0.00416064130561368,-0.0303165530031148
2041.625,0.004112474636529,-0.029320939222931
2041.70833333333,0.00407167311628419,-0.0284775268866217
2041.79166666667,0.00416300460285941,-0.0303654015513514
2041.875,0.0042487581626478,-0.0321378203009992
2041.95833333333,0.00430355786749523,-0.0332703820159679
2042.04166666667,0.00434034910836208,-0.0340307226562491
2042.125,0.00620608769958645,-0.0725520725032107
2042.20833333333,0.0114457807323807,-0.18035090466923
2042.29166666667,0.0160586701859697,-0.274787796642737
2042.375,0.0199108109720709,-0.353317239293487
2042.45833333333,0.0229809923768576,-0.41568945035977
2042.54166666667,0.0252218588538682,-0.461092991243956
2042.625,0.0267002999564802,-0.490992915153166
2042.70833333333,0.0275096565440088,-0.507342590913309
2042.79166666667,0.0277570548471627,-0.512337602188353
2042.875,0.02754947725119,-0.508146660801785
2042.95833333333,0.0293155503374241,-0.543775478736541
2043.04166666667,0.0357782440889102,-0.673618963739684
2043.125,0.0411474231874285,-0.78085604505091
2043.20833333333,0.0452576210652156,-0.862559644258685
2043.29166666667,0.0481263572711208,-0.919386478069813
2043.375,0.0498371018677089,-0.953197126831329
2043.45833333333,0.050523211834249,-0.966740958279731
2043.54166666667,0.0503421918267388,-0.963168520248175
2043.625,0.0494538789906207,-0.945628250030237
2043.70833333333,0.048014125088654,-0.917166332060129
2043.79166666667,0.0461562958886456,-0.880379044345301
2043.875,0.0440072289058551,-0.837739550184384
2043.95833333333,0.0416663095484505,-0.791189136090519
2044.04166666667,0.0392178384393784,-0.742383262371023
2044.125,0.0367293071390265,-0.692656260501089
2044.20833333333,0.0342549064042675,-0.643088774830414
2044.29166666667,0.0318351841339336,-0.594497855508494
2044.375,0.0315310178472736,-0.588381509433788
2044.45833333333,0.0334821541839015,-0.627583762152555
2044.54166666667,0.0349380838221757,-0.656786524123179
2044.625,0.035869209273318,-0.675440584330384
2044.70833333333,0.0362782572306504,-0.683629914427284
2044.79166666667,0.0362013467995664,-0.682090387573188
2044.875,0.0356934276422313,-0.671920325225126
2044.95833333333,0.0348232041617396,-0.654483834301441
2045.04166666667,0.0336729997458053,-0.631414128192429
2045.125,0.0323071011278752,-0.603983745189891
2045.20833333333,0.0307863960405971,-0.573400382793568
2045.29166666667,0.0291681044646585,-0.540803307508537
2045.375,0.0274996217890374,-0.507139961527322
2045.45833333333,0.0258197053070615,-0.473189133837393
2045.54166666667,0.0241592518562667,-0.439575556769096
2045.625,0.0225423257578921,-0.40678944850877
2045.70833333333,0.0209867148733845,-0.375196542530098
2045.79166666667,0.0195062770417265,-0.345084650678382
2045.875,0.0181078259886495,-0.316599384890166
2045.95833333333,0.0167966981441812,-0.289856613013348
2046.04166666667,0.0155748393799899,-0.264903058682539
2046.125,0.0144422838516454,-0.241746065854525
2046.20833333333,0.013397792341991,-0.220366429837505
2046.29166666667,0.0124379088015608,-0.200698928914354
2046.375,0.0115722109821261,-0.182945045036677
2046.45833333333,0.0108314089764636,-0.167740338432525
2046.54166666667,0.0101512236116039,-0.153769845179326
2046.625,0.00952843485353245,-0.140969898600459
2046.70833333333,0.00895908320359305,-0.129261248037607
2046.79166666667,0.00843932509663024,-0.118566660746599
2046.875,0.00797750071403087,-0.109059457841608
2046.95833333333,0.00755470234553866,-0.100351801112849
2047.04166666667,0.00717119351507281,-0.0924501390423435
2047.125,0.0068530440662067,-0.0858928153624523
2047.20833333333,0.00670812703215396,-0.0829052636212673
2047.29166666667,0.00656250853116585,-0.0799028145902694
2047.375,0.00641479011218017,-0.076856621450831
2047.45833333333,0.00628182007397026,-0.0741141789604754
2047.54166666667,0.00614892230356875,-0.0713728625689199
2047.625,0.00600995127423097,-0.068505881812787
2047.70833333333,0.00586702130921516,-0.065556812330072
2047.79166666667,0.00572263888277059,-0.0625773462682095
2047.875,0.00557884366387138,-0.059609570189309
2047.95833333333,0.00543738123106952,-0.0566895238115653
2048.04166666667,0.00529941589257706,-0.053841266018206
2048.125,0.00519411522576628,-0.0516670972677348
2048.20833333333,0.00509162232503709,-0.0495506812763595
2048.29166666667,0.0049908270175257,-0.0474691079823814
2048.375,0.00489255176712626,-0.0454393756029917
2048.45833333333,0.00479749473813292,-0.0434759211162772
2048.54166666667,0.00471452058892273,-0.0417618924961405
2048.625,0.004643246424892,-0.0402894413714437
2048.70833333333,0.00457481259550168,-0.0388755698860516
2048.79166666667,0.00475555792902065,-0.0426096342445301
2048.875,0.00498338493441857,-0.0473154095591925
2048.95833333333,0.00515771344717793,-0.0509154475445824
2049.04166666667,0.00528413311465452,-0.0535257329482159
2049.125,0.00536733212492372,-0.0552434277165405
2049.20833333333,0.00541203588406648,-0.0561663053137071
2049.29166666667,0.00542308598386103,-0.0563944204758248
2049.375,0.00546036255150689,-0.0571639288932578
2049.45833333333,0.00554051385477689,-0.0588184128021409
2049.54166666667,0.00557725063592933,-0.0595766894444308
2049.625,0.00557851594169388,-0.0596028058745053
2049.70833333333,0.00555106519380736,-0.0590362037580607
2049.79166666667,0.00593167832831726,-0.0668909307868931
2049.875,0.00670657258598245,-0.0828732154323793
2049.95833333333,0.00734637834866216,-0.0960599530338546
2050.04166666667,0.00784601808409673,-0.10635192883369
2050.125,0.0082062030469588,-0.113768115519758
2050.20833333333,0.00843628954195063,-0.118504184585487
2050.29166666667,0.00855045816670057,-0.12085381152864
2050.375,0.00856582173803497,-0.121169978280377
2050.45833333333,0.00850012386256828,-0.119817948456102
2050.54166666667,0.00837046239493442,-0.11714931884165
2050.625,0.0083411830340584,-0.116546657305969
2050.70833333333,0.00833032502382521,-0.116323160745577
2050.79166666667,0.00825786631419315,-0.114831640046141
2050.875,0.00813643747733832,-0.112331855225822
2050.95833333333,0.00797685535929474,-0.10904616937632
2051.04166666667,0.00778971085815227,-0.105192324991996
2051.125,0.00758151436827975,-0.100904111944496
2051.20833333333,0.00735897944472627,-0.0963195836258675
2051.29166666667,0.00712822011436148,-0.0915645435160998
2051.375,0.00689428546130636,-0.0867429523709407
2051.45833333333,0.00685997180028567,-0.0860356239206322
2051.54166666667,0.00690914300513478,-0.0870492124658312
2051.625,0.00692068787800096,-0.0872871849883862
2051.70833333333,0.00689576401624277,-0.0867734301813722
2051.79166666667,0.00683877833964621,-0.085598738048459
2051.875,0.00675420454001911,-0.0838552260800203
2051.95833333333,0.00664885949372781,-0.0816833029558022
2052.04166666667,0.00662103863489402,-0.0811096756982193
2052.125,0.00676067977842664,-0.0839887201002724
2052.20833333333,0.0068406945900901,-0.0856382403661784
2052.29166666667,0.00686900829611494,-0.086221901082093
2052.375,0.00685237076131489,-0.0858789357785714
2052.45833333333,0.0067972672235309,-0.0847429934826938
2052.54166666667,0.00671061968676475,-0.0829566548534742
2052.625,0.00660223234049091,-0.0807219071302815
2052.70833333333,0.00647315239744763,-0.0780602001056587
2052.79166666667,0.00632881298445215,-0.0750834265924122
2052.875,0.0286836634305823,-0.531034999523109
2052.95833333333,0.0539010890352231,-1.03328503197037
2053.04166666667,0.0760900253850159,-1.46486268696067
2053.125,0.0949976723883418,-1.82513716888509
2053.20833333333,0.11062817873994,-2.11786711384038
2053.29166666667,0.123053563171155,-2.34732873188389
2053.375,0.132574993294251,-2.52124313811521
2053.45833333333,0.139517225301283,-2.64700723897138
2053.54166666667,0.143765465580146,-2.72353801431226
2053.625,0.145618490757403,-2.75681800711466
2053.70833333333,0.145395203636764,-2.75281107834122
2053.79166666667,0.143411010262277,-2.71716503236302
2053.875,0.139960745560754,-2.65501233166336
2053.95833333333,0.135344259832147,-2.57151532052968
2054.04166666667,0.129821067238471,-2.47111118777329
2054.125,0.12362889960482,-2.35788465542464
2054.20833333333,0.116967271535465,-2.23528841308301
2054.29166666667,0.110024417819909,-2.10664456066429
2054.375,0.102952404162639,-1.97468604080934
2054.45833333333,0.0958804165265867,-1.8417914915751
2054.54166666667,0.0889157743607352,-1.70999238336786
2054.625,0.0821414265806045,-1.58091073909888
2054.70833333333,0.0756257799607739,-1.45593078934255
2054.79166666667,0.0694161419846782,-1.33606029535123
2054.875,0.0635471324114397,-1.22207899635778
2054.95833333333,0.0580407575511198,-1.11453043219776
2055.04166666667,0.0529078383433815,-1.01374134944076
2055.125,0.0481499589966432,-0.919853329171555
2055.20833333333,0.0437932978620741,-0.833489941529103
2055.29166666667,0.0398328142120553,-0.754652939981107
2055.375,0.0362461973016696,-0.682988180736974
2055.45833333333,0.0349236364604896,-0.656496950476958
2055.54166666667,0.0331741665477673,-0.621400754027807
2055.625,0.0311851246070047,-0.581423833309835
2055.70833333333,0.0290820017477492,-0.539067471173565
2055.79166666667,0.0269627342320537,-0.49629575543358
2055.875,0.0248893869181359,-0.454363003949691
2055.95833333333,0.0229034993862379,-0.414117497565745
2056.04166666667,0.0210295860917245,-0.37606787293921
2056.125,0.0193060310436433,-0.341008252210741
2056.20833333333,0.0177188944424294,-0.30867009549627
2056.29166666667,0.0162998773804745,-0.279713910644521
2056.375,0.0150195957968714,-0.25355345162881
2056.45833333333,0.0138688236876645,-0.230010707640068
2056.54166666667,0.012846500887032,-0.209073070169268
2056.625,0.0119011714543197,-0.189693235117932
2056.70833333333,0.0110362106996812,-0.17194495002222
2056.79166666667,0.0102491034333578,-0.155780808106642
2056.875,0.00953621216461753,-0.141129791951395
2056.95833333333,0.00889295197737698,-0.12790083487737
2057.04166666667,0.00831438126350125,-0.115994976919231
2057.125,0.00779558699873622,-0.105313342621634
2057.20833333333,0.0073311437803862,-0.0957460585114378
2057.29166666667,0.0069160064730699,-0.0871906883071023
2057.375,0.00654540100527552,-0.0795500527263765
2057.45833333333,0.00621566543142659,-0.0727496357219012
2057.54166666667,0.00592237964555226,-0.0666990691591739
2057.625,0.00566105033620495,-0.0613062782608926
2057.70833333333,0.00542842883503028,-0.056504715893386
2057.79166666667,0.00522170285129779,-0.0522367278862921
2057.875,0.00503822332329467,-0.0484479384547855
2057.95833333333,0.00487553750009594,-0.0450879504035209
2058.04166666667,0.00473114692095718,-0.0421053603668503
2058.125,0.00460303191666648,-0.039458604565512
2058.20833333333,0.00448951185610803,-0.0371130855259181
2058.29166666667,0.00446899789456969,-0.0366892035107492
2058.375,0.00450924786070476,-0.0375208843328725
2058.45833333333,0.00452311332291644,-0.0378073771700671
2058.54166666667,0.00451521903671418,-0.0376442632641022
2058.625,0.00449069107416587,-0.037137451560929
2058.70833333333,0.00445411590932317,-0.0363816901361327
2058.79166666667,0.00440934825774496,-0.0354566077645635
2058.875,0.00435961089711385,-0.0344287823571358
2058.95833333333,0.00430689251986385,-0.0333392982599331
2059.04166666667,0.00426299572870511,-0.0324320782592827
2059.125,0.00422264061267526,-0.031598019328588
2059.20833333333,0.00420028124582045,-0.0311358817798672
2059.29166666667,0.00417594830644391,-0.0306329414433135
2059.375,0.00417098358457998,-0.0305303235300277
2059.45833333333,0.00415598946099254,-0.0302204006237077
2059.54166666667,0.00413338325989999,-0.0297531301479603
2059.625,0.00415844350019613,-0.0302711250109349
2059.70833333333,0.00437125609506241,-0.034669435623457
2059.79166666667,0.00449374159160001,-0.0372004838872315
2059.875,0.00455168071240645,-0.038397633643357
2059.95833333333,0.00459838790566255,-0.0393626565611319
2060.04166666667,0.00464027403270957,-0.040228032518022
2060.125,0.00465157192086663,-0.0404614429925345
2060.20833333333,0.00475048769119055,-0.042504896096904
2060.29166666667,0.00481581048059264,-0.0438542572266539
2060.375,0.00485235644934308,-0.0446091422893872
2060.45833333333,0.00486564650942916,-0.0448836518508588
2060.54166666667,0.00485828549956864,-0.0447316087761563
2060.625,0.00504973276572946,-0.0486856249366058
