Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2038.375,0.0182250086212801,-0.318987825491596
2038.45833333333,0.0168040367128042,-0.29000639370161
2038.54166666667,0.0155026442213901,-0.263427690361275
2038.625,0.014314394079781,-0.23912949711352
2038.70833333333,0.0132320893085255,-0.216972611255417
2038.79166666667,0.0122487298904537,-0.196820526614874
2038.875,0.0113572571193225,-0.178534350789855
2038.95833333333,0.0105511822869902,-0.161985845036497
2039.04166666667,0.00982851794423774,-0.147138390318873
2039.125,0.00917726690158386,-0.133748958298501
2039.20833333333,0.00859033781115924,-0.121674484197724
2039.29166666667,0.00806248051690247,-0.110809197562501
2039.375,0.00758758983039836,-0.101029260591074
2039.45833333333,0.00716077009483365,-0.0922353367705576
2039.54166666667,0.00677775916119333,-0.0843408258411621
2039.625,0.00643407370232287,-0.0772543058607924
2039.70833333333,0.00613799126384283,-0.0711473689937522
2039.79166666667,0.00590875591463616,-0.0664179647045391
2039.875,0.00588809784905894,-0.0659917104109822
2039.95833333333,0.00581533231516214,-0.0644902111533247
2040.04166666667,0.0057096345395444,-0.062308968395681
2040.125,0.00558370960117644,-0.0597100047907378
2040.20833333333,0.00544664324426201,-0.0568807215400929
2040.29166666667,0.00530552190779111,-0.053967331392668
2040.375,0.00516523065940754,-0.0510706705120869
2040.45833333333,0.00502903624999585,-0.0482582102607395
2040.54166666667,0.004899225745743,-0.04557722323894
2040.625,0.00477736955094815,-0.0430602005193888
2040.70833333333,0.00466379402937784,-0.0407139445715166
2040.79166666667,0.004558788157221,-0.0385444843200902
2040.875,0.00446232943168323,-0.0365514105301573
2040.95833333333,0.00437422932623716,-0.034730878337186
2041.04166666667,0.00429415043695226,-0.0330759602780331
2041.125,0.0042215949389644,-0.0315764069126907
2041.20833333333,0.00415607442938498,-0.0302221569015779
2041.29166666667,0.00410915589745075,-0.0292523385187243
2041.375,0.00406984345042387,-0.028439704873071
2041.45833333333,0.00403076308673852,-0.0276318369930107
2041.54166666667,0.00399285143451448,-0.0268480985042511
2041.625,0.00396814912773663,-0.0263374176564451
2041.70833333333,0.00401351758799541,-0.0272753286197666
2041.79166666667,0.0040509848674351,-0.0280498648618359
2041.875,0.00408143057469998,-0.0286792274235002
2041.95833333333,0.00410504685200431,-0.0291674013026653
2042.04166666667,0.00412191980934327,-0.0295161764368219
2042.125,0.00419762384551377,-0.031080956261041
2042.20833333333,0.00434241898346485,-0.0340734985872601
2042.29166666667,0.00445996888936979,-0.0365026335278506
2042.375,0.00455207639194081,-0.0384058090149444
2042.45833333333,0.00462039758115424,-0.0398173854802764
2042.54166666667,0.00466682218544658,-0.0407765040192416
2042.625,0.00469322286566943,-0.0413219143727782
2042.70833333333,0.00470210346334998,-0.0415053749668458
2042.79166666667,0.00469599831005327,-0.0413792513052793
2042.875,0.00467689808362197,-0.0409846632028725
2042.95833333333,0.00464733341870588,-0.0403738773081492
2043.04166666667,0.00460975881476514,-0.0395975854546858
2043.125,0.00457542578704683,-0.0388882391089822
2043.20833333333,0.00457256881587154,-0.0388292108239117
2043.29166666667,0.00455936570541933,-0.0385564173030525
2043.375,0.0045656310639718,-0.0386858682497801
2043.45833333333,0.00474806742512165,-0.0424548994019316
2043.54166666667,0.00484899353241458,-0.0445396798090094
2043.625,0.00489421895407495,-0.0454738105881893
2043.70833333333,0.00489940860801967,-0.0455810001533675
2043.79166666667,0.00487159383267605,-0.0450064941391932
2043.875,0.00499844593929716,-0.0476264574002134
2043.95833333333,0.00608732903423774,-0.0701022388511827
2044.04166666667,0.00691797442327097,-0.087231253249415
2044.125,0.0194161025790159,-0.343249074363427
2044.20833333333,0.0639953786859707,-1.23080794537768
2044.29166666667,0.103317034569581,-1.9815126149945
2044.375,0.136774032595073,-2.59741641340658
2044.45833333333,0.164671552260567,-3.09545428405581
2044.54166666667,0.187116865762779,-3.48619230889215
2044.625,0.200821420038821,-3.72049072595768
2044.70833333333,0.208890427312218,-3.85694723512942
2044.79166666667,0.214046037984309,-3.94355999503044
2044.875,0.216741599652772,-3.98866719048162
2044.95833333333,0.217356866169462,-3.99894595159555
2045.04166666667,0.216215682929639,-3.97987610960565
2045.125,0.21361666527212,-3.93636369210138
2045.20833333333,0.209776882561642,-3.87187123196422
2045.29166666667,0.204904415844953,-3.789676652075
2045.375,0.199178003016493,-3.69256336952503
2045.45833333333,0.191649081148682,-3.56403246553928
2045.54166666667,0.181195491698588,-3.38396053691222
2045.625,0.170379219937147,-3.19564896960823
2045.70833333333,0.159406186888425,-3.00251545492461
2045.79166666667,0.148450330086358,-2.80755833742869
2045.875,0.137656986139749,-2.61339309937844
2045.95833333333,0.127146616945724,-2.42229367985182
2046.04166666667,0.117013163910638,-2.23613578311055
2046.125,0.107328730611925,-2.05645507306591
2046.20833333333,0.098175137048412,-1.88501619636816
2046.29166666667,0.0895707918745358,-1.72242709802143
2046.375,0.0815215776288906,-1.56905611800512
2046.45833333333,0.074037860956409,-1.42534849144168
2046.54166666667,0.0671175503406326,-1.29149931121735
2046.625,0.0607502537314199,-1.16752535998262
2046.70833333333,0.0549380083608612,-1.05366725960342
2046.79166666667,0.0496405553109434,-0.949315579279574
2046.875,0.0448250866194308,-0.853977412066905
2046.95833333333,0.0404601475411999,-0.76716139705698
2047.04166666667,0.0365161115211942,-0.688390327768438
2047.125,0.0329600594695085,-0.617101323554897
2047.20833333333,0.0297676422971195,-0.552885886254253
2047.29166666667,0.026901076274332,-0.495049997886408
2047.375,0.0243659603762904,-0.443763126302748
2047.45833333333,0.0221187996418525,-0.398192923564014
2047.54166666667,0.0201093016129911,-0.357355464607035
2047.625,0.0183101857514062,-0.320723747686201
2047.70833333333,0.0167019731352448,-0.287923170427384
2047.79166666667,0.0152645883582401,-0.258562065377977
2047.875,0.0139810587618713,-0.232308029484853
2047.95833333333,0.0128907424296502,-0.209979600333026
2048.04166666667,0.0120741357911528,-0.193240479943495
2048.125,0.0113652508240836,-0.178698392671869
2048.20833333333,0.0107201931560759,-0.165456699343809
2048.29166666667,0.0101302336989406,-0.153338577076693
2048.375,0.00958858077603783,-0.142206403245995
2048.45833333333,0.00908953194004392,-0.131944499898449
2048.54166666667,0.00862826429593618,-0.122454932947201
2048.625,0.00820140102008612,-0.113669259643688
2048.70833333333,0.00780603580806,-0.105528531451366
2048.79166666667,0.00743983445953714,-0.0979854271642821
2048.875,0.00710069949738106,-0.0909973788530124
2048.95833333333,0.00678686439431779,-0.0845285353693864
2049.04166666667,0.00649684161807452,-0.078548712001077
2049.125,0.00622972964365389,-0.073039739708644
2049.20833333333,0.00598542645735837,-0.0679998919931021
2049.29166666667,0.00576082653114929,-0.0633654258604045
2049.375,0.00555461250447588,-0.0591094235392765
2049.45833333333,0.00536571026753654,-0.0552099448384358
2049.54166666667,0.00519297775412304,-0.0516436103612221
2049.625,0.00503521812756571,-0.0483858764054786
2049.70833333333,0.00489152637676897,-0.0454181966048343
2049.79166666667,0.00476098546059619,-0.0427217525787462
2049.875,0.00464268940591509,-0.0402779335174004
2049.95833333333,0.00453570331866946,-0.038067512449883
2050.04166666667,0.00444055603592725,-0.0361014921882281
2050.125,0.00439020630332429,-0.0350610442309086
2050.20833333333,0.00433877378696368,-0.0339981670869859
2050.29166666667,0.00428713583054445,-0.032930989431779
2050.375,0.00433151442855276,-0.0338481446282262
2050.45833333333,0.0043620550824786,-0.0344792927821317
2050.54166666667,0.00437747093298562,-0.034797866904454
2050.625,0.00438022390466039,-0.0348547575422706
2050.70833333333,0.00437262627850646,-0.0346977508978634
2050.79166666667,0.00435626529149026,-0.0343596433902
2050.875,0.00433282650686008,-0.0338752602199824
2050.95833333333,0.00430391616672961,-0.0332777868880408
2051.04166666667,0.00427092486286426,-0.0325959535283836
2051.125,0.00423511619566,-0.0318558680842498
2051.20833333333,0.00419760112941001,-0.0310804867437249
2051.29166666667,0.00415929300901441,-0.0302886841204258
2051.375,0.00422895616965855,-0.031728551386859
2051.45833333333,0.00428530224328089,-0.0328930945225237
2051.54166666667,0.00430638104223968,-0.0333287277227151
2051.625,0.0043035523244394,-0.0332702674591313
2051.70833333333,0.00428340131510786,-0.0328538077994105
2051.79166666667,0.00425999081136839,-0.032369973832817
2051.875,0.00423296912698208,-0.0318114921117134
2051.95833333333,0.00420211342138548,-0.03117375073297
2052.04166666667,0.00416674004138693,-0.0304426115565756
2052.125,0.00412836935048855,-0.0296494911428242
2052.20833333333,0.00413910946028841,-0.0298714917847327
2052.29166666667,0.00419011293978116,-0.0309257133755004
2052.375,0.0044425626577546,-0.0361429567764104
2052.45833333333,0.00476855674615953,-0.0428781541392367
2052.54166666667,0.00498941818369082,-0.0474400119775895
2052.625,0.0187078401249818,-0.328826044954499
2052.70833333333,0.0334795056781507,-0.627530600172317
2052.79166666667,0.0465941017109737,-0.889054290620789
2052.875,0.0578652713381382,-1.1110931507249
2052.95833333333,0.0672340426115509,-1.29376011985178
2053.04166666667,0.0747020752140209,-1.43814673892441
2053.125,0.0803307505659963,-1.54626090240567
2053.20833333333,0.0842243615164816,-1.6206931116324
2053.29166666667,0.0865292171281389,-1.66461752002581
2053.375,0.0874139277071887,-1.68145087685969
2053.45833333333,0.0870650243820141,-1.67481408409843
2053.54166666667,0.0856845392477831,-1.64853196089927
2053.625,0.083444499397374,-1.6058080795494
2053.70833333333,0.0805302007382792,-1.55008073802245
2053.79166666667,0.0770996457985293,-1.48427307403833
2053.875,0.0733015259170531,-1.411150663627
2053.95833333333,0.0692551646894727,-1.33294288980403
2054.04166666667,0.0650753457602897,-1.25182268210588
2054.125,0.0608516369826512,-1.16950552538672
2054.20833333333,0.0566590076062812,-1.08744950547696
2054.29166666667,0.0525574085913474,-1.00684148981592
2054.375,0.0485932326986304,-0.928619404983206
2054.45833333333,0.0448012201619855,-0.853503752161081
2054.54166666667,0.0412052108989511,-0.782007093537006
2054.625,0.0378222219705669,-0.714510638551409
2054.70833333333,0.0346602234674371,-0.651216535913057
2054.79166666667,0.0317229743697148,-0.592241695274123
2054.875,0.0290073285096654,-0.537561932847837
2054.95833333333,0.02650893185185,-0.487125185702657
2055.04166666667,0.02421933663808,-0.440792863380046
2055.125,0.022128887254041,-0.398397719287574
2055.20833333333,0.0202239406388622,-0.359687391892726
2055.29166666667,0.0185564631507103,-0.325742084864441
2055.375,0.0170444362058044,-0.294912356097637
2055.45833333333,0.0156700161058719,-0.266847911748653
2055.54166666667,0.014485553725707,-0.242631272774242
2055.625,0.0134009473113968,-0.220431042352937
2055.70833333333,0.0124051299844128,-0.200026975060017
2055.79166666667,0.0114956332693272,-0.181373835735818
2055.875,0.0106701815736133,-0.164429708657694
2055.95833333333,0.00992220608771459,-0.149063859567992
2056.04166666667,0.00947682263425346,-0.139908774047443
2056.125,0.00940071320933692,-0.138343897777843
2056.20833333333,0.00927527596966279,-0.135764538622787
2056.29166666667,0.00909952321817505,-0.132150000034962
2056.375,0.00889517729578111,-0.127946614297316
2056.45833333333,0.00866196970044047,-0.123148495738919
2056.54166666667,0.00849717506305718,-0.119757261535854
2056.625,0.00893883337643944,-0.128844689915857
2056.70833333333,0.00969515126293135,-0.144397140583012
2056.79166666667,0.0100788777701923,-0.152283357100971
2056.875,0.0103707959623405,-0.158280733981843
2056.95833333333,0.0104660320153267,-0.160236953093516
2057.04166666667,0.0104005715564561,-0.158892366771235
2057.125,0.0102241023423704,-0.155267173792678
2057.20833333333,0.00996764371371498,-0.149997624104115
2057.29166666667,0.00965670396856493,-0.143606818076214
2057.375,0.00931190281829268,-0.136517727968661
2057.45833333333,0.00894876731329495,-0.129049041458744
2057.54166666667,0.00857883209365945,-0.121437714435618
2057.625,0.00821078240344842,-0.113862386998483
2057.70833333333,0.00785130736011411,-0.106460854034476
2057.79166666667,0.00750492823452016,-0.0993264464186076
2057.875,0.0071747393148481,-0.0925232091584631
2057.95833333333,0.00686279129400059,-0.0860937447816935
2058.04166666667,0.00657021054373903,-0.0800616302264506
2058.125,0.00629755266841962,-0.0744386751046679
2058.20833333333,0.00604478400121944,-0.0692245204986245
2058.29166666667,0.00581143297257435,-0.0644097460743043
2058.375,0.00559684903036616,-0.0599812046378754
2058.45833333333,0.00540026919557062,-0.0559233943241338
2058.54166666667,0.00522073045129457,-0.0522166499914576
2058.625,0.00505729464720403,-0.0488417871377633
2058.70833333333,0.00490895171170784,-0.0457781064749978
2058.79166666667,0.00477448091454847,-0.0430005300449958
2058.875,0.00465285152563433,-0.0404878790196571
2058.95833333333,0.0045432164780044,-0.0382227482576717
2059.04166666667,0.00446849291167047,-0.0366787688895213
2059.125,0.00472808939822209,-0.0420421982877699
2059.20833333333,0.00501169295026752,-0.0479000378070313
2059.29166666667,0.00523559020119219,-0.052523468608349
2059.375,0.00540573528313195,-0.056036236346081
2059.45833333333,0.00552496276738648,-0.0584974174875302
2059.54166666667,0.00568369681916944,-0.0617736667942985
2059.625,0.00591929460808608,-0.0666354145545619
2059.70833333333,0.00612273506638578,-0.0708326487439902
2059.79166666667,0.00626533502214868,-0.0737741573612216
2059.875,0.0063538619926655,-0.0756000538265319
2059.95833333333,0.00639510982717643,-0.0764507481176296
2060.04166666667,0.00639545319011257,-0.0764578294788391
2060.125,0.00636119443182277,-0.0757512804298617
2060.20833333333,0.00629782423328728,-0.0744442762817377
2060.29166666667,0.00621135999833515,-0.0726608262844168
2060.375,0.00624023595653284,-0.073256451868455
