Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2051.45833333333,0.00519537788861311,-0.0516931691340807
2051.54166666667,0.00501848602536738,-0.0480403285965398
2051.625,0.00486907026983281,-0.0449543698992835
2051.70833333333,0.00473484426142924,-0.0421817394955694
2051.79166666667,0.00461678860188279,-0.0397428231749307
2051.875,0.00451056819119589,-0.0375481656160609
2051.95833333333,0.00441543951516967,-0.0355824804345668
2052.04166666667,0.00433018216356089,-0.0338206118192531
2052.125,0.00425348727520867,-0.0322355607165282
2052.20833333333,0.00418469548054723,-0.0308137392048435
2052.29166666667,0.00412322594156643,-0.0295431748041801
2052.375,0.00407126736038392,-0.0284691392927091
2052.45833333333,0.00402887717961914,-0.0275928507899562
2052.54166666667,0.00398906873716801,-0.0267698980795062
2052.625,0.00395206539686965,-0.0260049053574222
2052.70833333333,0.00391803460691886,-0.0253013410015567
2052.79166666667,0.00388688441199249,-0.0246573100774914
2052.875,0.00385844642889809,-0.0240693366712563
2052.95833333333,0.00383262194947211,-0.0235353846307403
2053.04166666667,0.00380925128576189,-0.0230521562828366
2053.125,0.00378814097836081,-0.0226156549504185
2053.20833333333,0.00376911764009619,-0.0222222983321289
2053.29166666667,0.00375205813708051,-0.0218695427121597
2053.375,0.00373676749511503,-0.0215533584054971
2053.45833333333,0.00372302741708599,-0.0212692329831738
2053.54166666667,0.00371076496707032,-0.0210156595260437
2053.625,0.00369990024960168,-0.0207909869831458
2053.70833333333,0.00369023715179053,-0.020591160798329
2053.79166666667,0.00368156631558995,-0.0204118522541826
2053.875,0.00367382748973327,-0.020251815903472
2053.95833333333,0.0036669482471604,-0.0201095544100424
2054.04166666667,0.00366083579353127,-0.0199831491523168
2054.125,0.00365537137465614,-0.0198701445691461
2054.20833333333,0.0036505172833185,-0.0197697610863201
2054.29166666667,0.00364593946756407,-0.0196750905858344
2054.375,0.00364307823820486,-0.0196159193483934
2054.45833333333,0.00364357380346833,-0.0196261678258395
2054.54166666667,0.00364314492361454,-0.019617298428234
2054.625,0.00364202795234831,-0.0195941990220809
2054.70833333333,0.00363994545120494,-0.0195511320085108
2054.79166666667,0.00364909486140816,-0.0197403450527957
2054.875,0.00366160716839884,-0.0199991011914239
2054.95833333333,0.00370033795981663,-0.0208000384821885
2055.04166666667,0.00373371376902894,-0.0214902119971513
2055.125,0.00376232161571022,-0.0220817711731083
2055.20833333333,0.00378380961422722,-0.0225260934755266
2055.29166666667,0.00379902978359581,-0.0228408057355067
2055.375,0.00380874331629566,-0.0230416530220099
2055.45833333333,0.00381349306337009,-0.0231398631111897
2055.54166666667,0.0038163684626827,-0.0231993172551373
2055.625,0.0038218027582962,-0.0233116807970803
2055.70833333333,0.00382181584693726,-0.0233119514268303
2055.79166666667,0.00381794905174634,-0.0232319987543404
2055.875,0.00381111171100098,-0.0230906241626904
2055.95833333333,0.00380232743489072,-0.0229089916838711
2056.04166666667,0.00379306252901259,-0.0227174194943993
2056.125,0.00378366878997465,-0.0225231815855149
2056.20833333333,0.00380933339408174,-0.0230538540322149
2056.29166666667,0.00399124533603748,-0.026814895359804
2056.375,0.00414460857794592,-0.0299851589408604
2056.45833333333,0.00427128353353898,-0.0326033663188069
2056.54166666667,0.00437274308962462,-0.0347001648347842
2056.625,0.00445049004464238,-0.0363067665164949
2056.70833333333,0.00450612081998475,-0.0374562718182773
2056.79166666667,0.0045418647008071,-0.0381948181194509
2056.875,0.0045600175322153,-0.0385698849812323
2056.95833333333,0.00456261024839975,-0.0386234541360405
2057.04166666667,0.00455155147589582,-0.038394963409792
2057.125,0.00455427564894363,-0.0384512491206908
2057.20833333333,0.00471815138450308,-0.0418368981995952
2057.29166666667,0.00498545100323674,-0.0473580793827582
2057.375,0.00606491536400783,-0.0696398419439011
2057.45833333333,0.0069504762972344,-0.0879011959740039
2057.54166666667,0.00754610353847368,-0.100174667950813
2057.625,0.00791733989791156,-0.107820652790541
2057.70833333333,0.00808551784707728,-0.111283512085558
2057.79166666667,0.00810550855971562,-0.111695091086566
2057.875,0.00802057554491169,-0.109946390020776
2057.95833333333,0.00786619679278555,-0.106767477866323
2058.04166666667,0.00766600084018862,-0.10264438336486
2058.125,0.00743468214530391,-0.0978792788379102
2058.20833333333,0.00718640111973791,-0.0927635281307901
2058.29166666667,0.00693133135454734,-0.0875065747462535
2058.375,0.00667627445494425,-0.0822485455603128
2058.45833333333,0.00642742238191401,-0.0771171369152938
2058.54166666667,0.00619312612807145,-0.0722847066289894
2058.625,0.00599177444789399,-0.0681308633188169
2058.70833333333,0.00600276903569184,-0.0683577009684773
2058.79166666667,0.00598888738628432,-0.0680712977555106
2058.875,0.00595480476739065,-0.0673680956090941
2058.95833333333,0.00590193967476478,-0.0662773207806496
2059.04166666667,0.00583296880065591,-0.0648541458130982
2059.125,0.00575052419722745,-0.0631528192648289
2059.20833333333,0.00565909382729433,-0.0612658984332196
2059.29166666667,0.00555893828848595,-0.0591987113805672
2059.375,0.00545231416839123,-0.0569977867713772
2059.45833333333,0.0053420694003045,-0.0547218783285722
2059.54166666667,0.00523016091207191,-0.0524113671843419
2059.625,0.00511826223545478,-0.0501008000687038
2059.70833333333,0.00500816332411381,-0.0478271434862301
2059.79166666667,0.00490097557204812,-0.0456133648596107
2059.875,0.00479777274025947,-0.0434816636730993
2059.95833333333,0.00469935430093598,-0.0414485813318267
2060.04166666667,0.00460591704584444,-0.0395182128103341
