Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00817989160907995,-0.113226455032468
2029.70833333333,0.00790211811917295,-0.107507200807128
2029.79166666667,0.0077664415272888,-0.104713092022443
2029.875,0.00775374948772299,-0.104451694167306
2029.95833333333,0.00769488730657499,-0.103239359592106
2030.04166666667,0.00759835931308423,-0.10125109965525
2030.125,0.00747035816200921,-0.0986142673301159
2030.20833333333,0.00731855484970124,-0.0954866713540535
2030.29166666667,0.00714657647636599,-0.0919428359456395
2030.375,0.00696469971067224,-0.0881943682921544
2030.45833333333,0.00677748713143781,-0.0843352177676746
2030.54166666667,0.0065824680887586,-0.0803143785002794
2030.625,0.00638452197383064,-0.0762323878467006
2030.70833333333,0.00618737079013677,-0.072165986815019
2030.79166666667,0.00599396221997923,-0.0681760010968027
2030.875,0.00580653958224829,-0.0643087678295202
2030.95833333333,0.00580245675713024,-0.0642245157390347
2031.04166666667,0.00579012231522733,-0.0639699833954485
2031.125,0.00575773181668507,-0.0633015612700727
2031.20833333333,0.00571253464411708,-0.0623688197710251
2031.29166666667,0.00578682760422827,-0.0639019935283742
2031.375,0.00583906103969306,-0.064979859671269
2031.45833333333,0.00586304401270043,-0.0654747428678921
2031.54166666667,0.00587452002815353,-0.0657115436398422
2031.625,0.00611087381384837,-0.0705879595292432
2031.70833333333,0.00658230899851853,-0.0803110981092817
2031.79166666667,0.00697564099507537,-0.0884198866859007
2031.875,0.00723637768389948,-0.0937933812720431
2031.95833333333,0.00738270359426355,-0.0968083826228911
2032.04166666667,0.00743360483625603,-0.0978570839748965
2032.125,0.00740860522110508,-0.0973420318926874
2032.20833333333,0.00732325110076893,-0.09558343509456
2032.29166666667,0.00720519604821753,-0.0931508360267188
2032.375,0.00705212239960547,-0.0899962290013457
2032.45833333333,0.0068739655791988,-0.0863240891622701
2032.54166666667,0.00668028505064472,-0.0823312348598329
2032.625,0.0064786336460154,-0.0781732337738693
2032.70833333333,0.00627485746460634,-0.0739705684747675
2032.79166666667,0.00607336950341583,-0.0698142531474663
2032.875,0.00587741301030087,-0.0657712381816229
2032.95833333333,0.0056892649369068,-0.0618885825484798
2033.04166666667,0.00551044276242589,-0.0581977005916968
2033.125,0.00534187251399691,-0.0547178135555938
2033.20833333333,0.00518402489698389,-0.0514587477487832
2033.29166666667,0.00503714463328639,-0.0484256618199074
2033.375,0.0049012091290151,-0.0456181888349452
2033.45833333333,0.00477600038592199,-0.0430319177405057
2033.54166666667,0.00466323906332966,-0.0407024793659944
2033.625,0.00456641913874203,-0.038702150903752
2033.70833333333,0.00447712686010855,-0.0368571741694183
2033.79166666667,0.00439527463214292,-0.0351657806711339
2033.875,0.00432035770791704,-0.0336175768591727
2033.95833333333,0.00425190297684922,-0.0322028167852952
2034.04166666667,0.00418944106232245,-0.0309118262857316
2034.125,0.00413252796398506,-0.0297354509626917
2034.20833333333,0.0040807020902284,-0.0286641686818255
2034.29166666667,0.0040336064016823,-0.0276906149627704
2034.375,0.00399080023105398,-0.0268056936200422
2034.45833333333,0.00403650824096616,-0.0277506025951955
2034.54166666667,0.00409225694821909,-0.0289030216518765
2034.625,0.00413354920981645,-0.0297565603734173
2034.70833333333,0.00418825943695088,-0.0308874031523081
2034.79166666667,0.00422860645176752,-0.031721323321291
2034.875,0.0042528971922617,-0.0322233650175816
2034.95833333333,0.00426311827248575,-0.0324346109410376
2035.04166666667,0.00426161263006602,-0.0324034929544502
2035.125,0.00425166653078929,-0.0321979299655052
2035.20833333333,0.00423392152207153,-0.0318311763835823
2035.29166666667,0.00421007665847587,-0.0313383408414359
2035.375,0.0041818577939708,-0.0307550864492268
2035.45833333333,0.00415357434018803,-0.0301704805486913
2035.54166666667,0.00412308656719034,-0.0295402938719549
2035.625,0.00440095980677712,-0.0352832635285011
2035.70833333333,0.00478844027049446,-0.0432888864407334
2035.79166666667,0.00580392384982638,-0.0642547903123188
2035.875,0.00686950599923398,-0.0862321606211956
2035.95833333333,0.00775431653136252,-0.104463372738663
2036.04166666667,0.00845284664738337,-0.1188449517606
2036.125,0.00899482261612081,-0.12999642101846
2036.20833333333,0.00997513263630455,-0.150151520904863
2036.29166666667,0.0110003017751805,-0.171207796408166
2036.375,0.0115831563045823,-0.183169609590043
2036.45833333333,0.0118543116885229,-0.188732104427507
2036.54166666667,0.0119341007976936,-0.19036861493213
2036.625,0.0118210544400236,-0.188049944750754
2036.70833333333,0.0115819141716241,-0.18314412494299
2036.79166666667,0.0113771572694486,-0.178942726973694
2036.875,0.0110673979389926,-0.172585153404521
2036.95833333333,0.010689029398678,-0.164816755846639
2037.04166666667,0.0102637979756606,-0.156082693786595
2037.125,0.00981442746276513,-0.146848788562842
2037.20833333333,0.00935761670902617,-0.137457743264301
2037.29166666667,0.00890529163134309,-0.128154685896204
2037.375,0.00846597455866628,-0.119115137564682
2037.45833333333,0.00804552522058739,-0.110460098772028
2037.54166666667,0.00764789217108354,-0.102271389290355
2037.625,0.00727521423664166,-0.0945936397624669
2037.70833333333,0.00692879888237834,-0.0874543741142207
2037.79166666667,0.00661021520858508,-0.0808865074505001
2037.875,0.00631658799325516,-0.0748312856276561
2037.95833333333,0.00604717587498846,-0.0692738666503142
2038.04166666667,0.00580091850717085,-0.0641927727338212
2038.125,0.00557654664708038,-0.0595621588114672
2038.20833333333,0.00538747601231952,-0.0556592891796983
2038.29166666667,0.00547530879376702,-0.0574724594164216
2038.375,0.00548158923441749,-0.0576021031784047
2038.45833333333,0.00543340623589104,-0.0566074665888658
2038.54166666667,0.00535020307637363,-0.0548897996502608
2038.625,0.00524544695510963,-0.0527269847005304
2038.70833333333,0.00512939403855318,-0.0503306694011671
2038.79166666667,0.00500907483566469,-0.0478459681717611
2038.875,0.00488925323999009,-0.045371245861923
2038.95833333333,0.00476644096858648,-0.0428344482178754
2039.04166666667,0.00476345225125681,-0.0427727096969507
2039.125,0.00475560803340498,-0.0426106692703298
2039.20833333333,0.00471811533686951,-0.0418361535216874
2039.29166666667,0.0046718104202203,-0.0408795568192568
2039.375,0.00462351633815287,-0.0398818194689212
2039.45833333333,0.00456209263378396,-0.0386127595027902
2039.54166666667,0.00449425376391315,-0.0372110667983448
2039.625,0.00442399408210929,-0.0357592548213913
2039.70833333333,0.004354419716415,-0.0343215033642479
2039.79166666667,0.00431948051728685,-0.0335994484942019
2039.875,0.00428254858659168,-0.0328361843269905
2039.95833333333,0.00424437196450932,-0.0320471667635686
2040.04166666667,0.00420577849554417,-0.0312495033751261
2040.125,0.00416741327853657,-0.0304565270657907
2040.20833333333,0.00415453116385033,-0.0301902579212103
2040.29166666667,0.00413874260661445,-0.0298639088707573
2040.375,0.00411954376485841,-0.0294670623893848
2040.45833333333,0.00409779604615737,-0.0290175205654199
2040.54166666667,0.00407400281852944,-0.028525685322844
2040.625,0.00404885997928462,-0.0280059392332759
2040.70833333333,0.00402290010459731,-0.0274692898922787
2040.79166666667,0.00399657210207451,-0.0269250162868028
2040.875,0.0039702558926776,-0.026380972158096
2040.95833333333,0.00394435616851278,-0.0258455241938389
2041.04166666667,0.00391918146249452,-0.0253250518813916
2041.125,0.00389486865473968,-0.0248223863734051
2041.20833333333,0.00387162491928314,-0.0243418124292922
2041.29166666667,0.00384960437936892,-0.0238865182600258
2041.375,0.00382895136748881,-0.0234594898329564
2041.45833333333,0.00381003709111794,-0.0230684043328162
2041.54166666667,0.00379250602292172,-0.0227059124574971
2041.625,0.00377602507279229,-0.0223651281966139
2041.70833333333,0.00376060903175837,-0.022046358471867
2041.79166666667,0.00374671242607768,-0.0217590031072002
2041.875,0.00373423320861029,-0.02150095323083
2041.95833333333,0.00372271081319349,-0.0212626860154855
2042.04166666667,0.00371212131742575,-0.0210437074547823
2042.125,0.00370397096936964,-0.0208751660767272
2042.20833333333,0.00371036859440878,-0.0210074629403581
2042.29166666667,0.00371413007085076,-0.0210852463373396
2042.375,0.00371563250964911,-0.0211163151178337
2042.45833333333,0.00371537852772079,-0.0211110630544145
2042.54166666667,0.00718587937011974,-0.0927527763102252
2042.625,0.0137220951904868,-0.227006956511401
2042.70833333333,0.019495648834119,-0.34486831326258
2042.79166666667,0.0243382475525931,-0.443201761003022
2042.875,0.0281818768580205,-0.520911944109167
2042.95833333333,0.031039096345062,-0.578485738082201
2043.04166666667,0.0329777063198223,-0.617455720334705
2043.125,0.0341092046695243,-0.640166235166935
2043.20833333333,0.0345437943244628,-0.64888213734328
2043.29166666667,0.0344058374926946,-0.646115757833448
2043.375,0.0338092378651252,-0.634148048352715
2043.45833333333,0.0328724400440193,-0.615341594418608
2043.54166666667,0.0316668357407333,-0.591112841605153
2043.625,0.0302693346376534,-0.562991004046932
2043.70833333333,0.0287804234886306,-0.532986455334317
2043.79166666667,0.027218914554978,-0.501470883999863
2043.875,0.0262527257373653,-0.481945860124812
2043.95833333333,0.0264413077618328,-0.485758262218752
2044.04166666667,0.0261352436632914,-0.479570461660084
2044.125,0.0254395662691808,-0.465498671785522
2044.20833333333,0.024641100809857,-0.449335669447481
2044.29166666667,0.0236487489431214,-0.429229910552686
2044.375,0.0225155795798371,-0.406246675427532
2044.45833333333,0.0213048331210612,-0.381661205072284
2044.54166666667,0.0200633089450377,-0.356419830595638
2044.625,0.0188249525092587,-0.331211622013859
2044.70833333333,0.0176139947393082,-0.306530938846552
2044.79166666667,0.0164762823002945,-0.283315831867162
2044.875,0.0153970143683603,-0.261268864215537
2044.95833333333,0.0143750503295269,-0.240370539145902
2045.04166666667,0.0134149252405881,-0.220717302317028
2045.125,0.0125186112488107,-0.202353205924704
2045.20833333333,0.0116863260146287,-0.18528621584579
2045.29166666667,0.010917200799267,-0.169501762856179
2045.375,0.010206674582435,-0.154909122001036
2045.45833333333,0.00970479695048245,-0.144595412549384
2045.54166666667,0.00931759310100908,-0.136634739663506
2045.625,0.00894323575703706,-0.12893525177152
2045.70833333333,0.00858282813422635,-0.121519947041017
2045.79166666667,0.00825850257404481,-0.114844737558142
2045.875,0.0080327671628115,-0.110197414556723
2045.95833333333,0.00780303369191563,-0.105466704363278
2046.04166666667,0.0075701204493675,-0.100669406179175
2046.125,0.00749218335178991,-0.0990638915768903
2046.20833333333,0.00748111748239112,-0.0988359230470906
2046.29166666667,0.00741916415383269,-0.0975595728236806
2046.375,0.0073112040387664,-0.0953352109154934
2046.45833333333,0.00719073903300383,-0.0928529203413667
2046.54166666667,0.00734087086795462,-0.0959464769190636
2046.625,0.00742357216442123,-0.0976503883990755
2046.70833333333,0.0074496604447625,-0.09818786126053
2046.79166666667,0.00742827690666392,-0.0977473169155784
2046.875,0.00736669563121219,-0.0964785648528928
2046.95833333333,0.00727158874725191,-0.0945189349449153
2047.04166666667,0.00714928432724518,-0.0919986394157949
2047.125,0.00700573900724984,-0.0890402449392634
2047.20833333333,0.00684677404402977,-0.0857635640480424
2047.29166666667,0.00667609312622501,-0.0822448069695074
2047.375,0.00649816341071529,-0.0785759692656171
2047.45833333333,0.00631657223971693,-0.0748309607082702
2047.54166666667,0.00614021171988646,-0.071193174403397
2047.625,0.00597906375792742,-0.0678686163601213
2047.70833333333,0.00581510815467325,-0.0644855854868426
2047.79166666667,0.00565270837769521,-0.0611341104160624
2047.875,0.0054942355244295,-0.0578631512781043
2047.95833333333,0.00534142534160063,-0.0547085815532234
2048.04166666667,0.00530917235431325,-0.0540426984932567
2048.125,0.00526506324624133,-0.0531320036465756
2048.20833333333,0.00522467695566769,-0.0522981363979496
2048.29166666667,0.00517556979948239,-0.0512841615811607
2048.375,0.00510026153623343,-0.0497290840986921
2048.45833333333,0.00501087675865294,-0.0478831817293392
2048.54166666667,0.00491284245941551,-0.045858466685151
2048.625,0.00481186343844733,-0.0437727263879456
2048.70833333333,0.00471162320510975,-0.0417020375647336
2048.79166666667,0.00461440783629656,-0.0396936358870877
2048.875,0.00452164582924344,-0.0377770555108748
2048.95833333333,0.00443481130422905,-0.0359827832944876
2049.04166666667,0.00435638260539322,-0.0343620677569851
2049.125,0.0042843073955849,-0.0328725338886077
2049.20833333333,0.00421727787063708,-0.0314871797232208
2049.29166666667,0.00415562904835086,-0.0302129509724972
2049.375,0.0041529111628259,-0.0301567727811285
2049.45833333333,0.00424235495934283,-0.032005479353882
2049.54166666667,0.00431568610265191,-0.0335210314527226
2049.625,0.00437332648924502,-0.0347122209593476
2049.70833333333,0.00441609415332155,-0.0355960081462356
2049.79166666667,0.004444675596991,-0.0361866182046059
2049.875,0.00446009593064762,-0.0365052586447953
2049.95833333333,0.00490941606231465,-0.0457876972732405
2050.04166666667,0.00573654995430101,-0.0628644329341039
2050.125,0.00625716058971355,-0.0736055489825408
2050.20833333333,0.00655905982616299,-0.0798317018353234
2050.29166666667,0.00669399645971661,-0.0826139302122995
2050.375,0.00670863939060314,-0.0829158269612474
2050.45833333333,0.00664507568945105,-0.0816052871333058
2050.54166666667,0.0065241323743627,-0.0791114793232791
2050.625,0.00639620869792508,-0.0764734107201843
2050.70833333333,0.00625126586543264,-0.0734839617159826
2050.79166666667,0.00609008163421072,-0.0701590246290491
2050.875,0.00592129511406802,-0.0666766916825547
2050.95833333333,0.00575148272103338,-0.0631726001646515
2051.04166666667,0.00559353507410009,-0.0599128044049189
2051.125,0.00543704063793163,-0.0566824928404758
2051.20833333333,0.00528520158235921,-0.0535477930274011
2051.29166666667,0.00514026807792124,-0.0505552134975529
2051.375,0.00500326647582476,-0.0477260126813026
2051.45833333333,0.00487489080139337,-0.0450745928943781
2051.54166666667,0.00475578963891133,-0.0426144207656392
2051.625,0.00464555663006322,-0.0403371694864806
2051.70833333333,0.00454412822315779,-0.0382415865243545
2051.79166666667,0.00445115295576806,-0.036320464704095
2051.875,0.00436618364169137,-0.0345646114319137
2051.95833333333,0.00428881821674997,-0.0329657593943406
2052.04166666667,0.00421858989357742,-0.031514297268396
2052.125,0.00415504225213286,-0.0302008220160699
2052.20833333333,0.00409760856255299,-0.0290136450947547
2052.29166666667,0.00404580153452207,-0.0279427149846273
2052.375,0.00399922876340925,-0.0269799375728289
2052.45833333333,0.00395737923606605,-0.0261147633510192
2052.54166666667,0.0039197889450035,-0.0253376113809861
2052.625,0.00388613481008666,-0.0246418117953997
2052.70833333333,0.00385603412022382,-0.0240194598842084
2052.79166666667,0.00382909803985434,-0.0234625225098406
2052.875,0.00380503304050251,-0.0229649356616586
2052.95833333333,0.00378358850739448,-0.0225215215442582
2053.04166666667,0.00376446081036419,-0.0221260052179257
2053.125,0.00379029374124237,-0.0226601684080103
2053.20833333333,0.00390982399624126,-0.0251315884031054
2053.29166666667,0.00401448365414506,-0.0272952998296462
2053.375,0.00412160808441923,-0.029509732930818
2053.45833333333,0.00428450863670549,-0.0328766929640805
2053.54166666667,0.00441732991321847,-0.0356215443722041
2053.625,0.00452203270660772,-0.0377850492556804
2053.70833333333,0.00460068342468283,-0.0394100833926906
2053.79166666667,0.00473785820991238,-0.0422440010017546
2053.875,0.00495757183364451,-0.0467822928499381
2053.95833333333,0.00517244875391597,-0.0512197158975733
2054.04166666667,0.00538665522116613,-0.0556423444805215
2054.125,0.00554515396613773,-0.0589141899611164
2054.20833333333,0.00565315217560742,-0.0611432698996222
2054.29166666667,0.00571632524518241,-0.0624470486494957
2054.375,0.0057407286723365,-0.0629506695245197
2054.45833333333,0.00573174075471889,-0.0627651845917056
2054.54166666667,0.00569559191846732,-0.062019159085783
2054.625,0.00563916880266359,-0.060854667051016
2054.70833333333,0.00556613535971126,-0.0593472641630142
2054.79166666667,0.00549905392620927,-0.0579626131474092
2054.875,0.00542647078085501,-0.0564642947716802
2054.95833333333,0.00534381398940254,-0.0547578958242906
2055.04166666667,0.00528061453328855,-0.0534530865207802
2055.125,0.00522984156107805,-0.0524047733553379
2055.20833333333,0.00519081560833231,-0.0515989655561028
2055.29166666667,0.00514230233520544,-0.0505972197382988
2055.375,0.00508552579041,-0.0494247847132565
2055.45833333333,0.00517601532264718,-0.0512933610603403
2055.54166666667,0.00536478293580311,-0.0551908002606095
2055.625,0.00550161840486401,-0.0580155491438015
2055.70833333333,0.00579504772567939,-0.0640716240630714
2055.79166666667,0.00748180350246235,-0.0988500558542887
2055.875,0.00859293575634182,-0.121727945489919
2055.95833333333,0.00926486577397407,-0.135550459793146
2056.04166666667,0.0096115412918639,-0.142678415372381
2056.125,0.00971149232598415,-0.144733038240958
2056.20833333333,0.00963493532312348,-0.143159328370877
2056.29166666667,0.00959653568083639,-0.142369937886474
2056.375,0.0094570297808479,-0.139501827148496
2056.45833333333,0.00926214657308707,-0.135494540847689
2056.54166666667,0.00900836464444737,-0.130274978703483
2056.625,0.00870658232086576,-0.124066462528022
2056.70833333333,0.0084663483389651,-0.119122830292539
2056.79166666667,0.00844370793860951,-0.118656865718955
2056.875,0.00841806458183818,-0.118129084227112
2056.95833333333,0.0083787482176935,-0.117319863987716
2057.04166666667,0.00845667743392908,-0.11892379362144
2057.125,0.00850925149560978,-0.120005795948493
2057.20833333333,0.00849907418924492,-0.119796345976674
2057.29166666667,0.00843589192385377,-0.118496001008665
2057.375,0.00832773257930055,-0.11626979863609
2057.45833333333,0.00818475927061593,-0.11332666423431
2057.54166666667,0.00801186013395247,-0.109766938459897
2057.625,0.00781564735922144,-0.105726475316252
2057.70833333333,0.00760285494548798,-0.101343703850126
2057.79166666667,0.00737887294326496,-0.0967294588351821
2057.875,0.00714398185444234,-0.09188936575935
2057.95833333333,0.00718688735923548,-0.092773548180663
2058.04166666667,0.0073341260059256,-0.0958075049521393
2058.125,0.00746256365616328,-0.0984536890827745
2058.20833333333,0.00797475930861515,-0.109003009648317
2058.29166666667,0.00885739821078375,-0.127169406262878
2058.375,0.00938602792409751,-0.138041941775837
2058.45833333333,0.00965463129604326,-0.143564211360767
2058.54166666667,0.00971874471186186,-0.144882112428211
2058.625,0.00963279314533119,-0.143115291916143
2058.70833333333,0.00944400450579585,-0.139234019260454
2058.79166666667,0.00918351635346288,-0.133877485693105
2058.875,0.00887704656644678,-0.127573624584253
2058.95833333333,0.00854689911498083,-0.120780569152671
2059.04166666667,0.00820702573807476,-0.113785051622875
2059.125,0.00796557448036139,-0.108813884008845
2059.20833333333,0.00781848041573016,-0.105784819974258
2059.29166666667,0.00765236941849356,-0.102363610210981
2059.375,0.00747288579878228,-0.0986663400844593
2059.45833333333,0.00728424941516255,-0.0947798124463754
2059.54166666667,0.00708952418850724,-0.0907670655962299
2059.625,0.00689141090906729,-0.0866836984015759
2059.70833333333,0.00669220747984808,-0.0825770460906868
2059.79166666667,0.00649402021228835,-0.0784905304370171
2059.875,0.00629876574699731,-0.0744636955160883
2059.95833333333,0.00610771098457784,-0.0705227121178244
2060.04166666667,0.00606831007735996,-0.0697098759841163
2060.125,0.0060266318860036,-0.0688500248861966
2060.20833333333,0.00595052877127614,-0.0672798703666136
2060.29166666667,0.00586305068546959,-0.0654748805573138
