Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425261886211,-0.0190197858771066
2015.375,0.00361411241170828,-0.0190168862555298
2015.45833333333,0.00361397040555891,-0.0190139494285428
2015.54166666667,0.00361383255797247,-0.0190110986043336
2015.625,0.00361369895875321,-0.01900833564018
2015.70833333333,0.0036979221374313,-0.0207500811476654
2015.79166666667,0.00380279124404906,-0.0229185819058246
2015.875,0.00387006752245055,-0.0243096121996432
2015.95833333333,0.00401479055016878,-0.0273016441995448
2016.04166666667,0.00412987516797999,-0.029680616894739
2016.125,0.00419413626508575,-0.0310088716178146
2016.20833333333,0.00422228068085544,-0.0315905801117117
2016.29166666667,0.00422449677560398,-0.0316363832145353
2016.375,0.00420976741491509,-0.03133194918992
2016.45833333333,0.00418369744398424,-0.0307931105909333
2016.54166666667,0.00415069839439751,-0.030111035154013
2016.625,0.00411384068332412,-0.0293491763185268
2016.70833333333,0.00407531698045311,-0.0285528509694436
2016.79166666667,0.00403673000919149,-0.0277551870427487
2016.875,0.00399913698851366,-0.0269780403084839
2016.95833333333,0.00396323349954398,-0.0262357933680364
2017.04166666667,0.00392944240297043,-0.02553719240201
2017.125,0.00389795070767469,-0.024886108267053
2017.20833333333,0.00386890977585245,-0.0242856749755784
2017.29166666667,0.00384273428230836,-0.0237444708656325
2017.375,0.00381912417058121,-0.0232562963995858
2017.45833333333,0.00379757333815593,-0.0228106905593577
2017.54166666667,0.00377804368452631,-0.0224068682708696
2017.625,0.00376040534743226,-0.0220421466963852
2017.70833333333,0.00374450104789097,-0.0217132756455592
2017.79166666667,0.00373019736089329,-0.0214174977892547
2017.875,0.00371737503916449,-0.0211523486516065
2017.95833333333,0.00370585418800031,-0.0209141093532106
2018.04166666667,0.00383203104262075,-0.023523166762529
2018.125,0.00394562600009122,-0.0258717768713811
2018.20833333333,0.00403789556465194,-0.0277792816765283
2018.29166666667,0.00411225905055772,-0.0293164829140281
2018.375,0.00416758244277067,-0.030460023612985
2018.45833333333,0.00420577797880961,-0.0312494926948679
2018.54166666667,0.00422881813691485,-0.0317256984884463
2018.625,0.00423876217571786,-0.0319312235882136
2018.70833333333,0.00423775606334513,-0.0319104291780382
2018.79166666667,0.00422780860815559,-0.0317048332606009
2018.875,0.00421068186503129,-0.0313508496471785
2018.95833333333,0.00418818955059355,-0.0308859586632682
2019.04166666667,0.00416155408544956,-0.0303354198647682
2019.125,0.00413227714714336,-0.0297302665115701
2019.20833333333,0.00410130302999769,-0.0290900132398239
2019.29166666667,0.00406946020435858,-0.0284317825774059
2019.375,0.00403750254263799,-0.0277711570371124
2019.45833333333,0.00400596502343842,-0.0271191959425151
2019.54166666667,0.00397581576056092,-0.0264959144290273
2019.625,0.00394814396947716,-0.0259238336277892
2019.70833333333,0.00392140556493609,-0.0253710344252868
2019.79166666667,0.00389598062924496,-0.02484537663102
2019.875,0.00387078179849406,-0.0243243803446958
2019.95833333333,0.00385015480762625,-0.0238978989740046
2020.04166666667,0.00383766603340798,-0.0236396781907243
2020.125,0.00382784956605832,-0.023436708378494
2020.20833333333,0.00381694460465714,-0.0232112300244761
2020.29166666667,0.0038058442168965,-0.0229817083775973
2020.375,0.00379464476701074,-0.0227501358507143
2020.45833333333,0.00378341996663728,-0.0225180365460847
2020.54166666667,0.00377226022242435,-0.0222872798488151
2020.625,0.00376742783740356,-0.0221873569381683
2020.70833333333,0.0039080259355078,-0.0250944137006246
2020.79166666667,0.00409142862547285,-0.0288858993049665
2020.875,0.00422208085463559,-0.0315864500211732
2020.95833333333,0.00431271074971707,-0.0334595412923936
2021.04166666667,0.00437096050069712,-0.0346633270672806
2021.125,0.00440307583562738,-0.0353269906190339
2021.20833333333,0.00441454780775383,-0.0355640538120061
2021.29166666667,0.00441076538656795,-0.0354858920638695
2021.375,0.00439495571082635,-0.0351591902139467
2021.45833333333,0.00436956574843739,-0.0346345040221586
2021.54166666667,0.00433721289531536,-0.0339659096721457
2021.625,0.00429989986774253,-0.0331947829858651
2021.70833333333,0.00426775162022906,-0.032530370736648
2021.79166666667,0.00423984392140183,-0.0319535811703161
2021.875,0.00422761172769091,-0.0317007640766437
2021.95833333333,0.00420983297715237,-0.0313333042739951
2022.04166666667,0.00418827368956772,-0.0308876977412483
2022.125,0.00416824413958232,-0.030473700577161
2022.20833333333,0.00415755445067617,-0.030252748590231
2022.29166666667,0.00413852577869702,-0.0298594270077102
2022.375,0.00411410790830922,-0.0293547000321486
2022.45833333333,0.00414490062672701,-0.0299911955926189
2022.54166666667,0.00416196156691147,-0.0303438423681931
2022.625,0.00416230265631331,-0.0303508925676451
2022.70833333333,0.00415044576700321,-0.0301058133731644
2022.79166666667,0.00412996762447909,-0.0296825280000176
2022.875,0.00410364281833251,-0.0291383787372978
2022.95833333333,0.00407398214718415,-0.0285252580156563
2023.04166666667,0.00404245938779263,-0.0278736258205277
2023.125,0.00401032350690603,-0.0272092981553735
2023.20833333333,0.00397846598477621,-0.0265507037775671
2023.29166666667,0.0039474092798049,-0.0259086445919656
2023.375,0.00392016023834798,-0.025345287744107
2023.45833333333,0.00389554094330021,-0.0248362860541283
2023.54166666667,0.00387639171430054,-0.0244403688188211
2023.625,0.00386179644687532,-0.0241386012946554
2023.70833333333,0.00384560573721995,-0.0238038417158844
2023.79166666667,0.00382895206811607,-0.0234595043195035
2023.875,0.00381233627844188,-0.0231159444171863
2023.95833333333,0.00389363125869458,-0.024796802974566
2024.04166666667,0.00398137526433687,-0.0266108485335653
2024.125,0.00405060361934287,-0.0280419837187818
2024.20833333333,0.00410287110498833,-0.0291224267513932
2024.29166666667,0.00414004060528418,-0.029890738662495
2024.375,0.00421205496029318,-0.0313792296519141
2024.45833333333,0.00430495833518031,-0.0332993250826861
2024.54166666667,0.00437735562382538,-0.0347954840172116
2024.625,0.00443565045804054,-0.0360001235760197
2024.70833333333,0.00448159445667292,-0.0369494885491046
2024.79166666667,0.00453089180144456,-0.0379680969666501
2024.875,0.00455742535420238,-0.0385163268069577
2024.95833333333,0.00456509282404843,-0.0386747475026533
2025.04166666667,0.0045573768731932,-0.0385153251173534
2025.125,0.00453731171886755,-0.0381007450794615
2025.20833333333,0.00450750526620141,-0.0374848779789659
2025.29166666667,0.00447028095284973,-0.0367157157257504
2025.375,0.00442705575577948,-0.0358225218863452
2025.45833333333,0.00438481803651886,-0.0349496957263089
2025.54166666667,0.0043445755354119,-0.0341180656832395
2025.625,0.00430077272099808,-0.0332128220662075
2025.70833333333,0.00425499424804309,-0.0322667064526179
2025.79166666667,0.00420883943074008,-0.0313127689841508
2025.875,0.004163134800282,-0.0303680926843273
2025.95833333333,0.00411958650494861,-0.0294679458498074
2026.04166666667,0.00407802770339628,-0.0286088854595513
2026.125,0.00409506780367126,-0.0289611250358595
2026.20833333333,0.0041558598142185,-0.0302177208532889
2026.29166666667,0.00420065434933001,-0.0311435934041697
2026.375,0.00423119105924606,-0.0317747426398934
2026.45833333333,0.00424812494911781,-0.0321247331268878
2026.54166666667,0.00426984314342211,-0.0325735971835148
2026.625,0.00428395765892214,-0.0328653058351557
2026.70833333333,0.00428692212728397,-0.0329265728112731
2026.79166666667,0.00427951106983074,-0.0327734073751558
2026.875,0.025953114279446,-0.475887391899745
2026.95833333333,0.0793637505201517,-1.52773027770672
2027.04166666667,0.125743193224215,-2.3966243049357
2027.125,0.164567663514411,-3.09362527486965
2027.20833333333,0.195335942236677,-3.62709407631503
2027.29166666667,0.211449364992376,-3.89999245898677
2027.375,0.223097676044714,-4.09454884601912
2027.45833333333,0.231658116869216,-4.23609212717559
2027.54166666667,0.237136388677573,-4.32603928708179
2027.625,0.239881321280053,-4.37092307600465
2027.70833333333,0.240327632253809,-4.37820929614619
2027.79166666667,0.238863728380078,-4.35429826605394
2027.875,0.23577174412064,-4.30367939753868
2027.95833333333,0.231377276049955,-4.23146774047247
2028.04166666667,0.22591882148276,-4.1413292206421
2028.125,0.219560125300809,-4.03570219479761
2028.20833333333,0.212494603245239,-3.91754329551628
2028.29166666667,0.204852760993441,-3.78880312927279
2028.375,0.196781156414413,-3.65175026098577
2028.45833333333,0.185144380501251,-3.45220481803385
2028.54166666667,0.172446737797721,-3.23180214145862
2028.625,0.159945913043804,-3.01206467300481
2028.70833333333,0.147772693899714,-2.79542966254033
2028.79166666667,0.136035341178885,-2.58403925011078
2028.875,0.124956258483484,-2.38221507390996
2028.95833333333,0.114439334621869,-2.18855173826989
2029.04166666667,0.104512718008667,-2.00388062517094
2029.125,0.100909026685267,-1.9363840366092
2029.20833333333,0.0988371699979803,-1.89746821331421
2029.29166666667,0.0963259619253365,-1.85019180810454
2029.375,0.0933383504490622,-1.79379169596516
2029.45833333333,0.0898745600549363,-1.72819100532014
