Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.20833333333,0.0092528958377377,-0.135304303170176
2024.29166666667,0.00958005067293918,-0.142031042399212
2024.375,0.00977245022003174,-0.145986005837012
2024.45833333333,0.0100538243675968,-0.151768560434822
2024.54166666667,0.010219234181744,-0.15516715848981
2024.625,0.010219630570742,-0.155175302233899
2024.70833333333,0.0100943495761237,-0.152601264925895
2024.79166666667,0.00990399386835654,-0.148689578002751
2024.875,0.00965400533400853,-0.143551343808365
2024.95833333333,0.00936461963963191,-0.1376017408166
2025.04166666667,0.00904847572387383,-0.131100036030511
2025.125,0.008829603593172,-0.126597584356583
2025.20833333333,0.00855860591231917,-0.121021484493753
2025.29166666667,0.00839431802276765,-0.117640329810534
2025.375,0.00826146490080845,-0.11490571742419
2025.45833333333,0.00809391642831954,-0.111456427367531
2025.54166666667,0.00790146429560184,-0.107493736945546
2025.625,0.0076920072860526,-0.103180040413346
2025.70833333333,0.00747128800763309,-0.098633423429578
2025.79166666667,0.00724516299319844,-0.0939744123754592
2025.875,0.00701711012003084,-0.0892746131546466
2025.95833333333,0.00678993889174762,-0.0845919174859849
2026.04166666667,0.00664502271397859,-0.0816041948640749
2026.125,0.00654087945395181,-0.0794568160928346
2026.20833333333,0.00640637464266288,-0.0766830672861099
2026.29166666667,0.00625224046299121,-0.0735040642583574
2026.375,0.00623314963296752,-0.073110283571677
2026.45833333333,0.00629926443325407,-0.0744739811850155
2026.54166666667,0.0063816033510845,-0.0761721947615968
2026.625,0.00639890370555998,-0.0765289912069069
2026.70833333333,0.00845715573142635,-0.118933637496327
2026.79166666667,0.0102860397947803,-0.156539622797845
2026.875,0.0117298245850118,-0.186178557159293
2026.95833333333,0.0128151158643138,-0.208429951869968
2027.04166666667,0.0135821030698593,-0.224140698177541
2027.125,0.0140547504607951,-0.233816272906017
2027.20833333333,0.0142807588635776,-0.238441279736341
2027.29166666667,0.0142943116442476,-0.238718588874683
2027.375,0.0141366456235489,-0.235492285723688
2027.45833333333,0.0138508786107472,-0.229643368811769
2027.54166666667,0.013468229991878,-0.221808916293459
2027.625,0.0130068656252408,-0.212358828835069
2027.70833333333,0.0124923521350978,-0.201814948819644
2027.79166666667,0.0119465468442102,-0.190623877169879
2027.875,0.0113857587963264,-0.179119238640253
2027.95833333333,0.0108234288943194,-0.167576488660054
2028.04166666667,0.0102699591604162,-0.156209268266798
2028.125,0.00973340617829426,-0.145183478389894
2028.20833333333,0.00921991623146388,-0.134626076419189
2028.29166666667,0.00873236260383757,-0.124596909079465
2028.375,0.00835406024320485,-0.116811713033025
2028.45833333333,0.00813008011086604,-0.11220097145858
2028.54166666667,0.00789836823301135,-0.107429981158567
2028.625,0.00766232752561501,-0.102568722659333
2028.70833333333,0.007424271477579,-0.097664795888202
2028.79166666667,0.00718628280285097,-0.0927610899465769
2028.875,0.00718513305453792,-0.0927373967947839
2028.95833333333,0.00788189572825567,-0.107090767157155
2029.04166666667,0.00825962072326533,-0.114867754820586
2029.125,0.00840370457752412,-0.11783352634987
2029.20833333333,0.00846481723436701,-0.119091318792746
2029.29166666667,0.00840898234994341,-0.117942154053757
2029.375,0.00826250683355442,-0.114927165696828
2029.45833333333,0.00933689716090148,-0.13703169226667
2029.54166666667,0.0108536766549141,-0.168197539098113
2029.625,0.0120314060286168,-0.192364212257599
2029.70833333333,0.0129029085479336,-0.210228882828433
2029.79166666667,0.0136365987152539,-0.225256512941404
2029.875,0.014179273991413,-0.23636463569313
2029.95833333333,0.0144418213491324,-0.24173660385848
2030.04166666667,0.0144712158238818,-0.242337954927054
2030.125,0.0143180670214581,-0.239204648559527
2030.20833333333,0.0140197531632625,-0.233099999251016
2030.29166666667,0.0136142290096657,-0.224798493834748
2030.375,0.0168389816077613,-0.290719606322613
2030.45833333333,0.0236808523473287,-0.429880660832754
2030.54166666667,0.0296563214505136,-0.55064296761496
2030.625,0.0349028167038421,-0.656079645277022
2030.70833333333,0.0394213845921431,-0.746445145071996
2030.79166666667,0.0430472555384732,-0.81866315418549
2030.875,0.0457337524706751,-0.87200262438789
2030.95833333333,0.0475328475809391,-0.907643007679794
2031.04166666667,0.0485218477108518,-0.927207974844203
2031.125,0.0487872009598863,-0.932454053387786
2031.20833333333,0.0484273339392101,-0.925339085377513
2031.29166666667,0.0475398281592249,-0.907781169295017
2031.375,0.046223822935286,-0.881717359627221
2031.45833333333,0.044578291879869,-0.849078913654021
2031.54166666667,0.0430032756101962,-0.8177887551891
2031.625,0.0412226260625533,-0.782353965621674
2031.70833333333,0.0392798511596067,-0.743620850100709
2031.79166666667,0.037231674385225,-0.702704770446781
2031.875,0.0351282977454175,-0.660598659820659
2031.95833333333,0.0330104973129542,-0.618114236109499
2032.04166666667,0.0309113431993409,-0.575914987131305
2032.125,0.0288900376545793,-0.535196924552108
2032.20833333333,0.0269809354693159,-0.496663484501537
2032.29166666667,0.0251469909629137,-0.459577690238
2032.375,0.0233893072595849,-0.423970145562459
2032.45833333333,0.0218570468209533,-0.392878172747239
2032.54166666667,0.0203875439449941,-0.363014862083185
2032.625,0.0189749477025095,-0.334266613240172
2032.70833333333,0.0176324149757197,-0.306906587908127
2032.79166666667,0.0163685709644485,-0.281116605103167
2032.875,0.0151873382883552,-0.256982901874519
2032.95833333333,0.0140904568908043,-0.234547034216306
2033.04166666667,0.0130776919789661,-0.21380984237005
2033.125,0.0121465530511539,-0.194725469509352
2033.20833333333,0.0112939321538713,-0.177234788539678
2033.29166666667,0.0105161641524025,-0.161266629499935
2033.375,0.0098086225599631,-0.146729479171495
2033.45833333333,0.0091663790492955,-0.133525034776012
2033.54166666667,0.0085852337164587,-0.12156945020746
2033.625,0.00806052963680295,-0.110769030480718
2033.70833333333,0.00758752406150302,-0.10102790581948
2033.79166666667,0.00716167712593953,-0.0922540286456525
2033.875,0.0067788151884662,-0.0843625965280035
2033.95833333333,0.00643637881805162,-0.0773018436214729
2034.04166666667,0.00614758317332859,-0.0713452381320116
2034.125,0.00588779642751173,-0.0659854908753405
2034.20833333333,0.00565411872790971,-0.0611632184244698
2034.29166666667,0.00544387676986519,-0.0568236128001435
2034.375,0.00526174360498519,-0.053063463338
2034.45833333333,0.00510451175760858,-0.0498168521350235
2034.54166666667,0.00496165407886016,-0.0468666041770205
2034.625,0.00484079595269872,-0.0443703543324382
2034.70833333333,0.00476077231125915,-0.042717349493114
2034.79166666667,0.00477030313311557,-0.0429142294358766
2034.875,0.00478591089758556,-0.0432366378491761
2034.95833333333,0.00479880577927904,-0.0435030026515274
2035.04166666667,0.00484580464720421,-0.0444738118120587
2035.125,0.00487206952386832,-0.0450163195353434
2035.20833333333,0.00487951153420397,-0.0451700335654033
2035.29166666667,0.00487462748757756,-0.0450691541664367
2035.375,0.00485312802042577,-0.0446250793855253
2035.45833333333,0.00491485636573351,-0.0459000621493929
2035.54166666667,0.00508888541980658,-0.0494941628762639
2035.625,0.00520637046834814,-0.0519201460457788
2035.70833333333,0.00525583676180979,-0.0529415047616311
2035.79166666667,0.00525866087877503,-0.0529998143874746
2035.875,0.00523038461829826,-0.05241598617796
2035.95833333333,0.00518066122219596,-0.0513892926543523
2036.04166666667,0.00510806149833887,-0.0498901548011287
2036.125,0.00502206089795038,-0.0481141565889924
2036.20833333333,0.00492847926291712,-0.0461814289127478
2036.29166666667,0.00483189818189825,-0.0441865644564533
2036.375,0.00473543163116717,-0.0421938732693044
2036.45833333333,0.00477988620450918,-0.0431121868150796
2036.54166666667,0.004956534688544,-0.0467608724552745
2036.625,0.00509271114922418,-0.0495731659728101
2036.70833333333,0.00518811395712021,-0.0515431807030654
2036.79166666667,0.00524727256618725,-0.0527646785564619
2036.875,0.00527456392707664,-0.0533281620178371
2036.95833333333,0.00527435343587276,-0.0533238160745697
2037.04166666667,0.00524951891511374,-0.0528110593992681
2037.125,0.0052414326740218,-0.0526441005765893
2037.20833333333,0.00522832383414162,-0.0523734359201087
2037.29166666667,0.00519620908359743,-0.0517103318960204
2037.375,0.00514887315680586,-0.0507329028343467
2037.45833333333,0.00508963860409608,-0.0495097165069732
2037.54166666667,0.00502615187159782,-0.0481986427369313
2037.625,0.00496075758465357,-0.0468480887542838
2037.70833333333,0.00488925262708194,-0.0453712332025317
2037.79166666667,0.00481382274184641,-0.043813198164607
2037.875,0.00473640839350496,-0.042214051026454
2037.95833333333,0.00465873417343609,-0.0406094112957548
2038.04166666667,0.00458193700999083,-0.0390227677759546
2038.125,0.00450705613175296,-0.0374755977295503
2038.20833333333,0.00588132423809314,-0.0658519431927999
2038.29166666667,0.00742794603320356,-0.0977405001758141
2038.375,0.00869170612347705,-0.12376036860251
2038.45833333333,0.00968985656043373,-0.144288304493087
2038.54166666667,0.010441143579895,-0.159725744165572
2038.625,0.0109618133359397,-0.170417660031291
2038.70833333333,0.0112793196367309,-0.176934897090177
2038.79166666667,0.0114195444969352,-0.179812539261995
2038.875,0.0114121618519396,-0.179661045443517
2038.95833333333,0.0112853751220619,-0.177059173833577
2039.04166666667,0.0110637074333832,-0.172509396725093
2039.125,0.0107702923779729,-0.166485438215458
2039.20833333333,0.0104254768490487,-0.159403942696517
2039.29166666667,0.010245017531907,-0.155696866280152
2039.375,0.0107799745734921,-0.166684246755688
2039.45833333333,0.0111846268630846,-0.174991419116651
2039.54166666667,0.0114385103330016,-0.180201718082866
2039.625,0.0115490235779892,-0.18246930227614
2039.70833333333,0.0115829283762863,-0.18316493322332
2039.79166666667,0.0114977388298501,-0.181417038899571
2039.875,0.011305103581956,-0.177464055854712
2039.95833333333,0.0110317988265971,-0.171854382648891
2040.04166666667,0.0106970845612381,-0.164982169419655
2040.125,0.0104961850642649,-0.160856280236501
2040.20833333333,0.0102128389657656,-0.155035769426418
2040.29166666667,0.00986792752290144,-0.147948353974976
2040.375,0.00948708810942728,-0.140119832070187
2040.45833333333,0.00909130745431197,-0.131981018742036
2040.54166666667,0.00968098971653201,-0.144106039398135
2040.625,0.0103373442961695,-0.157593567753014
2040.70833333333,0.0107479193158301,-0.166026035479052
2040.79166666667,0.0109183162891898,-0.169524664407297
2040.875,0.0108963291270833,-0.169073252555356
2040.95833333333,0.0107278018376963,-0.16561293955161
2041.04166666667,0.0104989724530807,-0.160913530736203
2041.125,0.0102366401143124,-0.155524757352697
2041.20833333333,0.00989835100913767,-0.14857360952408
2041.29166666667,0.00972215773802835,-0.144952267463696
2041.375,0.00962514518847561,-0.142958073147611
2041.45833333333,0.0105281358747651,-0.161512512041704
2041.54166666667,0.0110764770403128,-0.172771523037719
2041.625,0.0112941513659254,-0.177239287376703
2041.70833333333,0.0112903057521423,-0.177160364613485
2041.79166666667,0.0113163344773445,-0.177694541014729
2041.875,0.0112129826979542,-0.175573414619144
2041.95833333333,0.0113438923848041,-0.178260085016784
2042.04166666667,0.0113800960155347,-0.179003033061827
2042.125,0.0112914279002798,-0.177183394266837
2042.20833333333,0.011102644100594,-0.173308653235093
2042.29166666667,0.0108372744537546,-0.167860769582111
2042.375,0.0105147721343141,-0.161238039191671
2042.45833333333,0.0101531086988265,-0.153808576578758
2042.54166666667,0.00976604427158363,-0.145854337461231
2042.625,0.00937275959892299,-0.137769117220138
2042.70833333333,0.00898747973885071,-0.129845377452189
2042.79166666667,0.00861788232265583,-0.122241296315157
2042.875,0.00825230818631527,-0.114717224730044
2042.95833333333,0.00789614726915562,-0.10738424575407
2043.04166666667,0.00755277874112519,-0.100312175500544
2043.125,0.00722504487599544,-0.0935598537675434
2043.20833333333,0.00691463230220525,-0.0871623627656449
2043.29166666667,0.00662283555061507,-0.0811467260731051
2043.375,0.00635087444256423,-0.0755384373063435
2043.45833333333,0.00609891365452704,-0.0703412269990566
2043.54166666667,0.00589835229654806,-0.0662032996806108
2043.625,0.00577538767253995,-0.0636659166265166
2043.70833333333,0.00565295667266307,-0.0611392349419683
2043.79166666667,0.00553179796134848,-0.0586385056791646
2043.875,0.00541238383477899,-0.0561734883491001
2043.95833333333,0.00529501676435184,-0.0537504407188019
2044.04166666667,0.00518019281840718,-0.0513796207645997
2044.125,0.00506840214902087,-0.049071168641202
2044.20833333333,0.00495937186126254,-0.0468194691787521
2044.29166666667,0.00489659374083771,-0.0455228606253342
2044.375,0.00483948033644119,-0.0443431794323895
2044.45833333333,0.00477936496766698,-0.0431014196813005
2044.54166666667,0.00471737892199854,-0.0418209405370222
2044.625,0.00465422676808044,-0.0405162908381066
2044.70833333333,0.00459061273568592,-0.0392020159694587
2044.79166666667,0.00452718900726454,-0.0378915895735253
2044.875,0.00446455141555089,-0.0365973243285636
2044.95833333333,0.00440331183962242,-0.0353318675638439
2045.04166666667,0.00434390513432102,-0.0341042112488035
2045.125,0.00428674271952046,-0.0329228649775191
2045.20833333333,0.0043491173248974,-0.034211925555371
2045.29166666667,0.00442882651083213,-0.0358591130506253
2045.375,0.00449295655986319,-0.0371842629274737
2045.45833333333,0.00454034956862803,-0.0381635127298247
2045.54166666667,0.00456932235442928,-0.0387621350207114
2045.625,0.00458161107257252,-0.0390160335892781
2045.70833333333,0.00459390733579315,-0.0392700849245812
2045.79166666667,0.00477552742211208,-0.0430221477398693
2045.875,0.00491222764539306,-0.0458457682254123
2045.95833333333,0.00501097176147656,-0.0478851437386573
2046.04166666667,0.00507588135646951,-0.0492256206443475
2046.125,0.00511078622735327,-0.0499464206779203
2046.20833333333,0.00511996126108975,-0.0501358847469998
2046.29166666667,0.00510698063815503,-0.0498678349075422
2046.375,0.00507582959631792,-0.0492245517571074
2046.45833333333,0.00502995220092515,-0.0482771262341605
2046.54166666667,0.00497314708481016,-0.0471039693980017
2046.625,0.00490815044354676,-0.0457615568979717
2046.70833333333,0.00483742372103566,-0.0443006986466783
2046.79166666667,0.00480415444660096,-0.0436134870865309
2046.875,0.00476901545868297,-0.0428876298175519
2046.95833333333,0.00471805562600693,-0.0418349200048692
2047.04166666667,0.00468931717900831,-0.0412412278917751
2047.125,0.00472372973114607,-0.041952136272965
2047.20833333333,0.00473730801185836,-0.0422326351414749
2047.29166666667,0.00473401842616376,-0.0421646795336964
2047.375,0.00471688039808996,-0.0418106419382859
2047.45833333333,0.00468835881830524,-0.0412214293397062
2047.54166666667,0.00465077546807215,-0.0404449886387659
2047.625,0.00460620209898986,-0.0395241021448144
2047.70833333333,0.00471272907803081,-0.0417248830044131
2047.79166666667,0.00483297827844169,-0.0442088747170975
2047.875,0.00489716309003435,-0.0455346202319517
2047.95833333333,0.00491907435803203,-0.0459871808001314
2048.04166666667,0.00490953501601885,-0.045790154168153
2048.125,0.00487654308538082,-0.0451087206686951
2048.20833333333,0.00482704935284386,-0.0440864077053019
2048.29166666667,0.00476652852424268,-0.0428362568694823
2048.375,0.00469903475014692,-0.0414419798743647
2048.45833333333,0.00484977666097835,-0.0445558556836501
2048.54166666667,0.00580746992498548,-0.064327966086053
2048.625,0.00669207624089945,-0.0825743402815976
2048.70833333333,0.00741673792367623,-0.0975095865007806
2048.79166666667,0.00794500895108135,-0.108390411013408
2048.875,0.00829863704862325,-0.115670895369902
2048.95833333333,0.00850212831410913,-0.119859200392382
2049.04166666667,0.0085803737382598,-0.121469439240596
2049.125,0.00856076527415971,-0.121065921906697
2049.20833333333,0.00847343918711252,-0.119268765649885
2049.29166666667,0.00832357405025312,-0.116184200418162
2049.375,0.0081262936654835,-0.112123016734425
2049.45833333333,0.00789631770810279,-0.107387755537519
2049.54166666667,0.00778740777273674,-0.105144893336184
2049.625,0.00790944793421237,-0.10765813941737
2049.70833333333,0.0080811521030511,-0.111193626823336
2049.79166666667,0.00817325430235325,-0.113089813848474
2049.875,0.00819040095125688,-0.113442807343108
2049.95833333333,0.00814484666922743,-0.11250498014988
2050.04166666667,0.00804862222796164,-0.110523864630193
2050.125,0.00791240840575925,-0.107719102369293
2050.20833333333,0.00774483216010646,-0.104268036096752
2050.29166666667,0.00755407231625702,-0.100338822727202
2050.375,0.00734727560173827,-0.0960784399741478
2050.45833333333,0.00713042606929507,-0.0916100047458265
2050.54166666667,0.00698306216077076,-0.0885728480695886
2050.625,0.00707592987724483,-0.0904868953644836
2050.70833333333,0.00712305774052378,-0.0914581547934552
2050.79166666667,0.00893172237874097,-0.128698407957689
2050.875,0.0105900716072547,-0.162784538916133
2050.95833333333,0.0119157637146516,-0.189992524670071
2051.04166666667,0.0130718998070394,-0.213691182490885
2051.125,0.0139124011572969,-0.230902718540902
2051.20833333333,0.0144639039142936,-0.242188369804917
2051.29166666667,0.0147623563560592,-0.248293142601642
2051.375,0.0148412553308184,-0.249906697650009
2051.45833333333,0.0147384721156456,-0.247804663284736
2051.54166666667,0.0144868099614189,-0.242656972035266
2051.625,0.0141200136581894,-0.2351519179098
2051.70833333333,0.013665988156521,-0.225858245370242
2051.79166666667,0.0131475603238318,-0.215241128567586
2051.875,0.0126056086866646,-0.204136371111296
2051.95833333333,0.0120997418706944,-0.193765570936117
2052.04166666667,0.0115772127803509,-0.183047666949083
2052.125,0.0110478602692349,-0.172184091634375
2052.20833333333,0.010528867041081,-0.161527529086443
2052.29166666667,0.0100181991440013,-0.15103651205568
2052.375,0.00952025195382384,-0.140801665430717
2052.45833333333,0.00904093693687501,-0.130944970890383
2052.54166666667,0.00858375969698281,-0.121539117177692
2052.625,0.00815126532860807,-0.112637123843819
2052.70833333333,0.00790912290121657,-0.107651446225717
2052.79166666667,0.00777077491794008,-0.104802339252818
2052.875,0.00761475983685995,-0.10158892715606
2052.95833333333,0.00744391523795657,-0.0980694992492079
2053.04166666667,0.00726131537452472,-0.0943072460703335
2053.125,0.00707190773231325,-0.0904040007491013
2053.20833333333,0.006896282539698,-0.0867841186200657
2053.29166666667,0.00671388307173316,-0.0830239360930362
2053.375,0.00652731401382052,-0.0791770874514817
2053.45833333333,0.00633931859079097,-0.0753001027085452
2053.54166666667,0.00623684297027442,-0.073186465492308
2053.625,0.00624341440200935,-0.0733220127439903
2053.70833333333,0.00622545252713826,-0.0729515156075753
2053.79166666667,0.00618639505876635,-0.0721458595804508
2053.875,0.0061288994864538,-0.0709598152052422
2053.95833333333,0.00605537881114236,-0.069443098485494
2054.04166666667,0.00596823053425303,-0.0676451026552785
2054.125,0.00587000077685184,-0.0656182918941637
2054.20833333333,0.00591082872612636,-0.0664607341861386
2054.29166666667,0.00592565294938956,-0.0667666081117486
2054.375,0.00588600433920063,-0.0659485128659941
2054.45833333333,0.00580851212378672,-0.0643494725475028
2054.54166666667,0.00570586837657594,-0.062231243341601
2054.625,0.00558725315855877,-0.0597831447131363
2054.70833333333,0.00557392156218349,-0.0595079758387075
2054.79166666667,0.00557717634190435,-0.0595751559842477
2054.875,0.00555919758602024,-0.0592040634887525
2054.95833333333,0.00552405662715074,-0.0584787133830392
2055.04166666667,0.00547463707721583,-0.0574585934843564
2055.125,0.00541357934085413,-0.0561981681543564
2055.20833333333,0.00534307636191848,-0.0547426673206843
2055.29166666667,0.00526516403358136,-0.053134084589377
2055.375,0.0051818207461972,-0.0514132352001804
2055.45833333333,0.00509473299175396,-0.0496149178418336
2055.54166666667,0.00500553763730448,-0.0477729172771875
2055.625,0.00491565379904663,-0.0459165324101701
2055.70833333333,0.00573845998102947,-0.0629038503769902
2055.79166666667,0.00685830023760762,-0.0860011663583359
2055.875,0.0077043380099042,-0.103434012546656
2055.95833333333,0.00829316613144109,-0.115558279902064
2056.04166666667,0.00865920222415666,-0.123091549711586
2056.125,0.015576363525536,-0.264934204720791
2056.20833333333,0.0274691025144228,-0.50652368068238
2056.29166666667,0.037781183387537,-0.713690445557192
2056.375,0.0462707002347532,-0.882646365422669
2056.45833333333,0.052827240664746,-1.01215461874996
2056.54166666667,0.0575183632332873,-1.10429642132163
2056.625,0.060518642667124,-1.16300089880551
2056.70833333333,0.0620548653459018,-1.19299103823585
2056.79166666667,0.0771409098580953,-1.48506597657951
2056.875,0.089704238153825,-1.7249594155472
2056.95833333333,0.0992486265486365,-1.90520304680369
2057.04166666667,0.105943940007526,-2.03061978311358
2057.125,0.11001111709884,-2.10639725398518
2057.20833333333,0.111783505329434,-2.13932314930254
2057.29166666667,0.111612677942505,-2.13615220654229
2057.375,0.109851225926427,-2.1034240633556
2057.45833333333,0.106828290663552,-2.04712276346968
2057.54166666667,0.102861479703265,-1.97298337435515
2057.625,0.0981870313241364,-1.88523998564237
2057.70833333333,0.093025384958684,-1.78787377920854
2057.79166666667,0.0875637530986172,-1.68430012497628
2057.875,0.0819553426564609,-1.57735265290211
2057.95833333333,0.076861034453067,-1.47968743651168
2058.04166666667,0.0720411866102889,-1.38682484245186
2058.125,0.0672754760278426,-1.29456417001001
2058.20833333333,0.0632250543165262,-1.21580457429534
2058.29166666667,0.0596847888404793,-1.14670310329858
2058.375,0.0561795183624644,-1.07804324355053
2058.45833333333,0.052723518895819,-1.01011245469405
2058.54166666667,0.0493341830483011,-0.943263590371433
2058.625,0.0460517563023478,-0.878307001066632
2058.70833333333,0.0428587713935578,-0.814915484233246
2058.79166666667,0.0399877872501991,-0.757743691514067
2058.875,0.0372462548004079,-0.702996337188175
2058.95833333333,0.0346126975601142,-0.650263676645633
2059.04166666667,0.0320997801275864,-0.599816987084818
2059.125,0.029716933258132,-0.551864219555524
2059.20833333333,0.0274699854920671,-0.506541511062659
2059.29166666667,0.025362283672487,-0.463934836552228
2059.375,0.0233947687247016,-0.424080882089822
2059.45833333333,0.0215660582792192,-0.386968173150531
2059.54166666667,0.0198732925568639,-0.352553849681091
2059.625,0.0183165732034657,-0.320853918920538
2059.70833333333,0.0168910700195147,-0.291782665636573
2059.79166666667,0.0155834524913674,-0.26507906769051
2059.875,0.0143879996653966,-0.24063547604418
2059.95833333333,0.0132982190511391,-0.218327103797965
2060.04166666667,0.0123074597895115,-0.198024640916608
2060.125,0.0114708974951573,-0.180866285355442
2060.20833333333,0.0108040586768075,-0.167178767298629
2060.29166666667,0.0101921348400815,-0.15461039950137
2060.375,0.00963184445113405,-0.143095789709658
2060.45833333333,0.00911678430094405,-0.132505020332165
2060.54166666667,0.0086463706604761,-0.122827514106466
2060.625,0.00821329379500048,-0.113914086785655
