Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.70833333333,0.00462884774264028,-0.039991966622079
2022.79166666667,0.00462829830990324,-0.039980615334201
2022.875,0.00459942401206801,-0.0393840631687354
2022.95833333333,0.00455334824206338,-0.0384320874493357
2023.04166666667,0.00449632616503708,-0.0372538883409818
2023.125,0.00443546801733272,-0.0359963536209129
2023.20833333333,0.004373035895433,-0.0347062157537234
2023.29166666667,0.00431039851712957,-0.0334117553888292
2023.375,0.00424933680994178,-0.0321497797000635
2023.45833333333,0.00513867441044747,-0.0505223051228217
2023.54166666667,0.00572967236376609,-0.0627224986777771
2023.625,0.00607182925473225,-0.0697824775065555
2023.70833333333,0.00623481663799406,-0.0731446686718561
2023.79166666667,0.00627108790496614,-0.073892817280142
2023.875,0.00622236222640925,-0.0728877717261118
2023.95833333333,0.0061273825426691,-0.0709285220872156
2024.04166666667,0.00615650566646229,-0.071529296341352
2024.125,0.00621486556125699,-0.0727331365930558
2024.20833333333,0.00623259787520267,-0.0730989025219712
2024.29166666667,0.00621360069978515,-0.0727070459414309
2024.375,0.00701196366591021,-0.0891685407291037
2024.45833333333,0.007733496550512,-0.104034569596657
2024.54166666667,0.00830875280430778,-0.115879120360875
2024.625,0.00873613648081928,-0.124674557973061
2024.70833333333,0.00902103769090486,-0.130535658132491
2024.79166666667,0.0091802272554084,-0.133809841588311
2024.875,0.00924027655241538,-0.135044789770178
2024.95833333333,0.00919970251088338,-0.134210369495588
2025.04166666667,0.0090793070636876,-0.131734192998891
2025.125,0.00889701186295296,-0.127984355076496
2025.20833333333,0.00866989846480632,-0.123311644099102
2025.29166666667,0.00841167833159046,-0.11799764282917
2025.375,0.00813297640871066,-0.112260599770179
2025.45833333333,0.00784738696737127,-0.106380119114802
2025.54166666667,0.00755810523511592,-0.100421899321732
2025.625,0.00727013549730898,-0.0944889900089753
2025.70833333333,0.0069881973826527,-0.0886786920495522
2025.79166666667,0.00671593804731888,-0.0830663034319666
2025.875,0.00645610435077581,-0.0777086333167329
2025.95833333333,0.00621037633013841,-0.0726405358169092
2026.04166666667,0.00597936388113573,-0.0678748085406574
2026.125,0.00576352417167852,-0.0634210960071305
2026.20833333333,0.005562918739957,-0.0592808709249044
2026.29166666667,0.0053778371453214,-0.055460300166311
2026.375,0.00520785195248085,-0.0519507358257949
2026.45833333333,0.00505150562380939,-0.0487222367537017
2026.54166666667,0.0049084511837805,-0.0457677684575354
2026.625,0.0164792207252593,-0.283375824673477
2026.70833333333,0.0275618757814523,-0.508397008554489
2026.79166666667,0.0374119808379004,-0.706310086772058
2026.875,0.0458940522619533,-0.875180793491935
2026.95833333333,0.053013945268768,-1.01583008700181
2027.04166666667,0.0589042898117261,-1.13143581678568
2027.125,0.0633489268240566,-1.21821798095948
2027.20833333333,0.0664335694802527,-1.27821972724463
2027.29166666667,0.068262255630586,-1.3137036135101
2027.375,0.0689682266961458,-1.32738494794597
2027.45833333333,0.0687001008816238,-1.32218995333076
2027.54166666667,0.0677313386334088,-1.30340836652722
2027.625,0.0662107489993513,-1.27389167465282
2027.70833333333,0.0640901770593912,-1.23265350563683
2027.79166666667,0.0615185107215001,-1.18252555741733
2027.875,0.058620782847556,-1.1258872060632
2027.95833333333,0.055499196605353,-1.06468945753148
2028.04166666667,0.0522517143998648,-1.00082048540126
2028.125,0.0489543393762958,-0.935757693623316
2028.20833333333,0.0456697620805789,-0.870733782504587
2028.29166666667,0.0424481436295242,-0.806748439748067
2028.375,0.0404910773007419,-0.767777905427681
2028.45833333333,0.0385573728193483,-0.72919758879536
2028.54166666667,0.0364758972226672,-0.687585558741572
2028.625,0.0343039024960602,-0.644071461019791
2028.70833333333,0.0321284468152495,-0.600393184494347
2028.79166666667,0.0299542188835618,-0.556644515385259
2028.875,0.0278227090970959,-0.513662964512675
2028.95833333333,0.0257652164123052,-0.472086967241205
2029.04166666667,0.0238040266366418,-0.432377264614793
2029.125,0.0219538995518331,-0.394844877710609
2029.20833333333,0.0202239840146513,-0.359688274169816
2029.29166666667,0.0186182265181822,-0.327000428782842
2029.375,0.0171369675077787,-0.296800378072314
2029.45833333333,0.0157773763014589,-0.269041501199104
2029.54166666667,0.0145352058980692,-0.243647000355614
2029.625,0.0134124897548764,-0.220667425255895
2029.70833333333,0.0123957587320002,-0.199834863738187
2029.79166666667,0.0114750828408016,-0.180952164842641
2029.875,0.0106434464845142,-0.163880681017137
2029.95833333333,0.00989368194177239,-0.148477653305797
2030.04166666667,0.00921902371986072,-0.134607721576148
2030.125,0.00862419675088661,-0.122371232685403
2030.20833333333,0.00822650946366965,-0.114186143878568
2030.29166666667,0.00786458217944037,-0.106734227731431
2030.375,0.00753532327380033,-0.099952595184511
2030.45833333333,0.00723437359808041,-0.0937520846241936
2030.54166666667,0.0069577847652793,-0.0880518382889693
2030.625,0.00670216247387623,-0.0827822913914574
2030.70833333333,0.00646474029737923,-0.0778867255548168
2030.79166666667,0.00624537221760232,-0.0733623959362524
2030.875,0.00604077837520024,-0.0691418811620581
2030.95833333333,0.00584781727863834,-0.0651605440471997
2031.04166666667,0.00566769968208765,-0.0614435116177586
2031.125,0.00549939624168109,-0.0579696792349673
2031.20833333333,0.00534155426171404,-0.0547112431463624
2031.29166666667,0.00519381707631142,-0.0516609409776192
2031.375,0.00505590122122244,-0.0488130112573097
2031.45833333333,0.0049275026601659,-0.0461612583268577
2031.54166666667,0.00480847042580142,-0.0437026394286857
2031.625,0.00470814227184533,-0.0416301272830118
2031.70833333333,0.0046440842172355,-0.0403067499115184
2031.79166666667,0.00458073409146459,-0.0389979142887233
2031.875,0.00451680613473592,-0.0376770564219947
2031.95833333333,0.00445157138968835,-0.0363291110867232
2032.04166666667,0.00440202100769528,-0.03530519293324
2032.125,0.00439554131878916,-0.0351712917057312
2032.20833333333,0.00438127896761085,-0.0348765605598801
2032.29166666667,0.00436080227829013,-0.0344534029150169
2032.375,0.00433518387549575,-0.0339239778368426
2032.45833333333,0.00430564303028823,-0.0333134754666911
2032.54166666667,0.00427288155420089,-0.0326363932192678
2032.625,0.00423785237418681,-0.0319124197390434
2032.70833333333,0.00420135621798178,-0.0311581002214587
2032.79166666667,0.00424222903853837,-0.0320028768232218
2032.875,0.0043431437416891,-0.0340884763820275
2032.95833333333,0.00448907966647427,-0.037104155238462
2033.04166666667,0.00459764090068804,-0.0393472229564956
2033.125,0.004671510066241,-0.0408733517692912
2033.20833333333,0.00471622061393385,-0.0417970119877569
2033.29166666667,0.00491023240198924,-0.0458045581193078
2033.375,0.00520537390704723,-0.0518995689582066
2033.45833333333,0.00543914738711783,-0.056725983087025
2033.54166666667,0.00561843279439618,-0.060426689125497
2033.625,0.00590738698860705,-0.0663897188376853
2033.70833333333,0.00616897789674952,-0.0717865777740006
2033.79166666667,0.00636521263776146,-0.0758341527420493
2033.875,0.00650109446923975,-0.0786364117777302
2033.95833333333,0.00660440761728221,-0.0807667597185855
2034.04166666667,0.00665755857568825,-0.0818626626025032
2034.125,0.00666793872879736,-0.0820766809141154
2034.20833333333,0.00665213250005447,-0.0817507867263577
2034.29166666667,0.00662526395614935,-0.0811967969497092
2034.375,0.00656224059168559,-0.0798972896514057
2034.45833333333,0.00649686563460616,-0.0785492072568086
2034.54166666667,0.00656190854172081,-0.079890442745891
2034.625,0.0067551960402011,-0.0838756669811822
2034.70833333333,0.00687848275772971,-0.0864172046062281
2034.79166666667,0.0069408653969074,-0.0877030941949011
2034.875,0.00694981526669907,-0.0878875707427936
2034.95833333333,0.00691674725288879,-0.0872059578545934
2035.04166666667,0.0068630344377084,-0.0860987569226841
2035.125,0.0067760982297629,-0.0843065846164447
2035.20833333333,0.00665946094864892,-0.0819018859521631
2035.29166666667,0.00652088561712622,-0.0790445281955649
2035.375,0.00647512901080804,-0.0781009616671004
2035.45833333333,0.00641092600590939,-0.0767769312792129
2035.54166666667,0.00630389481621741,-0.0745694850481943
2035.625,0.00616865526091618,-0.0717799223721001
2035.70833333333,0.00601729341650588,-0.0686573606218563
2035.79166666667,0.0059165789983404,-0.0665793823125274
2035.875,0.00581819226221103,-0.0645492275342556
2035.95833333333,0.00572478193252895,-0.0626215732444515
2036.04166666667,0.00643176563722624,-0.0772067071663296
2036.125,0.00731163818841192,-0.0953441564214657
2036.20833333333,0.00792471063111858,-0.107972431691299
2036.29166666667,0.00830384831113955,-0.11577816543308
2036.375,0.00849218595768924,-0.119654584280199
2036.45833333333,0.00852922780848182,-0.120416904245391
2036.54166666667,0.0084524537067105,-0.118836864586098
2036.625,0.00829346703730355,-0.115564473880321
2036.70833333333,0.00807738418952915,-0.11111604983525
2036.79166666667,0.0078253597452297,-0.105926493878954
2036.875,0.00755186271654312,-0.100293305671473
2036.95833333333,0.00726936617162785,-0.094473137654085
2037.04166666667,0.00698652987685689,-0.0886443225231552
2037.125,0.00670953713163848,-0.0829343357554309
2037.20833333333,0.00644312038620367,-0.0774408724779367
2037.29166666667,0.00619000455321804,-0.0722203155711466
2037.375,0.00595205065360037,-0.0673112709147856
2037.45833333333,0.00573011522042692,-0.0627316380315574
2037.54166666667,0.00552423835725308,-0.0584824645684736
2037.625,0.00533982228005181,-0.0546754858538574
2037.70833333333,0.00517171311952682,-0.0512045259391137
2037.79166666667,0.00501727888412999,-0.0480153987493414
2037.875,0.00487614328129134,-0.0451004627570436
2037.95833333333,0.00474754071123922,-0.0424440187832865
2038.04166666667,0.00463069695269777,-0.0400301712813986
2038.125,0.00452478169915464,-0.0378418494525117
2038.20833333333,0.00442898189554064,-0.0358623239418843
2038.29166666667,0.00434252968220789,-0.0340757862792204
2038.375,0.00427740447873333,-0.0327298699337517
2038.45833333333,0.00422688453218383,-0.0316857341768359
2038.54166666667,0.00418796664545635,-0.0308813514110545
2038.625,0.00580873705772688,-0.0643541142051615
2038.70833333333,0.00745593240488662,-0.0983170745995375
2038.79166666667,0.00880394984849726,-0.126069792774037
2038.875,0.00986745485523822,-0.147938639682454
2038.95833333333,0.010663188117314,-0.164286093542099
2039.04166666667,0.0112159755267903,-0.175634840622956
2039.125,0.0115521876248419,-0.182534220601868
2039.20833333333,0.0117036595438621,-0.185641805155064
2039.29166666667,0.0116991785465674,-0.185549880165531
2039.375,0.0115706275507703,-0.182912557662812
2039.45833333333,0.0113415842354692,-0.178212717721783
2039.54166666667,0.0110522506154999,-0.17227421565644
2039.625,0.010735363159982,-0.165768206083104
2039.70833333333,0.0103742711752688,-0.158352120706163
2039.79166666667,0.00998476917535415,-0.15034954936804
2039.875,0.0095797671602135,-0.142025213952574
2039.95833333333,0.0091697807002239,-0.133594994625683
2040.04166666667,0.00876234421599905,-0.125213783587511
2040.125,0.00836417581542895,-0.117019922707663
2040.20833333333,0.00805581682410988,-0.110671997063015
2040.29166666667,0.00778784385945843,-0.105153874477072
2040.375,0.0075345921443144,-0.0999375338769343
2040.45833333333,0.0072793159488208,-0.0946781570353583
2040.54166666667,0.00702589736458282,-0.0894557238432815
2040.625,0.00677746019234309,-0.0843346624003211
2040.70833333333,0.00653445453050043,-0.079324330255746
2040.79166666667,0.0063103384350103,-0.0747023870316875
2040.875,0.00610843216935775,-0.0705375897774987
2040.95833333333,0.00591075495266749,-0.0664592119785226
2041.04166666667,0.00572029194716474,-0.0625289115093347
2041.125,0.00553884660860781,-0.0587839988425256
2041.20833333333,0.00536756519578186,-0.0552482394071093
2041.29166666667,0.00520708611140417,-0.051934922695459
2041.375,0.00505759949186822,-0.0488480825321937
2041.45833333333,0.00491917389470577,-0.0459892366317637
2041.54166666667,0.00487961167151383,-0.0451721018844096
2041.625,0.00506919721479009,-0.0490875874812901
2041.70833333333,0.00522207794401148,-0.0522444727103965
2041.79166666667,0.00534097571216495,-0.054699298820405
2041.875,0.00542757446099925,-0.0564870786195722
2041.95833333333,0.00548371392698191,-0.057645961881135
2042.04166666667,0.00559158663435835,-0.0598725883995764
2042.125,0.00573447877863419,-0.0628216897568192
2042.20833333333,0.00581601160498345,-0.0645042286403197
2042.29166666667,0.00584523574435299,-0.0651072744329117
2042.375,0.00583187920142061,-0.0648316617617048
2042.45833333333,0.00578493837886015,-0.0638630072516936
2042.54166666667,0.00571233309123264,-0.0623646601965134
2042.625,0.00562155591743932,-0.0604911489518472
2042.70833333333,0.00551859602013228,-0.0583659978392837
2042.79166666667,0.00767792093805817,-0.102889904396343
2042.875,0.0184801170794141,-0.324186530937586
2042.95833333333,0.0282042342756908,-0.521363091365777
2043.04166666667,0.036662020962995,-0.691309997556375
2043.125,0.0434282903791663,-0.826237193125303
2043.20833333333,0.0483771433166003,-0.924346557926733
2043.29166666667,0.0516589242978682,-0.989139544936668
2043.375,0.0535778414853466,-1.02692678695464
2043.45833333333,0.0542589094509245,-1.04032092522752
2043.54166666667,0.0539345622657887,-1.03394332943723
2043.625,0.0528223791219658,-1.01205890521473
2043.70833333333,0.0511206899710097,-0.97852762763494
2043.79166666667,0.0490325491052009,-0.937303389211107
2043.875,0.0466471058101082,-0.890104324122832
2043.95833333333,0.0440715303708814,-0.839016681568891
2044.04166666667,0.0413982116461136,-0.785850910108265
2044.125,0.0386974504019012,-0.731994854597074
2044.20833333333,0.0360238006825141,-0.678535969922809
2044.29166666667,0.0334206174775352,-0.62634853376291
2044.375,0.0309140528271018,-0.575969515836844
2044.45833333333,0.0286036974574591,-0.529422104122443
2044.54166666667,0.0264397599755263,-0.485726974867981
2044.625,0.0244056883214536,-0.444567848985383
2044.70833333333,0.0225108183515789,-0.406150052005717
2044.79166666667,0.0207464603801892,-0.370312830532747
2044.875,0.0191133472589407,-0.337085026669213
2044.95833333333,0.0176084472412675,-0.30641780580309
2045.04166666667,0.016227585397067,-0.278237634300544
2045.125,0.014964714330084,-0.252431289858985
2045.20833333333,0.0138133763260096,-0.228875669273553
2045.29166666667,0.0127669061789254,-0.207442035911466
2045.375,0.0118181158530109,-0.187989668512151
2045.45833333333,0.0109596257546025,-0.17037274985098
2045.54166666667,0.010183936358057,-0.154441957803563
2045.625,0.00950431758316381,-0.140474064933936
2045.70833333333,0.00888958773803752,-0.127831625295646
2045.79166666667,0.0083328155111731,-0.116374424068484
2045.875,0.00782993654818082,-0.10602074867966
2045.95833333333,0.00741760799272351,-0.0975275120821877
2046.04166666667,0.00710356897531086,-0.0910565158463416
2046.125,0.00684306425239092,-0.085687089384219
2046.20833333333,0.00660208087508814,-0.0807187840227836
2046.29166666667,0.00637903159284483,-0.0761191551943022
2046.375,0.00617984136215723,-0.0720106704397221
2046.45833333333,0.00600154325462116,-0.0683324110763901
2046.54166666667,0.00582961894385468,-0.0647850209136351
2046.625,0.00566588254318588,-0.0614060084598139
2046.70833333333,0.0055107593543609,-0.0582042356187944
2046.79166666667,0.00536305041167806,-0.055155032599631
2046.875,0.00522316410568008,-0.0522668994988129
2046.95833333333,0.00509254154695671,-0.0495696636132984
2047.04166666667,0.00496947278723375,-0.0470280843727596
2047.125,0.00485354043282633,-0.0446335979165252
2047.20833333333,0.00474601812575359,-0.0424125658644342
2047.29166666667,0.00464588977883018,-0.0403440522265314
2047.375,0.00455927416315184,-0.038554525907569
2047.45833333333,0.00450107437969106,-0.037351999261935
2047.54166666667,0.00444366763027127,-0.0361657897579163
2047.625,0.00438792350544169,-0.0350138702981713
2047.70833333333,0.00433395574643795,-0.0338985972127838
2047.79166666667,0.00428196577319113,-0.032824139223459
2047.875,0.00423204641772826,-0.0317924213741201
2047.95833333333,0.00418601222958894,-0.0308409553181263
2048.04166666667,0.00414189480973763,-0.0299290652356091
2048.125,0.00409945946967969,-0.0290519051353074
2048.20833333333,0.004059044790551,-0.0282164785191311
2048.29166666667,0.00402081916157301,-0.0274262714889437
2048.375,0.00398488901682147,-0.0266834895784397
2048.45833333333,0.00395130771429265,-0.0259892410256079
2048.54166666667,0.00392006706931032,-0.0253433615063324
2048.625,0.00389113739718517,-0.024745241816819
2048.70833333333,0.00386445693970805,-0.0241936092025426
2048.79166666667,0.00383993638840493,-0.0236866208154117
2048.875,0.00381747268874533,-0.0232221491047365
2048.95833333333,0.00379698453047927,-0.0227985156679761
2049.04166666667,0.00379657172815155,-0.0227899800693109
2049.125,0.00382362272890261,-0.0233493117278149
2049.20833333333,0.00384457998002472,-0.0237826329480279
2049.29166666667,0.00386003448821845,-0.0241021712495805
2049.375,0.00387001582240729,-0.0243085432655298
2049.45833333333,0.00387524413104584,-0.0244166418791935
2049.54166666667,0.00399318514056135,-0.0268549972588989
2049.625,0.00416876663326069,-0.0304845002711658
2049.70833333333,0.00433959084829854,-0.0340150524711319
2049.79166666667,0.00470737989552012,-0.0416143778248994
2049.875,0.00541323473935957,-0.0561910542681658
2049.95833333333,0.00670122972294113,-0.0827630606533925
2050.04166666667,0.00754174982714211,-0.100084982062604
2050.125,0.0080448905332212,-0.110447030847031
2050.20833333333,0.00829869388249668,-0.115672065257022
2050.29166666667,0.00838051746667577,-0.117356279841383
2050.375,0.00834577738372149,-0.116641224670661
2050.45833333333,0.00821106239806271,-0.113868151005337
2050.54166666667,0.00891168685767556,-0.128286247082383
2050.625,0.0093858255529449,-0.138037780628263
2050.70833333333,0.00956320297100508,-0.141684684948189
2050.79166666667,0.00952923025616415,-0.140986251300604
2050.875,0.00936050974161196,-0.137517231283046
2050.95833333333,0.00909483178826373,-0.132053507181914
2051.04166666667,0.00876954305359969,-0.125361897599027
2051.125,0.0087217463270967,-0.124378473746716
2051.20833333333,0.00871830521779617,-0.124307670662297
2051.29166666667,0.00864310686823105,-0.122760354380885
2051.375,0.00850669839332859,-0.119953253051269
2051.45833333333,0.00832114559711242,-0.116134213525341
2051.54166666667,0.00809914447675917,-0.111564064989263
2051.625,0.00821010283678072,-0.113848397340792
2051.70833333333,0.00909968443726469,-0.132153315964748
2051.79166666667,0.00972810059337616,-0.145074422776062
2051.875,0.0101050784278178,-0.152821713737039
2051.95833333333,0.0103390457286527,-0.157628519240866
2052.04166666667,0.0104825140284966,-0.160575486948696
2052.125,0.0105761915098562,-0.16249947838691
2052.20833333333,0.0104921247200288,-0.160772884073376
2052.29166666667,0.0102830843133272,-0.156478906891994
2052.375,0.00998489255425067,-0.150352084761081
2052.45833333333,0.00962963601002226,-0.143050390947139
2052.54166666667,0.00924125604054989,-0.135064932889929
2052.625,0.0088379440398512,-0.126769175006869
2052.70833333333,0.0084336657626343,-0.118450183211625
2052.79166666667,0.0080716635384205,-0.11099826767656
2052.875,0.00787075073783267,-0.106861258102037
2052.95833333333,0.00770487234842085,-0.103445018082235
2053.04166666667,0.00757554203702618,-0.100781086952958
2053.125,0.00742470865387806,-0.0976738027388886
2053.20833333333,0.00725659931739896,-0.0942100682170427
2053.29166666667,0.00707418782395667,-0.09045099246314
2053.375,0.00689060740026878,-0.0866671354139078
2053.45833333333,0.00671594127939729,-0.0830663700675132
2053.54166666667,0.00656699186824804,-0.0799952612293845
2053.625,0.00646300061420144,-0.0778508495800566
2053.70833333333,0.00637991697059523,-0.0761374151114449
2053.79166666667,0.00626819395067175,-0.0738331261823129
2053.875,0.00613693326923934,-0.0711255437674485
2053.95833333333,0.00599332447023643,-0.0681628431521589
2054.04166666667,0.00584288228494769,-0.0650587109934042
2054.125,0.0056899082909089,-0.0619018601557838
2054.20833333333,0.00553777069228645,-0.0587617906093888
2054.29166666667,0.00538890331598783,-0.0556887549018978
2054.375,0.00524511704828314,-0.05272017302309
2054.45833333333,0.00510770471154384,-0.0498827871133069
2054.54166666667,0.00497750088675101,-0.0471938878210807
2054.625,0.00485514685807038,-0.0446667791918866
2054.70833333333,0.00474076580674216,-0.0423040653402846
2054.79166666667,0.00463870108455251,-0.0401955357422218
2054.875,0.00454903503201074,-0.0383429695747222
2054.95833333333,0.00446385823453179,-0.0365830008450757
2055.04166666667,0.00438426821526694,-0.0349383336393555
2055.125,0.00431027017840271,-0.0334091030650333
2055.20833333333,0.00424198984562083,-0.0319979331840989
2055.29166666667,0.00417927737461095,-0.0307017510606833
2055.375,0.00412191741825114,-0.0295161270117896
2055.45833333333,0.00406964339609847,-0.0284355694376083
2055.54166666667,0.00402225007958655,-0.0274558522259138
2055.625,0.00397923536630411,-0.0265666095414563
2055.70833333333,0.00395338846230096,-0.0260322583875653
2055.79166666667,0.00414577348916037,-0.0300092376589283
2055.875,0.00427004368635959,-0.0325777418894996
2055.95833333333,0.00433851229876166,-0.033992763170616
2056.04166666667,0.00436658260386515,-0.0345728561572927
2056.125,0.00436602345849173,-0.0345613011760869
2056.20833333333,0.00435999083120922,-0.0344366339107519
2056.29166666667,0.00438217306465407,-0.034895037177385
2056.375,0.0043865224224444,-0.0349849169171818
2056.45833333333,0.00437749753680292,-0.0347984166777074
2056.54166666667,0.00435846068200555,-0.0344050124912312
2056.625,0.00433139163599747,-0.0338456069784755
2056.70833333333,0.00430306703247544,-0.033260238058836
2056.79166666667,0.00427532750015747,-0.0326869444118912
2056.875,0.00424358448410175,-0.0320308911492404
2056.95833333333,0.00420899316418077,-0.0313159464523095
2057.04166666667,0.0041774191018016,-0.0306633418300714
2057.125,0.00414589124477395,-0.0300116716662281
2057.20833333333,0.00411226688109776,-0.0293166447766426
2057.29166666667,0.00407785138628667,-0.0286052407392986
2057.375,0.00404556972326256,-0.0279379229684343
2057.45833333333,0.00401602994007417,-0.0273272657173249
2057.54166666667,0.00398624789166541,-0.0267115820091002
2057.625,0.00395687601045548,-0.0261043597198808
2057.70833333333,0.00392883951615104,-0.0255247280371294
2057.79166666667,0.00390213723496731,-0.0249726650144524
2057.875,0.00387674253222993,-0.0244476221745689
2057.95833333333,0.00385286968716328,-0.0239540320243075
2058.04166666667,0.0038305885899473,-0.0234933419017324
2058.125,0.00380991410092434,-0.023065861272839
2058.20833333333,0.00379082919224323,-0.0226712401073549
2058.29166666667,0.00377329146379164,-0.0223086035505561
2058.375,0.00375710600372731,-0.0219739228937636
2058.45833333333,0.00374724227665161,-0.0217699594821567
2058.54166666667,0.00374060523670938,-0.0216327167880023
2058.625,0.00373267269848373,-0.0214686841984862
2058.70833333333,0.00372409308026924,-0.0212912695334881
2058.79166666667,0.00371525116462556,-0.0211084293269452
2058.875,0.00370649207223176,-0.0209273002118132
2058.95833333333,0.00369803947358482,-0.0207525075711674
2059.04166666667,0.00369000735406351,-0.0205864087166339
2059.125,0.00368248418148447,-0.0204308333341443
2059.20833333333,0.00367549785508322,-0.0202863586094358
2059.29166666667,0.00366907354021889,-0.0201535051909546
2059.375,0.00371882957181756,-0.0211824266888677
2059.45833333333,0.00376119311611055,-0.0220584361374972
2059.54166666667,0.00378525309665066,-0.0225559410241314
2059.625,0.0037974286442834,-0.0228076986965469
2059.70833333333,0.00380250461174102,-0.0229126551854064
2059.79166666667,0.00380156027951199,-0.0228931291362041
2059.875,0.00390523024256921,-0.0250366129322744
2059.95833333333,0.00404123062117773,-0.0278482245861736
2060.04166666667,0.00415385292171409,-0.030176238780541
2060.125,0.00424453108744442,-0.0320504555086253
2060.20833333333,0.00431536470167303,-0.0335143892250844
