Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.375,0.00502174790519924,-0.0481076926974144
2020.45833333333,0.00532029363893924,-0.0542723067840108
2020.54166666667,0.00556900033267827,-0.0594063989904157
2020.625,0.00575036534184669,-0.0631495409903507
2020.70833333333,0.00587152237046067,-0.0656496890136049
2020.79166666667,0.00594028803866369,-0.0670685751147906
2020.875,0.00596338297470646,-0.0675450858439087
2020.95833333333,0.00641117747019236,-0.0767821172825635
2021.04166666667,0.00745946140393662,-0.0983897777907251
2021.125,0.00822256867926517,-0.114105019464523
2021.20833333333,0.00872455010599357,-0.124436163159265
2021.29166666667,0.00900415314168444,-0.130188349067303
2021.375,0.00910529639540642,-0.132268741535521
2021.45833333333,0.00906786023975954,-0.13149875033416
2021.54166666667,0.00892700528751146,-0.128601371022502
2021.625,0.00871409151774217,-0.124220970683753
2021.70833333333,0.00845070160671852,-0.118800804298743
2021.79166666667,0.00817202755065124,-0.113064558805873
2021.875,0.00787968656696411,-0.107045274048945
2021.95833333333,0.00757951773496012,-0.100862983062232
2022.04166666667,0.00727975609449476,-0.0946872263766318
2022.125,0.00701896258121022,-0.0893127936879409
2022.20833333333,0.00692631770970805,-0.0874032307659016
2022.29166666667,0.00681016481001131,-0.0850088788281062
2022.375,0.00667797456819991,-0.0822835980430646
2022.45833333333,0.00653314728372595,-0.0792973739263701
2022.54166666667,0.00637954640988084,-0.0761297727167758
2022.625,0.00622068758420396,-0.0728532286644775
2022.70833333333,0.00605877301066717,-0.0695131225930889
2022.79166666667,0.00589629459069027,-0.0661608413525882
2022.875,0.00573551111240812,-0.0628429942019924
2022.95833333333,0.00557833082480878,-0.0595989849881166
2023.04166666667,0.00542478654808048,-0.0564295262229844
2023.125,0.00528665214757994,-0.0535777420311815
2023.20833333333,0.00516426015356781,-0.051050630595863
2023.29166666667,0.00504575496607097,-0.0486034779819544
2023.375,0.00493241180597039,-0.0462626507837895
2023.45833333333,0.00482546171934419,-0.0440536136588849
2023.54166666667,0.00472781679568217,-0.0420365668752374
2023.625,0.00463487450038119,-0.040116479110218
2023.70833333333,0.00454721689972552,-0.0383054039148583
2023.79166666667,0.00446480936512887,-0.0366026544438773
2023.875,0.0043877844261878,-0.0350109962271192
2023.95833333333,0.00446991038125297,-0.0367080584980818
2024.04166666667,0.00469820276016116,-0.0414247921538216
2024.125,0.0048862892329052,-0.0453100253052308
2024.20833333333,0.00503638161471669,-0.0484099042791811
2024.29166666667,0.00515395022291547,-0.0508377402623819
2024.375,0.00524076075790403,-0.0526302272807108
2024.45833333333,0.00529533929963058,-0.0537570998615833
2024.54166666667,0.00532124280958727,-0.0542919030934457
2024.625,0.00532143163741025,-0.0542958015771916
2024.70833333333,0.0053069819338241,-0.0539974751158365
2024.79166666667,0.00527304629087273,-0.0532968278573895
2024.875,0.00522256532456971,-0.0522545360225605
2024.95833333333,0.00515928693361664,-0.0509479385735352
2025.04166666667,0.00508667339528467,-0.0494484834004384
2025.125,0.00500753161608027,-0.0478140973386065
2025.20833333333,0.00492448008408113,-0.046098830433474
2025.29166666667,0.00483950197196916,-0.044343626328427
2025.375,0.00486767889950561,-0.0449256310616935
2025.45833333333,0.00501216394331336,-0.0479097648002036
2025.54166666667,0.00525616499256118,-0.0529482817600441
2025.625,0.00552874557320269,-0.058575500135868
2025.70833333333,0.00571819057800491,-0.062485544518488
2025.79166666667,0.00582831881386878,-0.064758192434435
2025.875,0.0058697839033271,-0.065613816842585
2025.95833333333,0.00585700365556403,-0.0653501025895638
2026.04166666667,0.00587502558761746,-0.0657219754970159
2026.125,0.0059077755922941,-0.0663977371331589
2026.20833333333,0.00604704850734722,-0.0692712389632227
2026.29166666667,0.00612913374667375,-0.070964647768168
2026.375,0.00615554072009658,-0.0715093909639128
2026.45833333333,0.00613511322343555,-0.0710879982368884
2026.54166666667,0.00607885562787993,-0.0699274326037307
2026.625,0.00599490981962816,-0.068195551796719
2026.70833333333,0.00589107342235334,-0.0660531083236583
2026.79166666667,0.00577322208495747,-0.0636212267892873
2026.875,0.00564665137843407,-0.0610091004420258
2026.95833333333,0.00551543738836598,-0.0583007984154453
2027.04166666667,0.00538285661436304,-0.0555639245341429
2027.125,0.00525071045199375,-0.0528356612717022
2027.20833333333,0.00513859266701534,-0.0505206171635753
2027.29166666667,0.00503230677678053,-0.0483257522249632
2027.375,0.00492847726406295,-0.0461813876287763
2027.45833333333,0.00482806828579402,-0.0441074546855558
2027.54166666667,0.00473182838233839,-0.0421194379194671
2027.625,0.00464017994241436,-0.0402260886338867
2027.70833333333,0.00455350041253484,-0.0384352315296272
2027.79166666667,0.00447193380709892,-0.0367498690947581
2027.875,0.00439559063335032,-0.0351723107826659
2027.95833333333,0.00432443781750701,-0.0337018977922675
2028.04166666667,0.00425842122973138,-0.0323375342747912
2028.125,0.00419739665943077,-0.03107626056975
2028.20833333333,0.00414120619226783,-0.0299148314587589
2028.29166666667,0.00408946572719518,-0.0288453239708792
2028.375,0.00428755110615351,-0.032939571959666
2028.45833333333,0.0044425528730889,-0.0361427545874775
2028.54166666667,0.0045511012621764,-0.0383856612696442
2028.625,0.00461739983094375,-0.0397554513206645
2028.70833333333,0.00465350975979031,-0.0405014778117056
2028.79166666667,0.00466042975763003,-0.0406444410021962
2028.875,0.00464417959606489,-0.0403087204087818
2028.95833333333,0.00461181495433055,-0.0396400660818538
2029.04166666667,0.004567475211051,-0.0387239707167544
2029.125,0.00451514670491982,-0.0376427687187824
2029.20833333333,0.00445813849357316,-0.0364648111145139
2029.29166666667,0.00439887642169255,-0.0352402109210287
2029.375,0.00433931314486566,-0.0340093134553701
2029.45833333333,0.00428082840163101,-0.0328006329520385
2029.54166666667,0.00422441750182051,-0.0316347447550873
2029.625,0.00417492326381566,-0.0306117544501206
2029.70833333333,0.00474228373049686,-0.0423354221238632
2029.79166666667,0.00567272863526542,-0.0615473016910186
2029.875,0.00624077212382511,-0.0732675112507264
2029.95833333333,0.00654716733043065,-0.0795864751136596
2030.04166666667,0.00666764300600136,-0.0820705837232838
2030.125,0.00666147923007451,-0.0819434990346248
2030.20833333333,0.00656794567146906,-0.0800149286469426
2030.29166666667,0.00642076530726708,-0.0769798483876696
2030.375,0.00624180999216884,-0.0732889190723016
2030.45833333333,0.00604660553062383,-0.0692621000285696
2030.54166666667,0.00584643184532877,-0.065131955833476
2030.625,0.00567495170702881,-0.0615931824014539
2030.70833333333,0.00557840816358242,-0.0596005812913557
2030.79166666667,0.00547530570995311,-0.0574723957587087
2030.875,0.00536878921725788,-0.0552735090111678
2030.95833333333,0.0052609261606592,-0.0530465856099819
2031.04166666667,0.00515331068086385,-0.0508245342505631
2031.125,0.00529841497471998,-0.0538206008989079
2031.20833333333,0.00630114848409231,-0.0745128406879954
2031.29166666667,0.0070681738192363,-0.0903270461654181
2031.375,0.00765162612366323,-0.102348300088646
2031.45833333333,0.00801443228475041,-0.109819899576182
2031.54166666667,0.00819955689487083,-0.113631295837075
2031.625,0.00824395521379487,-0.114545275710555
2031.70833333333,0.00818438842733286,-0.113319029803368
2031.79166666667,0.00805579812178626,-0.110671611994736
2031.875,0.0078829531219901,-0.107112541958839
2031.95833333333,0.00766988152995321,-0.102724315156883
2032.04166666667,0.00743166688175637,-0.0978171579206431
2032.125,0.00717984654184879,-0.0926284559515863
2032.20833333333,0.00692316783438375,-0.0873383035537114
2032.29166666667,0.00666827283531655,-0.0820835694955577
2032.375,0.00641987993185471,-0.0769615892646153
2032.45833333333,0.00618138413810623,-0.0720424947809881
2032.54166666667,0.005954917758974,-0.0673704269227092
2032.625,0.00574187723765704,-0.0629743725100866
2032.70833333333,0.00554289253556487,-0.0588675115258268
2032.79166666667,0.00535833367942966,-0.0550576561639606
2032.875,0.00518807053377949,-0.0515422840780696
2032.95833333333,0.00503175427070038,-0.0483143420462238
2033.04166666667,0.00488900039352828,-0.0453660234114613
2033.125,0.00475903724499303,-0.0426815077077418
2033.20833333333,0.00464090031250648,-0.0402409713117624
2033.29166666667,0.0045342346887477,-0.0380371676953059
2033.375,0.0044412192725785,-0.0361151972385319
2033.45833333333,0.00435668628490195,-0.0343683434868069
2033.54166666667,0.00427955292385138,-0.0327742723816666
2033.625,0.00420957344542571,-0.0313279400985444
2033.70833333333,0.00414624081226772,-0.0300188972209832
2033.79166666667,0.00408914911219885,-0.028838779172281
2033.875,0.00417362702751984,-0.0305849620214999
2033.95833333333,0.00440573362885559,-0.035381912974036
2034.04166666667,0.00482365630222172,-0.0440163210259328
2034.125,0.00554388391727344,-0.0588879747568765
2034.20833333333,0.00612231198286439,-0.0708239208813779
2034.29166666667,0.00652399688440105,-0.0791086853996957
2034.375,0.00681095664765966,-0.0850252025477335
2034.45833333333,0.00700959907512266,-0.0891198044892904
2034.54166666667,0.00716677635259092,-0.0923591119452133
2034.625,0.0072238528252447,-0.093535289830457
2034.70833333333,0.00719582092845018,-0.0929576434421769
2034.79166666667,0.00710584958324081,-0.091103516712685
2034.875,0.0069709985604815,-0.0883241985512363
2034.95833333333,0.00680557825813464,-0.0849143268850602
2035.04166666667,0.00662070077991704,-0.081102709502326
2035.125,0.0064253336314885,-0.0770740608149511
2035.20833333333,0.00622588014362453,-0.0729603360716839
2035.29166666667,0.00602752175923757,-0.0688683839861754
2035.375,0.00583368302266183,-0.0648688838830997
2035.45833333333,0.00565330643889763,-0.0611464537173212
2035.54166666667,0.0054839565180579,-0.0576509695314051
2035.625,0.00536718960519131,-0.0552404854311484
2035.70833333333,0.0052640208853701,-0.0531104821480472
2035.79166666667,0.00518676617745464,-0.0515153511140849
2035.875,0.00510586623445326,-0.049844822310994
2035.95833333333,0.00502338290040901,-0.0481414584148067
2036.04166666667,0.00494004024805682,-0.046420206022075
2036.125,0.00485666870424928,-0.044698213407904
2036.20833333333,0.00477403177274996,-0.0429912521210187
2036.29166666667,0.0046928246190218,-0.0413136871218483
2036.375,0.00461374481017557,-0.0396799375597594
2036.45833333333,0.00453716775326411,-0.0380977704764537
2036.54166666667,0.00446401857092451,-0.0365863139425518
2036.625,0.00439523038557981,-0.0351648663232209
2036.70833333333,0.00433022985843898,-0.0338215974901352
2036.79166666667,0.00428288095248212,-0.0328430533861538
2036.875,0.00428738398344458,-0.0329361180242544
2036.95833333333,0.00427870105637856,-0.0327566666368175
2037.04166666667,0.00426183857912872,-0.0324081627779806
2037.125,0.00423598178497673,-0.0318737582012626
2037.20833333333,0.00420346105349112,-0.0312016046880395
2037.29166666667,0.00417261429035656,-0.030564029326148
2037.375,0.00414448066375502,-0.0299825149524669
2037.45833333333,0.00411354974882299,-0.0293431625121682
2037.54166666667,0.00408143940905429,-0.0286794100412723
2037.625,0.0040609525684184,-0.0282559156525953
2037.70833333333,0.00413518975637377,-0.0297904708423144
2037.79166666667,0.00419046424623089,-0.0309329745533332
2037.875,0.00423000473374754,-0.0317502233827192
2037.95833333333,0.00425538033109488,-0.0322746859126205
2038.04166666667,0.00426810769604672,-0.0325377299214854
2038.125,0.00426987359829758,-0.0325742266074042
2038.20833333333,0.00426228098287111,-0.0324173061959333
2038.29166666667,0.00424702818446439,-0.0321020653194038
2038.375,0.00422569245243642,-0.0316610958833012
2038.45833333333,0.00419969280139398,-0.0311237192983953
2038.54166666667,0.0041702749280136,-0.0305156759694278
2038.625,0.00414020039211434,-0.0298940414734686
2038.70833333333,0.00411103196214029,-0.0292911181421414
2038.79166666667,0.00408074754484306,-0.0286651082894102
2038.875,0.0040499550991599,-0.0280285775324377
2038.95833333333,0.00401973533587954,-0.0274038660102428
2039.04166666667,0.00399049210202103,-0.0267993236076902
2039.125,0.00396182094121767,-0.0262065904496454
2039.20833333333,0.00393407077622658,-0.0256328813113134
2039.29166666667,0.00390751211061231,-0.0250837904166919
2039.375,0.0038823003981715,-0.0245625338036212
2039.45833333333,0.00385852293190978,-0.0240709184421597
2039.54166666667,0.00383626715147723,-0.0236107543836464
2039.625,0.00381557394849853,-0.0231828892371844
2039.70833333333,0.00379636766678634,-0.0227857606491758
2039.79166666667,0.00377867003542053,-0.0224198196957616
2039.875,0.00376230540601839,-0.0220814359904219
2039.95833333333,0.00388162013457281,-0.024548469051342
2040.04166666667,0.00403349994546327,-0.0276884142667567
2040.125,0.0041590499469168,-0.0302836600964272
2040.20833333333,0.00426007474619166,-0.0323717085666189
2040.29166666667,0.00433819057974403,-0.0339861145220014
2040.375,0.00439514613469273,-0.0351631252924561
2040.45833333333,0.00443512884693853,-0.035989345001461
2040.54166666667,0.00445850814463811,-0.0364724494108897
2040.625,0.00446602490355811,-0.0366277715821642
2040.70833333333,0.00446031517122011,-0.0365097889207138
2040.79166666667,0.00444383086799441,-0.0361691628748902
2040.875,0.00461405896755732,-0.0396864281507981
2040.95833333333,0.00479878356751667,-0.0435025438343187
2041.04166666667,0.00493790989371435,-0.0463762065318056
2041.125,0.00503641738650415,-0.0484106430234585
2041.20833333333,0.00509890088246003,-0.0497009862105319
2041.29166666667,0.00515553824325406,-0.050870531525987
2041.375,0.00520341910798668,-0.0518592060314305
2041.45833333333,0.00522138486166833,-0.0522301621106556
2041.54166666667,0.00521360381171603,-0.0520695001570848
2041.625,0.00525939249563247,-0.0530149200753384
2041.70833333333,0.00529730692946086,-0.0537977239850312
2041.79166666667,0.00530748700974736,-0.0540079029119908
2041.875,0.00529962536273038,-0.0538455907717885
2041.95833333333,0.00526977511822729,-0.0532292888162873
2042.04166666667,0.00522278793307567,-0.0522591323858176
2042.125,0.00516207918188038,-0.0510055957728032
2042.20833333333,0.0050933833292796,-0.0495870467731976
2042.29166666667,0.00501686677398774,-0.0480068878552751
2042.375,0.00493672582671412,-0.0463517512429569
2042.45833333333,0.00485414474682788,-0.0446460802398776
2042.54166666667,0.00477011227668689,-0.0429102868978838
2042.625,0.00468639627264792,-0.0411808855037516
2042.70833333333,0.0047216422644773,-0.0419090132415987
2042.79166666667,0.00481973330634329,-0.0439352875281494
2042.875,0.00488800400883682,-0.0453454434401076
2042.95833333333,0.00499851302757759,-0.0476278429323956
2043.04166666667,0.00508468850711507,-0.0494074943243591
2043.125,0.00513837780824834,-0.0505161804414193
2043.20833333333,0.00516315924446309,-0.0510278979669873
2043.29166666667,0.00516875063767522,-0.051143354166655
2043.375,0.00515197448356598,-0.0507969428596682
2043.45833333333,0.00511640318860277,-0.0500624109029184
2043.54166666667,0.00506615465968399,-0.0490247558467004
2043.625,0.00500195834172661,-0.0476989967198254
2043.70833333333,0.00493895469224382,-0.0463977853963008
2043.79166666667,0.00488709045458806,-0.0453265742840615
2043.875,0.0048281489619662,-0.0441091211238305
2043.95833333333,0.00477647385212247,-0.043041698114382
2044.04166666667,0.00472891187180124,-0.0420591889052739
2044.125,0.00491819562124706,-0.0459690313513359
2044.20833333333,0.00502290541099162,-0.0481315973685479
2044.29166666667,0.00950725380685111,-0.14053443221236
2044.375,0.0257749799797762,-0.472284462870765
2044.45833333333,0.0406016143644845,-0.769981032966012
2044.54166666667,0.0536511133059387,-1.02836821603689
2044.625,0.0647836572542871,-1.2461490448924
2044.70833333333,0.0738947019321106,-1.42258895361637
2044.79166666667,0.08102358462866,-1.55952666926163
2044.875,0.0862416137593048,-1.65914209255957
2044.95833333333,0.0896793657560423,-1.72448745492047
2045.04166666667,0.0915086685663474,-1.75916768335548
2045.125,0.104207370261748,-1.99817093556764
2045.20833333333,0.116126759426708,-2.2197620752861
2045.29166666667,0.12489150721326,-2.38102893566674
2045.375,0.130691582105509,-2.48697280160693
2045.45833333333,0.133779821049658,-2.54313222000664
2045.54166666667,0.134491041346358,-2.55604116180142
2045.625,0.133192448635947,-2.53246424402258
2045.70833333333,0.130255327987545,-2.47902556010867
2045.79166666667,0.126050808046778,-2.40225382869558
2045.875,0.121105049946474,-2.31153344674184
2045.95833333333,0.115367363140189,-2.20572292126605
2046.04166666667,0.109093377253191,-2.08932533127737
2046.125,0.102503519668704,-1.96627865089668
2046.20833333333,0.0957702009709224,-1.83971290910155
2046.29166666667,0.0890483908808074,-1.71251060511153
2046.375,0.0824752375755807,-1.58729183620866
2046.45833333333,0.0760772630076059,-1.46461719931225
2046.54166666667,0.0699946712576564,-1.34725966141764
2046.625,0.0642672839762335,-1.23610100205681
2046.70833333333,0.0588863976008835,-1.13108568877716
2046.79166666667,0.0538257828379295,-1.03180395068627
2046.875,0.049116488869194,-0.938962195679599
2046.95833333333,0.0448490519974765,-0.854453023801797
2047.04166666667,0.0408908100344567,-0.775743874819124
2047.125,0.0372389134655522,-0.702849531949304
2047.20833333333,0.0338849526628686,-0.635667272760172
2047.29166666667,0.0308170358722029,-0.574017048969313
2047.375,0.0280207673723936,-0.517660639711105
2047.45833333333,0.0254804943457887,-0.466326814058755
2047.54166666667,0.0231793959307633,-0.419713530452251
2047.625,0.0210998582935541,-0.377496030219147
2047.70833333333,0.0192252616771893,-0.339363802935961
2047.79166666667,0.0175386158224255,-0.304993643298133
2047.875,0.0160237926035274,-0.274075402196986
2047.95833333333,0.014665608595374,-0.246314390042601
2048.04166666667,0.0134494752908137,-0.221424850339838
2048.125,0.0123618910733511,-0.199140559385937
2048.20833333333,0.0113905236030811,-0.179217016438571
2048.29166666667,0.0105237428480279,-0.161422285718845
2048.375,0.00975085778939176,-0.145542189923953
2048.45833333333,0.00906228043546826,-0.13138398180243
2048.54166666667,0.00844934701658448,-0.118772925190485
2048.625,0.00929302256867828,-0.136129480625332
2048.70833333333,0.0101632962207073,-0.154017890287254
2048.79166666667,0.0105891580847791,-0.162765777699654
2048.875,0.0106953895561909,-0.164947362431289
2048.95833333333,0.0105795852495469,-0.162569177199308
2049.04166666667,0.0103124005007212,-0.157081155778229
2049.125,0.00994930706940443,-0.149620802565157
2049.20833333333,0.00953192294929407,-0.14104161034115
2049.29166666667,0.00911592331640802,-0.132487312029418
2049.375,0.00869878576097566,-0.123906040404532
2049.45833333333,0.00831690784812196,-0.116046984084055
2049.54166666667,0.00794225605382402,-0.108333724349821
2049.625,0.00882678198752248,-0.1265395342462
2049.70833333333,0.00991993407576786,-0.149017167542523
2049.79166666667,0.0105115590740919,-0.161172046806582
2049.875,0.0111238472529428,-0.173743879184836
2049.95833333333,0.0119741683899127,-0.191190370016047
2050.04166666667,0.0125234960733992,-0.202453333089217
2050.125,0.0128167961840238,-0.208464384230081
2050.20833333333,0.0128957743861454,-0.210082704964854
2050.29166666667,0.0128020135911336,-0.208161463962411
2050.375,0.0125722056636298,-0.203451735872001
2050.45833333333,0.0122405152308555,-0.196652099283034
2050.54166666667,0.0118357755889358,-0.188351901999412
2050.625,0.011381980111444,-0.179041696551843
2050.70833333333,0.0108982152563717,-0.169111976501094
2050.79166666667,0.0104309045185586,-0.159515429960893
2050.875,0.009963023493224,-0.149902678342714
2050.95833333333,0.00949537011710502,-0.140290108450476
2051.04166666667,0.00903684298259246,-0.130860761947085
2051.125,0.00859410846567128,-0.121752077807391
2051.20833333333,0.00817079928185461,-0.113039272499922
2051.29166666667,0.00777013820633167,-0.104789226047215
2051.375,0.00739432145388177,-0.0970477462203393
2051.45833333333,0.00704185937611362,-0.0897847069630508
2051.54166666667,0.00676720198467223,-0.0841231815393078
2051.625,0.0065084328166371,-0.0787877379523037
2051.70833333333,0.00625694748220784,-0.0736011533425985
2051.79166666667,0.00602169523198275,-0.0687481757853195
2051.875,0.00580930594018025,-0.0643658534586802
2051.95833333333,0.00560961564036026,-0.060244706026095
2052.04166666667,0.00542353919281419,-0.056403776340578
2052.125,0.00525135293331955,-0.0528489266849581
2052.20833333333,0.0051119285247093,-0.0499700091660534
2052.29166666667,0.00498162127034814,-0.0472789851293033
2052.375,0.00485766835746654,-0.0447188615364678
2052.45833333333,0.00474120758519192,-0.0423131914631553
2052.54166666667,0.00463266385653641,-0.040070807415398
2052.625,0.00453215526369284,-0.0379942026474388
2052.70833333333,0.00451932563285381,-0.0377291150401802
2052.79166666667,0.00451226085375786,-0.0375831401451186
2052.875,0.00450046725900071,-0.0373394545370081
2052.95833333333,0.00448141593924358,-0.036945799834116
2053.04166666667,0.00445577057167069,-0.0364158814190256
2053.125,0.00442474421570312,-0.0357747557567521
2053.20833333333,0.00439099151643753,-0.0350772706055903
2053.29166666667,0.00435390876466788,-0.0343109441970192
2053.375,0.0043136254831913,-0.0334784456601028
2053.45833333333,0.00427155331846647,-0.0326089420701583
2053.54166666667,0.00422856096186946,-0.0317203831233799
2053.625,0.00418553216239681,-0.0308310327305983
2053.70833333333,0.00414313741307638,-0.029954749918806
2053.79166666667,0.00410189558552055,-0.0291022618980696
2053.875,0.00406221697915268,-0.0282820532111867
2053.95833333333,0.0040243382361361,-0.0274990196893011
2054.04166666667,0.00399090500386068,-0.0268078596085198
2054.125,0.00396180934884191,-0.0262063507912619
2054.20833333333,0.00394271880276499,-0.0258116730137207
2054.29166666667,0.004110695943453,-0.029284172396511
2054.375,0.0042680126853142,-0.0325357662906625
2054.45833333333,0.00439295598708873,-0.035117866199926
2054.54166666667,0.0044876286012714,-0.0370741720075556
2054.625,0.00455477537662466,-0.0384615742659544
2054.70833333333,0.00459738169855201,-0.0393418676704698
2054.79166666667,0.00463517277836572,-0.0401226414977173
2054.875,0.00481548551311858,-0.043847544650058
2054.95833333333,0.00495555224192597,-0.0467405817403744
2055.04166666667,0.00505523151023325,-0.0487991809258117
2055.125,0.00511675085368406,-0.0500695901639003
2055.20833333333,0.00514620337373691,-0.0506777736970737
2055.29166666667,0.00587217545105691,-0.0656631649030083
2055.375,0.0066529970402332,-0.0817686120235141
2055.45833333333,0.00729312707446599,-0.0949627377590959
2055.54166666667,0.00779662050557249,-0.105334627360087
2055.625,0.00815555468585856,-0.112725430208651
2055.70833333333,0.00863639099769218,-0.122622159839328
2055.79166666667,0.00940694207128443,-0.138471973096233
2055.875,0.00999601731721199,-0.150580693451464
2055.95833333333,0.010488677384415,-0.160702078342215
2056.04166666667,0.0108242690371525,-0.167593738821266
2056.125,0.0110157916948482,-0.171525783287474
2056.20833333333,0.0110832137307363,-0.172909808155428
2056.29166666667,0.0110448535634783,-0.172122370439326
2056.375,0.010918024209343,-0.169518667868333
2056.45833333333,0.0107194071555104,-0.165440559174819
2056.54166666667,0.0104642029106839,-0.160199383683206
2056.625,0.010165782424064,-0.154068971713444
2056.70833333333,0.00987182715658407,-0.148028499291552
2056.79166666667,0.00967076057210549,-0.143895769114557
2056.875,0.00940394488718639,-0.138410346319046
2056.95833333333,0.00909407076735477,-0.132037854538624
2057.04166666667,0.00875807927339953,-0.125126033118176
2057.125,0.00841139100463665,-0.117991729064282
2057.20833333333,0.0080619740771354,-0.110798770374865
2057.29166666667,0.00772440858302413,-0.103847393281919
2057.375,0.00739594096561198,-0.0970811129161728
2057.45833333333,0.00707984253740772,-0.0905675332276309
2057.54166666667,0.00677930958819752,-0.0843727888910754
2057.625,0.00649623718317247,-0.0785362476724224
2057.70833333333,0.00623162015716057,-0.0730787352187568
2057.79166666667,0.00598575714378208,-0.0680067147143032
2057.875,0.00575852438905395,-0.0633179173405585
2057.95833333333,0.00554941879157927,-0.0590022204013027
2058.04166666667,0.00535769016783752,-0.055044370899968
2058.125,0.00518228646109565,-0.0514228515524296
2058.20833333333,0.00502242940374859,-0.0481217669272664
2058.29166666667,0.00487682346587746,-0.0451145118965593
2058.375,0.0047468236314498,-0.0424292056620817
2058.45833333333,0.00463219902073229,-0.040061203938365
2058.54166666667,0.00452757630606554,-0.0378995919817891
2058.625,0.00444594021255599,-0.0362127499681183
2058.70833333333,0.00438670431334759,-0.0349886756950989
2058.79166666667,0.00433078903177578,-0.0338331534628416
2058.875,0.00427801724358622,-0.0327425341066122
2058.95833333333,0.0042282127624738,-0.0317131864396552
2059.04166666667,0.0041973158911773,-0.0310745911768116
2059.125,0.00421212867458142,-0.0313807532245256
2059.20833333333,0.00421060999560671,-0.0313493642032039
2059.29166666667,0.00419679074407609,-0.0310637369476972
2059.375,0.00417419779721352,-0.0305967594938217
2059.45833333333,0.00414599194096524,-0.0300137530552222
2059.54166666667,0.00411432282890337,-0.029359142579039
2059.625,0.00410417359321441,-0.0291493503085219
2059.70833333333,0.00409083999681862,-0.0288737316913112
2059.79166666667,0.00407360153933459,-0.0285173902886103
2059.875,0.00428144830076561,-0.032813444527069
2059.95833333333,0.00462806061271975,-0.039975704505199
2060.04166666667,0.00507276766408525,-0.0491613203853275
2060.125,0.0054892187870677,-0.05775959483919
2060.20833333333,0.00582899990875963,-0.0647722469874153
