Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449778971903,-0.0190248562501262
2015.20833333333,0.00361438205583859,-0.0190224627604829
2015.29166666667,0.003628362349288,-0.0193115868742492
2015.375,0.00400613177725354,-0.0271226432239719
2015.45833333333,0.00435638664958518,-0.0343621513327916
2015.54166666667,0.00463608006622257,-0.0401413859450643
2015.625,0.0048467658355545,-0.044493665653657
2015.70833333333,0.00499457100869236,-0.0475464307308617
2015.79166666667,0.0050876875598395,-0.0494694264472045
2015.875,0.00513502901022143,-0.0504470293749611
2015.95833333333,0.00535637143679659,-0.0550171457381907
2016.04166666667,0.0055826931518743,-0.0596890249717143
2016.125,0.00578377484167532,-0.0638389963249822
2016.20833333333,0.00589497147481561,-0.0661335403743818
2016.29166666667,0.0059821723643129,-0.0679327534357985
2016.375,0.00621066519197595,-0.0726464942730048
2016.45833333333,0.0063469534122115,-0.0754575680080006
2016.54166666667,0.00640225241749467,-0.0765980531547742
2016.625,0.0063914796575176,-0.076375880998988
2016.70833333333,0.00632934865191833,-0.0750944746862536
2016.79166666667,0.00622953081959152,-0.0730356385722031
2016.875,0.00610327391244831,-0.0704311774360308
2016.95833333333,0.00596029007811719,-0.0674812716957916
2017.04166666667,0.00580719516321686,-0.0643222961915296
2017.125,0.00565291637668468,-0.0611384032788646
2017.20833333333,0.00550107838126291,-0.058004401982016
2017.29166666667,0.00535086804483421,-0.0549035279928444
2017.375,0.00520516365444667,-0.0518952276409364
2017.45833333333,0.00506597640278565,-0.0490210746675768
2017.54166666667,0.00493458661529417,-0.0463075686755038
2017.625,0.00481393579126426,-0.0438155333343672
2017.70833333333,0.0047313159150613,-0.0421088514289532
2017.79166666667,0.00465510617095277,-0.0405344588394326
2017.875,0.00458047363431751,-0.0389925329823642
2017.95833333333,0.00450816833674464,-0.0374985786795506
2018.04166666667,0.00444087728511754,-0.0361081304478259
2018.125,0.0043763429381997,-0.0347745566510507
2018.20833333333,0.00431457117700951,-0.0334979898525377
2018.29166666667,0.00425588042864801,-0.0322850217888949
2018.375,0.00420048975305758,-0.0311401913871694
2018.45833333333,0.00414849632940489,-0.0300655186650076
2018.54166666667,0.00409998387804408,-0.029062745150547
2018.625,0.00405489293946632,-0.028130652174128
2018.70833333333,0.00401317950007646,-0.0272683394201209
2018.79166666667,0.00397474122126073,-0.0264736999244808
2018.875,0.00393942344203997,-0.0257435439932313
2018.95833333333,0.00390708223121972,-0.0250749026943612
2019.04166666667,0.00387757045298893,-0.0244647398865005
2019.125,0.00385068422730203,-0.0239088453063784
2019.20833333333,0.00382627603616395,-0.0234041731624445
2019.29166666667,0.00380410906026204,-0.0229458304810017
2019.375,0.0037840808936447,-0.0225317028478431
2019.45833333333,0.00376599626735614,-0.0221577551797549
2019.54166666667,0.00385795871028589,-0.0240592526325881
2019.625,0.00395975486279306,-0.0261638767270001
2019.70833333333,0.00404133866099002,-0.0278504580014504
2019.79166666667,0.00410418696011277,-0.0291496266136809
2019.875,0.00415005379740965,-0.0300977114015534
2019.95833333333,0.00437737508059372,-0.0347958860953048
2020.04166666667,0.00456416308962382,-0.0386555379483762
2020.125,0.0047119412396764,-0.0417086076165273
2020.20833333333,0.00482405865706701,-0.0440246320593797
2020.29166666667,0.00490375294989001,-0.0456707298157273
2020.375,0.004954128914068,-0.0467111853599655
2020.45833333333,0.00497893185978756,-0.04722344140861
2020.54166666667,0.00500989972543454,-0.0478630039153193
2020.625,0.00505368152378118,-0.0487671718195183
2020.70833333333,0.00507128889730674,-0.0491307825885607
2020.79166666667,0.00506696306457133,-0.0490414501892684
2020.875,0.00504418535519044,-0.0485710632998348
2020.95833333333,0.00500636874136956,-0.0477900814199363
2021.04166666667,0.00495656461621438,-0.0467614905585988
2021.125,0.00489776893015176,-0.0455471335318942
2021.20833333333,0.00484087058886108,-0.0443718959893091
2021.29166666667,0.00478695624576502,-0.0432582313478638
2021.375,0.00472416390483051,-0.0419611054517719
2021.45833333333,0.00465869052532507,-0.0406085095523622
2021.54166666667,0.00459046959418531,-0.0391990585516189
2021.625,0.00452123609700332,-0.0377685895302461
2021.70833333333,0.00445258588391065,-0.0363500742508174
2021.79166666667,0.00438568405615046,-0.0349675920578105
2021.875,0.00432142574054786,-0.0336396492181758
2021.95833333333,0.00426086083823623,-0.032387955218413
2022.04166666667,0.00420356730777956,-0.0312038008363911
2022.125,0.00418426024350492,-0.0308047432073908
2022.20833333333,0.00421224544355605,-0.0313831666778627
2022.29166666667,0.00422963100092667,-0.0317424989779834
