Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449559261245,-0.0190248108118184
2015.20833333333,0.00361438304581262,-0.0190224832341133
2015.29166666667,0.00361425327987431,-0.0190197995474868
2015.375,0.00371533417661239,-0.0211101459227475
2015.45833333333,0.00381684159206068,-0.023209100054668
2015.54166666667,0.0038992800820613,-0.0249135932156329
2015.625,0.00396417053690352,-0.0262551654483843
2015.70833333333,0.00401513500895459,-0.027308765090893
2015.79166666667,0.00406071410702985,-0.0282509862392102
2015.875,0.00410104814245365,-0.0290847444816713
2015.95833333333,0.00412743888376355,-0.0296302580605333
2016.04166666667,0.00416040613861225,-0.0303116921750666
2016.125,0.00419053741400882,-0.030934486862983
2016.20833333333,0.00420693046161852,-0.0312733130607836
2016.29166666667,0.0042116464081317,-0.0313707854404977
2016.375,0.00420692450966984,-0.0312731900415826
2016.45833333333,0.00419641851711599,-0.0310560434109519
2016.54166666667,0.00417959931801525,-0.0307084054038552
2016.625,0.00415744134010439,-0.0302504106231691
2016.70833333333,0.00413151637580617,-0.0297145411568439
2016.79166666667,0.0041029362460637,-0.0291237732745449
2016.875,0.00407287985891385,-0.0285024720789582
2016.95833333333,0.00404217659679996,-0.0278677799285626
2017.04166666667,0.00401143398780692,-0.0272322548818698
2017.125,0.00401847968231934,-0.0273779083750128
2017.20833333333,0.00429402649766307,-0.0330733988339991
2017.29166666667,0.00450422297774353,-0.0374170575327669
2017.375,0.00464012719409829,-0.0402249988655751
2017.45833333333,0.00471950691410124,-0.0418649009321443
2017.54166666667,0.00475639225542172,-0.0426268692435006
2017.625,0.00476094656974125,-0.0427209491995179
2017.70833333333,0.00474209602437724,-0.0423315445534413
2017.79166666667,0.0047061326530498,-0.0415886117929158
2017.875,0.00465833626515453,-0.0406011907515133
2017.95833333333,0.00460264760781071,-0.0394506645349632
2018.04166666667,0.00457952481518235,-0.0389729294138272
2018.125,0.00461591320948643,-0.0397247373349731
2018.20833333333,0.0046341339705415,-0.0401011798443229
2018.29166666667,0.00463849573332038,-0.0401912932254839
2018.375,0.00463176186123639,-0.0400521722479637
2018.45833333333,0.00461267222200203,-0.0396577775329168
2018.54166666667,0.00458353365243827,-0.0390557559428748
2018.625,0.00454658596494765,-0.0382923677290554
2018.70833333333,0.00461213182303476,-0.039646612702299
2018.79166666667,0.00471454800246702,-0.0417624588116581
2018.875,0.00475607466859349,-0.0426203087328467
2018.95833333333,0.0047786690135821,-0.0430870434233499
2019.04166666667,0.00477275995153387,-0.042964980082324
2019.125,0.00473873394832197,-0.0422620917842168
2019.20833333333,0.00469996924838077,-0.0414612852513288
2019.29166666667,0.00464561104062829,-0.04033829359038
2019.375,0.00458182328996113,-0.0390204182088757
2019.45833333333,0.00451294154132989,-0.0375972047906965
2019.54166666667,0.00444334985191158,-0.0361592232375329
2019.625,0.00438177470049443,-0.0348868049385709
2019.70833333333,0.0043252356294416,-0.0337183856049602
2019.79166666667,0.00426888814891288,-0.0325538598953568
2019.875,0.0042140825471092,-0.0314211370324077
2019.95833333333,0.00416147340985586,-0.0303337523272392
2020.04166666667,0.00411160336598683,-0.0293029294613331
2020.125,0.004064774790785,-0.0283349275041906
2020.20833333333,0.0040211824337416,-0.0274337812582661
2020.29166666667,0.00398140708183462,-0.0266115063090661
2020.375,0.00394512500631456,-0.0258614192592087
2020.45833333333,0.00391166534069206,-0.0251696579222759
2020.54166666667,0.00388102426382672,-0.024536149150942
2020.625,0.00385311805535573,-0.0239591672958336
2020.70833333333,0.00382781224253771,-0.0234359366563437
2020.79166666667,0.0038048590138161,-0.0229613373054477
2020.875,0.00378419073461593,-0.022533974080919
2020.95833333333,0.00376561521245774,-0.0221498757851766
2021.04166666667,0.00374892241770738,-0.0218047017962225
2021.125,0.00373391884132398,-0.0214944525861775
2021.20833333333,0.00372049706445523,-0.0212169084361786
2021.29166666667,0.0037085239192948,-0.0209693168822602
2021.375,0.00369784300664838,-0.0207484447823644
2021.45833333333,0.00368828517255336,-0.0205507949822397
2021.54166666667,0.00367977304767167,-0.0203747681789416
2021.625,0.00367220579228575,-0.020218279581434
2021.70833333333,0.00368642837479983,-0.0205123973917637
2021.79166666667,0.00373818690483821,-0.0215827095728892
2021.875,0.00383229445898405,-0.0235286132841433
2021.95833333333,0.0038922629720706,-0.0247685133512289
2022.04166666667,0.00392820587394332,-0.0255116278128243
2022.125,0.00394650942287306,-0.0258900408591795
2022.20833333333,0.00395174410615709,-0.0259982629937397
2022.29166666667,0.00394814772299163,-0.0259239112282328
2022.375,0.00393797975291164,-0.0257136967724042
2022.45833333333,0.00392346600510221,-0.0254136332173431
2022.54166666667,0.00390622339410901,-0.0250571462938002
2022.625,0.00388741965149025,-0.0246683763345686
2022.70833333333,0.00386792948686918,-0.0242654067906693
2022.79166666667,0.00384834202891404,-0.023860417742294
2022.875,0.00382916115912277,-0.0234638275977191
