Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449554302374,-0.0190248097862776
2015.20833333333,0.0036143828117475,-0.0190224783934173
2015.29166666667,0.00361425237086354,-0.0190197807482532
2015.375,0.00361415461701266,-0.0190177591026972
2015.45833333333,0.00361450615607419,-0.0190250292745075
2015.54166666667,0.00361491305199814,-0.0190334442772153
2015.625,0.00361513699866042,-0.0190380757101298
2015.70833333333,0.00377130175531166,-0.0222674609317085
2015.79166666667,0.0040376428314466,-0.027774057119266
2015.875,0.00437494953968074,-0.0347457617364616
2015.95833333333,0.00465100478377593,-0.040449726198621
2016.04166666667,0.00487353338845401,-0.0450465556123399
2016.125,0.00505458902861257,-0.048785912904579
2016.20833333333,0.00518533080871573,-0.0514857129034423
2016.29166666667,0.00528319777010979,-0.05350642137211
2016.375,0.00543913279919426,-0.0567256819445184
2016.45833333333,0.00556016122562528,-0.0592239537676121
2016.54166666667,0.00563048700569938,-0.0606754814038936
2016.625,0.00565794423312529,-0.0612421722512039
2016.70833333333,0.0056501840608305,-0.0610820113130727
2016.79166666667,0.00561410504876797,-0.0603373661090496
2016.875,0.0055561922600172,-0.0591420310747872
2016.95833333333,0.00548780816106281,-0.0577304763375373
2017.04166666667,0.00540669691853998,-0.0560560883030535
2017.125,0.00531748750956698,-0.054214372119835
2017.20833333333,0.00530654559444646,-0.0539884664499791
2017.29166666667,0.00535148226483721,-0.0549162086201678
2017.375,0.00533999667806238,-0.0546790863570661
2017.45833333333,0.00529080651726124,-0.0536635147236724
2017.54166666667,0.00521793283223165,-0.0521588852783498
2017.625,0.00512763575800454,-0.050294361457327
2017.70833333333,0.00502764563057237,-0.0482294915275091
2017.79166666667,0.00492348684163489,-0.0460783160919639
2017.875,0.00481889838284461,-0.0439180412871306
2017.95833333333,0.00471618017380447,-0.0417961765673404
2018.04166666667,0.00462196427087794,-0.0398497535507134
2018.125,0.00453546656517258,-0.0380626206645332
2018.20833333333,0.00445221097019933,-0.0363423271636811
2018.29166666667,0.00437371982090005,-0.0347203492695919
2018.375,0.00430046108866157,-0.0332063816260271
2018.45833333333,0.00423256066582415,-0.0318030499577791
2018.54166666667,0.00417014089289849,-0.0305129055325326
2018.625,0.00411306850937761,-0.0293332149743424
2018.70833333333,0.00406106230735157,-0.0282581841476137
2018.79166666667,0.00401387207904114,-0.0272826569142548
2018.875,0.00397122238470137,-0.0264009530363324
2018.95833333333,0.00393273853604448,-0.0256053380703502
2019.04166666667,0.00389809732028561,-0.0248891394992599
2019.125,0.00991622823250814,-0.148941008680196
2019.20833333333,0.0179914618387903,-0.314227349799102
2019.29166666667,0.0252474280171968,-0.461610476546995
2019.375,0.0315751870132398,-0.589269803231006
2019.45833333333,0.036947492204309,-0.697021087913628
2019.54166666667,0.0415027797512341,-0.787933186071959
2019.625,0.0449706177425183,-0.856865415870631
2019.70833333333,0.0474110243342558,-0.905231691617282
2019.79166666667,0.0489377613960827,-0.935430039689521
2019.875,0.0496282946710725,-0.949073421766186
2019.95833333333,0.0496394777520918,-0.949294296743284
2020.04166666667,0.0491510759438325,-0.939645660349481
2020.125,0.0481301207438756,-0.919460921729794
2020.20833333333,0.0466826840994314,-0.890809113784973
2020.29166666667,0.0449091902103253,-0.855646463643923
2020.375,0.0428955268789971,-0.815646356735755
2020.45833333333,0.0407181353804667,-0.77230316373345
2020.54166666667,0.0384422080156548,-0.726897522815291
2020.625,0.0361238452176732,-0.680538907791738
2020.70833333333,0.0338084402224628,-0.634132042966758
2020.79166666667,0.0315570490820129,-0.588905032881694
2020.875,0.0294963868050525,-0.547420129626861
2020.95833333333,0.0274685238589151,-0.506511995612706
2021.04166666667,0.0255074137122388,-0.466871484390755
2021.125,0.0236332054915399,-0.428914830370569
2021.20833333333,0.0218591292270171,-0.392920460376841
2021.29166666667,0.0208610712201412,-0.372642699538527
2021.375,0.0201914791379422,-0.359027104099376
2021.45833333333,0.0194921063180181,-0.344796204753122
2021.54166666667,0.0187569096235673,-0.329825623721457
2021.625,0.017983556263475,-0.314066187901017
2021.70833333333,0.0172075367978228,-0.298240166581239
2021.79166666667,0.016418846528412,-0.282143150176067
2021.875,0.0156125699101342,-0.265674071178239
2021.95833333333,0.0148020026298877,-0.24910396049891
2022.04166666667,0.0139989950456699,-0.232675140524424
2022.125,0.0132165080980607,-0.216653458408329
2022.20833333333,0.0124600802645272,-0.201153423370465
2022.29166666667,0.0117350380350776,-0.18628550466426
2022.375,0.0110460526668667,-0.172146985472189
2022.45833333333,0.0104336841301568,-0.159572524450687
2022.54166666667,0.00987470810727119,-0.148087708422679
2022.625,0.00934230589895937,-0.137142911675161
2022.70833333333,0.00883974412784766,-0.126806208599393
2022.79166666667,0.00836892615726604,-0.117117698666822
2022.875,0.00792605438754949,-0.108000102342177
2022.95833333333,0.00762587277315484,-0.101817834714167
2023.04166666667,0.00735431517276635,-0.0962234822329098
2023.125,0.00709207461280096,-0.0908196278175529
2023.20833333333,0.0068401694465306,-0.085627414864025
2023.29166666667,0.00659881972734345,-0.0806515413907035
2023.375,0.00636809754905409,-0.0758936515451773
2023.45833333333,0.00615426778326908,-0.0714831321818074
2023.54166666667,0.00595290390504044,-0.0673288757786459
2023.625,0.00576211836083676,-0.0633920848603767
2023.70833333333,0.00581721302654426,-0.0645290205549647
2023.79166666667,0.00593505807373382,-0.0669606653248571
2023.875,0.00608035124665844,-0.069958287304592
