Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00363676980692564,-0.0194854581550909
2015.20833333333,0.00367903977405087,-0.0203596043497114
2015.29166666667,0.0037202339229239,-0.0212114669888133
2015.375,0.00376134019620041,-0.0220614774507765
2015.45833333333,0.00378942736856075,-0.0226422541178921
2015.54166666667,0.00381118757095741,-0.0230921927120745
2015.625,0.00383908548465828,-0.0236690272554065
2015.70833333333,0.00387738876441091,-0.0244609833775584
2015.79166666667,0.00390077692389833,-0.0249445405267878
2015.875,0.00391337422016422,-0.0252049886852497
2015.95833333333,0.00391697435427197,-0.02527942058596
2016.04166666667,0.00391350639269055,-0.025207721324958
2016.125,0.0039043161287315,-0.0250177136535086
2016.20833333333,0.00390437556809739,-0.0250189425613107
2016.29166666667,0.00389953286865933,-0.0249188195997292
2016.375,0.00388943503855071,-0.0247100450884039
2016.45833333333,0.00387571511950594,-0.0244263798380671
2016.54166666667,0.00385880961635204,-0.0240768459085083
2016.625,0.00384219238897239,-0.0237332665375123
2016.70833333333,0.00383894046336796,-0.0236660287469924
2016.79166666667,0.00383744017156342,-0.0236350081893162
2016.875,0.0038299711326314,-0.0234805750374876
2016.95833333333,0.00381920381830871,-0.0232579432551675
2017.04166666667,0.0038063666193848,-0.0229925101005823
2017.125,0.00379377659792546,-0.0227321844938202
2017.20833333333,0.00378187040360363,-0.0224859954595803
2017.29166666667,0.00379081624935799,-0.0226709724830581
2017.375,0.00391553307098563,-0.0252496224352646
2017.45833333333,0.00402383691707475,-0.0274886561679161
2017.54166666667,0.00411639104770568,-0.0294018939429064
2017.625,0.00435867711175934,-0.0344094851403807
2017.70833333333,0.0046046968362423,-0.0394930026766919
2017.79166666667,0.00478853558159665,-0.0432908552545428
2017.875,0.00490382461335692,-0.0456722099765154
2017.95833333333,0.00496617534639545,-0.0469599823074498
2018.04166666667,0.00511715374404887,-0.0500779098202221
2018.125,0.00533376848769623,-0.0545505029678248
2018.20833333333,0.00547661457886732,-0.0574994141037174
2018.29166666667,0.00555390507497999,-0.059094821559298
2018.375,0.00557732935350408,-0.0595783142084303
2018.45833333333,0.00555772660253748,-0.0591737011965269
2018.54166666667,0.00550582100022066,-0.0581022988695202
2018.625,0.00543049294979572,-0.0565473263928363
2018.70833333333,0.00533907524221497,-0.0546600630095312
2018.79166666667,0.00523752242001238,-0.0525633640125489
2018.875,0.00513055124457097,-0.0503545653089551
2018.95833333333,0.00511775699106162,-0.0500903668202782
2019.04166666667,0.00509008946527644,-0.049519027009297
2019.125,0.00504948858038158,-0.0486805821876042
2019.20833333333,0.00499880813155664,-0.0476339375286947
2019.29166666667,0.0049402986802191,-0.0464255435706685
2019.375,0.00488340133962053,-0.0452503766786265
2019.45833333333,0.00482175127793674,-0.0439769708379133
2019.54166666667,0.00475690017544735,-0.042637361534326
2019.625,0.00482979070099721,-0.0441430326782711
2019.70833333333,0.0066747919137349,-0.0822179788714781
2019.79166666667,0.00827073198996463,-0.115096480444284
2019.875,0.00960101806845823,-0.142462084946479
2019.95833333333,0.0106375168901919,-0.163758909799592
2020.04166666667,0.0114003655889394,-0.17941898070063
2020.125,0.0119157990604823,-0.189993249613311
2020.20833333333,0.0122127064271051,-0.19608191777704
2020.29166666667,0.0123215431791728,-0.198313376191225
2020.375,0.0122814460482676,-0.197491300897573
2020.45833333333,0.012125762501789,-0.194299149155283
2020.54166666667,0.0118652132722639,-0.188955708513282
2020.625,0.0115271392250537,-0.182020284479772
2020.70833333333,0.0111334144585402,-0.173940257157894
2020.79166666667,0.0107038599331699,-0.165121301331748
2020.875,0.0102535718836371,-0.155872608723526
2020.95833333333,0.00979517019763901,-0.146452987269773
2021.04166666667,0.00933956579279239,-0.137086567186447
2021.125,0.00889902938894736,-0.12802585961095
2021.20833333333,0.00847194459736947,-0.119238005877092
2021.29166666667,0.00806267013045202,-0.110813101551682
2021.375,0.00767416121450571,-0.102812464810829
2021.45833333333,0.00744934812142236,-0.0981814268327451
2021.54166666667,0.00729237999838863,-0.0949473442229358
2021.625,0.0071354635039509,-0.0917138179023117
2021.70833333333,0.00697370917724007,-0.0883800688293649
2021.79166666667,0.0068085238969136,-0.0849750513914131
2021.875,0.00664078611995666,-0.0815168429066282
2021.95833333333,0.00647153186276268,-0.0780267815098659
2022.04166666667,0.00630188556535894,-0.0745280433425917
2022.125,0.00613311082780522,-0.0710466909522827
2022.20833333333,0.00596657037095398,-0.0676108495484724
2022.29166666667,0.00580371016310203,-0.064250380727051
2022.375,0.00753574634628423,-0.0999613104958904
2022.45833333333,0.00896520239335345,-0.129387123906412
2022.54166666667,0.0101040840103403,-0.152801281253678
2022.625,0.0109707106176934,-0.170600316697081
2022.70833333333,0.0115861817808117,-0.183231682678792
2022.79166666667,0.0119760591622374,-0.191229147469048
2022.875,0.0121693033547943,-0.195191965424669
2022.95833333333,0.0121960763828469,-0.195740933876586
2023.04166666667,0.0120848563014722,-0.193460321692137
2023.125,0.0118693644460077,-0.189040853245077
2023.20833333333,0.0116230996475579,-0.183989104016318
2023.29166666667,0.0113093956518936,-0.177552139825251
2023.375,0.0109432219042761,-0.170035982156177
2023.45833333333,0.0105413398249079,-0.161783699416127
2023.54166666667,0.0101182274575206,-0.15309188741837
2023.625,0.00968520977611697,-0.144192786312432
2023.70833333333,0.00925176196959424,-0.135280985503627
2023.79166666667,0.00882505226985139,-0.1265039479373
2023.875,0.00841177479950289,-0.117999628331875
2023.95833333333,0.00803771393523955,-0.11029926737253
2024.04166666667,0.00767938094032142,-0.102919976201748
2024.125,0.00733494220762137,-0.0958243221221313
2024.20833333333,0.00768333344284089,-0.103001386051548
2024.29166666667,0.0138267483838862,-0.229149408502669
2024.375,0.0193502657146885,-0.341908805595528
2024.45833333333,0.0241947092401479,-0.44029392568036
2024.54166666667,0.0283254422595529,-0.523808755042581
2024.625,0.0317388578323719,-0.59256107356585
2024.70833333333,0.034425245868203,-0.646504967372246
2024.79166666667,0.036384578363507,-0.685757964440112
2024.875,0.0376630232013529,-0.711328719970885
2024.95833333333,0.0383191164150795,-0.724438850345059
2025.04166666667,0.0384259666128479,-0.726573128978357
2025.125,0.0380576268614004,-0.719214766783674
2025.20833333333,0.037300214805709,-0.704075346499891
2025.29166666667,0.0362218553152751,-0.682500920977199
2025.375,0.0348950178648635,-0.65592332536012
2025.45833333333,0.0334862664330735,-0.627666304759892
2025.54166666667,0.0320013002671397,-0.597837426394923
2025.625,0.0304201638075134,-0.566028023355948
2025.70833333333,0.0287944890530402,-0.533270113767366
2025.79166666667,0.0271657667823247,-0.50039734863872
2025.875,0.0255394531435023,-0.46751973193628
2025.95833333333,0.0240787631594498,-0.437944755979069
2026.04166666667,0.0227752294584643,-0.411515261991617
2026.125,0.0214714380374245,-0.385046058233436
2026.20833333333,0.0201807701651334,-0.358809272007353
2026.29166666667,0.0189215128875745,-0.333178344970189
2026.375,0.0177012559479759,-0.308310419964791
2026.45833333333,0.0165461131860383,-0.284741497228257
2026.54166666667,0.0154649075437618,-0.262656467468594
2026.625,0.0144416325670818,-0.2417327417052
2026.70833333333,0.01348061558441,-0.222062549253316
2026.79166666667,0.0125828505795961,-0.203669918744603
2026.875,0.0117468818091504,-0.186528463025362
2026.95833333333,0.0109912918229287,-0.171022832137367
2027.04166666667,0.0103024076619093,-0.156875872675815
2027.125,0.00966677211133729,-0.143813781735782
2027.20833333333,0.00908265454118682,-0.131803044690639
2027.29166666667,0.00854956499096275,-0.120835430726351
2027.375,0.00806482597034806,-0.110857488494378
2027.45833333333,0.00762260600182915,-0.101750545053398
2027.54166666667,0.00722003658231981,-0.0934566504052457
2027.625,0.0068541371647782,-0.0859153486012527
2027.70833333333,0.00659939846631557,-0.0806634746077841
2027.79166666667,0.00640844967095006,-0.076725861207721
2027.875,0.00620920394817931,-0.0726163526586318
2027.95833333333,0.00600879898298324,-0.0684821083089914
2028.04166666667,0.00580974422307922,-0.0643748977022542
2028.125,0.00561683995763836,-0.0603938136282803
2028.20833333333,0.00543301218344665,-0.0565993320079748
2028.29166666667,0.00525983109763058,-0.0530239758822644
2028.375,0.00509860860395208,-0.0496949505710653
2028.45833333333,0.00494971289036618,-0.0466199797456571
2028.54166666667,0.00481313723968153,-0.0437990382989822
2028.625,0.00468844999856382,-0.0412233130123922
2028.70833333333,0.00515238915546911,-0.0508055055022219
2028.79166666667,0.00588277487880435,-0.0658818759063003
2028.875,0.00651381589687608,-0.078898743293761
2028.95833333333,0.0071661446888199,-0.0923460948409456
2029.04166666667,0.007852379747314,-0.106482938270415
2029.125,0.00845349481759247,-0.118858291847848
2029.20833333333,0.00888291429622205,-0.127694337668887
2029.29166666667,0.00915615022044707,-0.13331466274765
2029.375,0.00955784478995967,-0.141574529477626
2029.45833333333,0.00976349578287069,-0.14580195538626
2029.54166666667,0.00980690969392309,-0.146694274142258
2029.625,0.0097255078789218,-0.145021129654322
2029.70833333333,0.00954885312031146,-0.14138967407623
2029.79166666667,0.00930596592054162,-0.136395644314607
2029.875,0.00901722341443688,-0.130457200359063
2029.95833333333,0.00870000071755294,-0.123931039450036
2030.04166666667,0.00836759821984679,-0.11709036586907
2030.125,0.00803099143834699,-0.110160852708091
2030.20833333333,0.00771964892017156,-0.103749362306153
2030.29166666667,0.00740999853692643,-0.0973707378819978
2030.375,0.00710516540107948,-0.091089416468521
2030.45833333333,0.0068226557866115,-0.0852663785916006
2030.54166666667,0.00656177468488606,-0.0798876826031077
2030.625,0.00631267878572645,-0.0747506574052419
2030.70833333333,0.00607757257364178,-0.06990096308471
2030.79166666667,0.00585717054928011,-0.0653535463826778
2030.875,0.00565160763318688,-0.0611113922852728
2030.95833333333,0.00547847762223156,-0.057537871941632
2031.04166666667,0.00543722932823987,-0.0566863880340516
2031.125,0.0053840672381631,-0.0555889171646659
2031.20833333333,0.00533904220499749,-0.0546593809449344
2031.29166666667,0.00528915357165886,-0.0536293874243694
2031.375,0.00522515502250797,-0.0523080073771803
2031.45833333333,0.00515071397555003,-0.0507709143572865
2031.54166666667,0.0050690723580052,-0.0490850090746006
2031.625,0.00498264161241123,-0.0473000579585212
2031.70833333333,0.0048964267828798,-0.0455194121957204
2031.79166666667,0.00483707922557893,-0.0442935828508877
2031.875,0.00477254081261171,-0.0429604533214391
2031.95833333333,0.00470302734005025,-0.0415244608598776
2032.04166666667,0.00463070015872368,-0.0400302375177983
2032.125,0.00457363912316832,-0.0388513246139319
2032.20833333333,0.00452141381726978,-0.0377722616271934
2032.29166666667,0.00446555851733642,-0.0366181344678147
2032.375,0.00441328774290967,-0.0355380152663408
2032.45833333333,0.00435939812676853,-0.0344243853359454
2032.54166666667,0.00430534164103515,-0.0333072467485377
2032.625,0.00425737248094429,-0.0323158590774815
2032.70833333333,0.00421835697887986,-0.0315094832737386
2032.79166666667,0.00429341794216412,-0.0330608218583422
2032.875,0.00436923163085748,-0.034627599359098
2032.95833333333,0.00442325859281072,-0.0357440564878721
2033.04166666667,0.00445806939504991,-0.0364633832946977
2033.125,0.00447587038381682,-0.0368312114040343
2033.20833333333,0.00447916665361314,-0.0368993226709513
2033.29166666667,0.00446981466087696,-0.0367060805999128
2033.375,0.0044503497691809,-0.0363038679071871
2033.45833333333,0.00442260917584863,-0.035730636765195
2033.54166666667,0.0044376992332258,-0.0360424594228271
2033.625,0.00447378748398509,-0.0367881720484169
2033.70833333333,0.00449708634164497,-0.0372695956712607
2033.79166666667,0.00450918111852955,-0.0375195052740233
2033.875,0.00451132781659461,-0.037563861333313
2033.95833333333,0.00450453713700196,-0.037423548873482
2034.04166666667,0.00448985383730447,-0.0371201518434992
2034.125,0.00446835416640518,-0.0366759019513357
2034.20833333333,0.00444106711800514,-0.0361120531337168
2034.29166666667,0.00440908613286819,-0.0354511910729635
2034.375,0.00437338896147238,-0.0347135119658633
2034.45833333333,0.00433488781578761,-0.0339178594435024
2034.54166666667,0.00430088511980133,-0.0332151449882231
2034.625,0.00426665930931729,-0.032507795421725
2034.70833333333,0.00423081516171302,-0.0317669735035483
2034.79166666667,0.0041935379987284,-0.0309965060520829
2034.875,0.0041589453079757,-0.0302814972390822
2034.95833333333,0.00412995162274891,-0.0296821972391712
2035.04166666667,0.00410008730836266,-0.0290648831520601
2035.125,0.00406997804427881,-0.0284424871378711
2035.20833333333,0.00404000204126078,-0.0278228271800605
2035.29166666667,0.0040105482308729,-0.0272139438263854
2035.375,0.00398308398818431,-0.0266461736164349
2035.45833333333,0.00398324980639451,-0.02664960163468
2035.54166666667,0.00397951987687511,-0.0265724913509579
2035.625,0.00397214830047188,-0.0264200950388617
2035.70833333333,0.00396180989850147,-0.0262063621548095
2035.79166666667,0.00394904139756932,-0.0259423871161955
2035.875,0.00393438090435462,-0.0256392930130925
2035.95833333333,0.00391836173805214,-0.0253081043380536
2036.04166666667,0.00390133392509431,-0.0249560565541994
2036.125,0.00388433504556522,-0.0246046009857794
2036.20833333333,0.00386727914667401,-0.0242519605250271
