Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144961840958,-0.0190248230442711
2015.20833333333,0.00361438266313013,-0.0190224753198651
2015.29166666667,0.00361425209955838,-0.0190197751373973
2015.375,0.00361410703597384,-0.0190167750800566
2015.45833333333,0.0036139710834923,-0.0190139634488733
2015.54166666667,0.00361394629354655,-0.0190134507683467
2015.625,0.00361391488477792,-0.0190128012040143
2015.70833333333,0.00361386495290462,-0.0190117685635569
2015.79166666667,0.00361392147332321,-0.0190129374616354
2015.875,0.00361402081854766,-0.0190149920188336
2015.95833333333,0.00361403918414385,-0.01901537183745
2016.04166666667,0.00361400615888841,-0.0190146888426378
2016.125,0.0036139493293378,-0.0190135135515034
2016.20833333333,0.00361387209964967,-0.019011916365306
2016.29166666667,0.00361377605862812,-0.019009930141989
2016.375,0.00361343951583179,-0.0190029701025881
2016.45833333333,0.00361337606625242,-0.0190016579019844
2016.54166666667,0.00361364446876124,-0.0190072087330795
2016.625,0.00361452114011875,-0.0190253391591567
2016.70833333333,0.00361573303354891,-0.0190504022812911
2016.79166666667,0.00361687545144441,-0.0190740285547113
2016.875,0.00361733731479127,-0.0190835803141899
2016.95833333333,0.00361763129694175,-0.0190896601335807
2017.04166666667,0.00361898060477477,-0.0191175650290696
2017.125,0.00361994063753586,-0.0191374193442041
2017.20833333333,0.00362066635508489,-0.0191524278036621
2017.29166666667,0.00365954360948242,-0.0199564267471468
2017.375,0.00393055091566705,-0.0255601102938258
2017.45833333333,0.00415514039094224,-0.0302028505254535
2017.54166666667,0.00433681568676678,-0.0339577009451089
2017.625,0.00447829569970712,-0.036881326054868
2017.70833333333,0.00458287394275362,-0.0390421257133651
2017.79166666667,0.0046625374110866,-0.040687983718465
2017.875,0.0047139906269867,-0.0417509444133787
2017.95833333333,0.00473904776514709,-0.0422685745289249
2018.04166666667,0.00474216151650607,-0.0423328974680794
2018.125,0.00472736423689633,-0.0420272179302719
2018.20833333333,0.00469796767913203,-0.0414199357141315
2018.29166666667,0.00465741643172088,-0.0405821875370282
2018.375,0.00460879366992702,-0.0395776451643193
2018.45833333333,0.00455591119459549,-0.0384850419992767
2018.54166666667,0.00449960522123134,-0.037321642535526
2018.625,0.00444132530596171,-0.0361173883000313
2018.70833333333,0.00438261684525626,-0.0349042079480739
2018.79166666667,0.00432478784441693,-0.0337091315514666
2018.875,0.00426854646357115,-0.0325467981307534
2018.95833333333,0.00421440139326517,-0.0314277271282756
2019.04166666667,0.00424901195137786,-0.0321430655708296
2019.125,0.00534067806303913,-0.0546931537637841
2019.20833333333,0.00617176289885976,-0.0718440273119141
2019.29166666667,0.00675805392402184,-0.0839345853851684
2019.375,0.00713364680461003,-0.091676378808381
2019.45833333333,0.00733818075485548,-0.0958910496102324
2019.54166666667,0.00740841076321376,-0.0973380255428739
2019.625,0.00739405359421627,-0.0970422275197021
2019.70833333333,0.00734967638140208,-0.0961279053906468
2019.79166666667,0.00723217119479298,-0.0937067013060679
2019.875,0.00708277726633327,-0.0906280162364802
2019.95833333333,0.0069111613514387,-0.0870908164968797
2020.04166666667,0.00671719460661689,-0.0830922098154245
2020.125,0.00651139411539975,-0.0788488034322438
2020.20833333333,0.00630153056189427,-0.074520721227288
2020.29166666667,0.00609485560716411,-0.0702575106968122
2020.375,0.00589500436379619,-0.0661342190012023
2020.45833333333,0.00570229230473249,-0.0621574410658784
2020.54166666667,0.00551886572016278,-0.0583715648878507
2020.625,0.00534603135749858,-0.0548036738747137
2020.70833333333,0.00525351374842196,-0.0528935413126178
2020.79166666667,0.00529407699267826,-0.0537310379491823
2020.875,0.00531649903806076,-0.0541939643389309
2020.95833333333,0.0053244584261281,-0.0543582916671583
2021.04166666667,0.00531692330605718,-0.0542027236918345
2021.125,0.00529495875942988,-0.053749243134672
2021.20833333333,0.00525946252898251,-0.0530163660528218
2021.29166666667,0.00521180466783433,-0.0520323515258393
2021.375,0.00515415020876765,-0.0508418698022808
2021.45833333333,0.00508851629271579,-0.0494865402137142
2021.54166666667,0.0050167410821116,-0.0480042920673523
2021.625,0.00494062877358323,-0.0464323611774188
2021.70833333333,0.00486227774000368,-0.0448140694092231
2021.79166666667,0.00478350083546807,-0.0431868537063359
2021.875,0.00474605880071982,-0.042413406111089
2021.95833333333,0.0048340006353544,-0.0442299922971465
2022.04166666667,0.00486404998415671,-0.0448506754092812
2022.125,0.00485325565994558,-0.0446277158274936
2022.20833333333,0.00481470743564126,-0.0438314725568106
2022.29166666667,0.00475829282478676,-0.0426661299767265
2022.375,0.00469348124318372,-0.0413272521099795
2022.45833333333,0.00464801374574274,-0.0403879326055891
2022.54166666667,0.00459559099446618,-0.0393048705124106
2022.625,0.0045389031676761,-0.0381336274082488
2022.70833333333,0.00448009542748837,-0.0369185140101301
2022.79166666667,0.00442073508702077,-0.0356919100525561
2022.875,0.00436197108439017,-0.034477556917825
2022.95833333333,0.00430462201461148,-0.0332923744449911
2023.04166666667,0.00424931439218387,-0.0321493163731951
2023.125,0.00419646898250521,-0.0310570864772265
2023.20833333333,0.00414644692793121,-0.0300231576274136
2023.29166666667,0.00409938536942605,-0.0290503734127551
2023.375,0.00405533622896578,-0.0281398157947121
2023.45833333333,0.00401439161187341,-0.0272933970668552
2023.54166666667,0.0039765206581481,-0.0265104871270387
2023.625,0.00394153098628868,-0.0257871158576085
2023.70833333333,0.00390940285608955,-0.0251228813840518
2023.79166666667,0.00387979859176749,-0.0245108077970583
2023.875,0.0039205358898649,-0.0253530542080509
2023.95833333333,0.00404674514246738,-0.0279622212929243
2024.04166666667,0.00414930050822416,-0.0300821409818286
2024.125,0.00429193660399627,-0.0330302071098499
2024.20833333333,0.00439784384473052,-0.0352188729551269
2024.29166666667,0.00447178986487804,-0.0367468947804293
2024.375,0.00451610320483316,-0.0376625322522315
2024.45833333333,0.00453652689837681,-0.0380845291911858
2024.54166666667,0.00453748115151357,-0.0381042458794292
2024.625,0.00452300691145769,-0.0378051784758924
2024.70833333333,0.00449720555151832,-0.0372720588725884
