Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449811344757,-0.0190248629451492
2015.20833333333,0.00419386906237684,-0.0310033488066579
2015.29166666667,0.00748279811010127,-0.0988705459052045
2015.375,0.0103905486393153,-0.158686483919675
2015.45833333333,0.0129625056756869,-0.211449977948098
2015.54166666667,0.0150179886263047,-0.253520590675318
2015.625,0.0165388634442149,-0.284593491338353
2015.70833333333,0.0175700284359921,-0.305634293689202
2015.79166666667,0.0182032771948405,-0.31854491221221
2015.875,0.0184723857378263,-0.324028997954557
2015.95833333333,0.0184413452818693,-0.32339650870776
2016.04166666667,0.0181688284414491,-0.317842784398489
2016.125,0.0177130587175042,-0.308551096956866
2016.20833333333,0.0171225331329963,-0.296505868516686
2016.29166666667,0.0164371721751001,-0.282517317178389
2016.375,0.0156914981209941,-0.267286852316126
2016.45833333333,0.0149246801824449,-0.251612672488168
2016.54166666667,0.0141800577391986,-0.236380674015747
2016.625,0.0134243055969802,-0.220909404386393
2016.70833333333,0.0126761576188899,-0.205582281401035
2016.79166666667,0.0119479299226524,-0.190652243226242
2016.875,0.0112489664658737,-0.176311947534397
2016.95833333333,0.0105850067585196,-0.162680520762966
2017.04166666667,0.00995986993826293,-0.149837872379171
2017.125,0.00937579499556253,-0.137831531651934
2017.20833333333,0.00883412682970581,-0.126690642511553
2017.29166666667,0.00883781824157224,-0.126766586929676
2017.375,0.0100457794244608,-0.151603250416392
2017.45833333333,0.0115396516685263,-0.18227701293498
2017.54166666667,0.0125097973471048,-0.202172540884476
2017.625,0.0129166990382065,-0.210511444869379
2017.70833333333,0.0129299662817147,-0.21078328210013
2017.79166666667,0.0128235953909765,-0.208603709947859
2017.875,0.0125268920130055,-0.202522941401582
2017.95833333333,0.0120997484184439,-0.193765705205803
2018.04166666667,0.0115940287457163,-0.183392676408078
2018.125,0.0110484247254293,-0.172195678683952
2018.20833333333,0.0104883812499357,-0.160695995947017
2018.29166666667,0.0099310448843861,-0.149245504311185
2018.375,0.00938948617066801,-0.13811304997382
2018.45833333333,0.00887128155752196,-0.127455024020726
2018.54166666667,0.00847200856019678,-0.119239322280776
2018.625,0.00816940855963565,-0.11301064173631
2018.70833333333,0.0078867284697562,-0.107190287123743
2018.79166666667,0.00760992806018631,-0.101489399993477
2018.875,0.00734012647914874,-0.0959311394865567
2018.95833333333,0.00707851392881035,-0.0905401513402784
2019.04166666667,0.00682609857677129,-0.0853373506714866
2019.125,0.00658360411943375,-0.0803378030823508
2019.20833333333,0.00635178952213608,-0.0755573103211639
2019.29166666667,0.00613119237002258,-0.0710071151382961
2019.375,0.00592233103055581,-0.0666980660712967
2019.45833333333,0.00572549953349735,-0.0626363826418828
2019.54166666667,0.00554077773025592,-0.0588238595031015
2019.625,0.00553865954407952,-0.0587801376028289
2019.70833333333,0.00559779013498345,-0.0600006290457258
2019.79166666667,0.00559697090847166,-0.0599837202041104
2019.875,0.00555493422291474,-0.0591160640933015
2019.95833333333,0.00548298756984373,-0.0576309681544859
2020.04166666667,0.00540700049295177,-0.0560623552752316
2020.125,0.00532354791424262,-0.0543394935564427
2020.20833333333,0.00522962204974134,-0.0524002409736115
2020.29166666667,0.00512974179842199,-0.0503378505262155
2020.375,0.00502725836218164,-0.0482214937480302
2020.45833333333,0.00492474473839043,-0.0461042965766984
2020.54166666667,0.00482404917822956,-0.0440244362647461
2020.625,0.00472739325778564,-0.0420278174430058
2020.70833333333,0.00464147122869597,-0.0402527662992958
2020.79166666667,0.0045648109112287,-0.0386689228093703
2020.875,0.00452548188599239,-0.0378563168186223
2020.95833333333,0.00447412315381272,-0.0367951080640055
2021.04166666667,0.00441729392368066,-0.0356208006707598
2021.125,0.00435785849970164,-0.0343925680318825
2021.20833333333,0.00429810730421908,-0.0331577363914828
2021.29166666667,0.00423964685420931,-0.0319495081760321
2021.375,0.00437032188224963,-0.0346501297978457
2021.45833333333,0.00449781456672677,-0.03728464278432
2021.54166666667,0.00459579309371558,-0.0393090460229659
2021.625,0.0046712127767637,-0.0408672100274145
2021.70833333333,0.00471803137228446,-0.0418344189674592
2021.79166666667,0.00474051621052603,-0.042298909256903
2021.875,0.00477372200103965,-0.0429848531630976
2021.95833333333,0.00524773728981723,-0.0527742738123799
2022.04166666667,0.00592026793669734,-0.0666554975888856
2022.125,0.00689368688820305,-0.0867306138260079
