Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144958958524,-0.0190248170831178
2015.20833333333,0.00361438271497237,-0.019022476392015
2015.29166666667,0.00361425220394028,-0.0190197772961157
2015.375,0.00361411340784323,-0.0190169068565796
2015.45833333333,0.00361396930471377,-0.0190139266619813
2015.54166666667,0.00361383341268741,-0.0190111162806854
2015.625,0.00362780672190341,-0.0193000961142425
2015.70833333333,0.00366936239535157,-0.020159478669894
2015.79166666667,0.00369699518855315,-0.0207309125312682
2015.875,0.00371388409302964,-0.0210801597823202
2015.95833333333,0.00372270773593096,-0.0212626223815816
2016.04166666667,0.00372588645753419,-0.0213283542263394
2016.125,0.00372556252296153,-0.0213216556885926
2016.20833333333,0.00372318660296747,-0.0212725247448986
2016.29166666667,0.00371870045968661,-0.0211797568024928
2016.375,0.00371286032745476,-0.0210589894052244
2016.45833333333,0.00370721153940798,-0.0209421781205049
2016.54166666667,0.00370186415430288,-0.0208315989390642
2016.625,0.00369553140367605,-0.0207006425077535
2016.70833333333,0.003690082855061,-0.0205879700329288
2016.79166666667,0.00368580110893178,-0.0204994258509547
2016.875,0.0036808594929616,-0.0203972354481681
2016.95833333333,0.00367567160857014,-0.0202899517814767
2017.04166666667,0.00367046021874229,-0.0201821814700723
2017.125,0.00366537808046164,-0.0200770835092398
2017.20833333333,0.00366051098281893,-0.0199764320602217
2017.29166666667,0.00365572978341007,-0.0198775565073905
2017.375,0.00371141823814926,-0.0210291685040431
2017.45833333333,0.00375309994650518,-0.0218910853721331
2017.54166666667,0.00377934749340289,-0.022433827882765
2017.625,0.00379380631361691,-0.022732798933121
2017.70833333333,0.00486194647821347,-0.0448072271342215
2017.79166666667,0.0125496235448657,-0.20298887515868
2017.875,0.0194724998813639,-0.344397107826904
2017.95833333333,0.0253486560993273,-0.463659066214712
2018.04166666667,0.0300468028579958,-0.558509380964797
2018.125,0.0335569369510111,-0.629084776855682
2018.20833333333,0.0359519342826062,-0.677097047677621
2018.29166666667,0.0373567695156497,-0.705206178241435
2018.375,0.0379182863764603,-0.71643044049961
2018.45833333333,0.0377908091359577,-0.713882827818906
2018.54166666667,0.0371225305738472,-0.700522070316242
2018.625,0.0361787346811172,-0.681637735112231
2018.70833333333,0.0349849999394469,-0.657726851818668
2018.79166666667,0.0335402692087439,-0.628750237225674
2018.875,0.0319261389937985,-0.596326465476817
2018.95833333333,0.0302072044940789,-0.561739849920064
2019.04166666667,0.0284378457967434,-0.526076502851721
2019.125,0.0266835568071339,-0.490654549896763
2019.20833333333,0.024950657048039,-0.455603418757833
2019.29166666667,0.023264310699388,-0.421435553171838
2019.375,0.0216428010992647,-0.388526992681729
2019.45833333333,0.0201108767000733,-0.357387506018426
2019.54166666667,0.0186635577961009,-0.32792394195627
2019.625,0.0173058480928936,-0.300245791422782
2019.70833333333,0.0160400474970503,-0.27440742072796
2019.79166666667,0.0148660201113153,-0.25041313345087
2019.875,0.0137827198417143,-0.228248086952316
2019.95833333333,0.0127865693777259,-0.207844981191036
2020.04166666667,0.0119515960533022,-0.190727433036834
2020.125,0.0112584675596808,-0.176506944093509
2020.20833333333,0.010620891779232,-0.163417489674704
2020.29166666667,0.0104510325311815,-0.159928864932772
2020.375,0.0102628881932139,-0.15606400328274
2020.45833333333,0.0100544982014344,-0.151782406523804
2020.54166666667,0.00985516076058466,-0.14768596914159
2020.625,0.00960611572476104,-0.142566879942098
2020.70833333333,0.00932111366546405,-0.136707134188882
2020.79166666667,0.00901088511690967,-0.130326824063619
2020.875,0.00868526163405388,-0.123627764816556
2020.95833333333,0.00835220471817029,-0.116773520376434
2021.04166666667,0.00802114899451831,-0.109958197375533
2021.125,0.00769591257191423,-0.103260476726066
2021.20833333333,0.00737889298138355,-0.0967298716859586
2021.29166666667,0.0070736974924433,-0.0904408869493071
2021.375,0.00678283848320543,-0.0844455391466627
2021.45833333333,0.00651383872530221,-0.0788992140410418
2021.54166666667,0.00632379909769481,-0.0749800153370869
2021.625,0.00612648575485771,-0.070910022179058
2021.70833333333,0.00592862387871247,-0.0668279078988005
2021.79166666667,0.00573502851685183,-0.0628330347993234
2021.875,0.00554901632735493,-0.0589939131364686
2021.95833333333,0.00537267331312218,-0.0553536949522256
2022.04166666667,0.00520657498115472,-0.0519243688421087
2022.125,0.00505431014073232,-0.0487801535304557
2022.20833333333,0.00492763917041778,-0.0461640777873951
2022.29166666667,0.00550046886958567,-0.057991820440822
2022.375,0.00620339590388389,-0.0724965475527941
2022.45833333333,0.0066019970766276,-0.0807170561586879
2022.54166666667,0.00680345282626673,-0.084870510878446
2022.625,0.00691707471818658,-0.0872127078282294
2022.70833333333,0.00702405940936201,-0.0894178425510132
2022.79166666667,0.00705889751678819,-0.0901358637190106
2022.875,0.00699238758394696,-0.0887650574538273
2022.95833333333,0.00685430942555385,-0.0859188995991589
2023.04166666667,0.00739249050309898,-0.0970100231942487
2023.125,0.00807883549611052,-0.111145930596347
2023.20833333333,0.00841874282931963,-0.118143043824491
2023.29166666667,0.0085487762548596,-0.120819199189881
2023.375,0.00858165451590422,-0.121495795745614
2023.45833333333,0.00850639381509284,-0.119946984815985
2023.54166666667,0.00836056599722819,-0.116945621757448
2023.625,0.00814316659603119,-0.112470391622263
2023.70833333333,0.00788154140421199,-0.107083470592992
2023.79166666667,0.00759579111607662,-0.101198197942034
2023.875,0.00729861846714141,-0.0950758877991186
2023.95833333333,0.00701601640249286,-0.0892520708304938
2024.04166666667,0.0067520857479232,-0.0838115447091501
2024.125,0.00649505424168654,-0.0785118536730195
2024.20833333333,0.0062844172727185,-0.0741677484157475
2024.29166666667,0.00627380961615988,-0.0739489555105472
2024.375,0.00628134669046267,-0.074104415003988
2024.45833333333,0.00626082180867662,-0.0736810665908007
2024.54166666667,0.00623152436864042,-0.0730767593963978
2024.625,0.00622816254365329,-0.0730074151738782
2024.70833333333,0.00618698827433638,-0.0721580963410723
2024.79166666667,0.00611642206101015,-0.0707024162885288
2024.875,0.00602334145433388,-0.0687821393852483
2024.95833333333,0.00595173933522009,-0.0673048475785493
2025.04166666667,0.0113153039649974,-0.177673392514666
2025.125,0.0164598357033178,-0.282980044129774
2025.20833333333,0.0208228155930246,-0.371865048862714
2025.29166666667,0.0244193720987898,-0.444845017912422
2025.375,0.0271220717064484,-0.499514706184775
2025.45833333333,0.029033297915697,-0.538085532589774
2025.54166666667,0.0301671470634095,-0.560933146803179
2025.625,0.0306358882474738,-0.570370944730804
2025.70833333333,0.0305577297167407,-0.568797581014546
2025.79166666667,0.0300446473942328,-0.558465966664845
2025.875,0.0291977072471198,-0.541400066989905
2025.95833333333,0.0281079087189597,-0.51941927931359
2026.04166666667,0.0268467838961011,-0.493952993319532
2026.125,0.0254790791326936,-0.466298179079238
2026.20833333333,0.0240544614295937,-0.437452347003029
2026.29166666667,0.0226137716018446,-0.408239262270928
2026.375,0.0213933579432859,-0.383459802790561
2026.45833333333,0.02018067973269,-0.358807432503691
2026.54166666667,0.0189891282921184,-0.334555409299761
2026.625,0.0178339437560168,-0.311015969056758
2026.70833333333,0.0167241826219241,-0.28837650714162
2026.79166666667,0.0156655142013784,-0.266755923442391
2026.875,0.0146625227589827,-0.246251273217826
2026.95833333333,0.0137169325311625,-0.226901261150134
2027.04166666667,0.0129965852678564,-0.212148207479236
2027.125,0.0123000306462411,-0.197872328238563
2027.20833333333,0.0116096996403882,-0.183714187481281
2027.29166666667,0.0109395256817898,-0.169960098701291
2027.375,0.0102986775091371,-0.156799243541481
2027.45833333333,0.00969300713066699,-0.144353066604458
2027.54166666667,0.0091275329263757,-0.132726091443661
2027.625,0.00860809528206064,-0.12203989996983
2027.70833333333,0.00812640263253795,-0.112125260134615
2027.79166666667,0.00769541282123323,-0.10325018348889
2027.875,0.00731577303057595,-0.0954293532450845
2027.95833333333,0.00696619653736461,-0.0882252205699122
