Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449559998275,-0.019024810964244
2015.20833333333,0.00361438298308549,-0.0190224819368562
2015.29166666667,0.00365730957153111,-0.019910226693362
2015.375,0.00377389302921832,-0.0223210425310644
2015.45833333333,0.00384772196051312,-0.0238475971175097
2015.54166666667,0.00397507705804558,-0.0264806428539187
2015.625,0.00407781412890589,-0.0286044705772577
2015.70833333333,0.00414985294736786,-0.0300935598503975
2015.79166666667,0.00419724453200067,-0.0310731162592586
2015.875,0.00422473416402494,-0.031641289644155
2015.95833333333,0.00423611583384395,-0.0318765287399871
2016.04166666667,0.00423494066374398,-0.0318522401649906
2016.125,0.00422370274724524,-0.031619971941179
2016.20833333333,0.00420492120794311,-0.0312317843040002
2016.29166666667,0.00418060712367691,-0.0307292360224501
2016.375,0.00415234531632844,-0.0301450768194277
2016.45833333333,0.00412196075759712,-0.0295170228570238
2016.54166666667,0.00409286311491857,-0.0289155517787081
2016.625,0.00407971721363575,-0.0286438099570023
2016.70833333333,0.00408958084820488,-0.0288477036549392
2016.79166666667,0.00409945495957308,-0.0290518119071277
2016.875,0.00410154763955504,-0.0290950695413467
2016.95833333333,0.00409707599770451,-0.0290026364511081
2017.04166666667,0.00410965750271176,-0.0292627070718998
2017.125,0.00422535593553608,-0.0316541406367878
2017.20833333333,0.0042913329973849,-0.0330177323864814
2017.29166666667,0.00432072639863241,-0.0336251963610882
2017.375,0.0043241159491418,-0.0336952459636131
2017.45833333333,0.00430893663448673,-0.0333815432401036
2017.54166666667,0.00428184957584986,-0.0328217377524311
2017.625,0.00424657628848091,-0.032092725577229
2017.70833333333,0.00420672229367988,-0.0312690104941065
2017.79166666667,0.00416457785923421,-0.03039792016017
2017.875,0.00412199538443139,-0.0295177386103977
2017.95833333333,0.00408549343730268,-0.0287632119890062
2018.04166666667,0.00409342648739507,-0.0289271972954663
2018.125,0.00491023731940665,-0.0458046596846067
2018.20833333333,0.00570286927237425,-0.0621693484297963
2018.29166666667,0.00636402256872584,-0.0758096085462842
2018.375,0.00688772132342455,-0.0866076436653961
2018.45833333333,0.00727602457587302,-0.0946103371248538
2018.54166666667,0.00754764696903218,-0.100206462326195
2018.625,0.00770602657056667,-0.103468791068401
2018.70833333333,0.00776690700122864,-0.104722678589552
2018.79166666667,0.00774855550617628,-0.104344720991652
2018.875,0.00766716190618655,-0.102668298240231
2018.95833333333,0.00753697149919046,-0.0999865486776993
2019.04166666667,0.00737151908526475,-0.0965779447521788
2019.125,0.00718120435800672,-0.0926564369546446
2019.20833333333,0.00697517604879295,-0.0884103034061237
2019.29166666667,0.00676067565382284,-0.0839886350673946
2019.375,0.00654344434596901,-0.0795097054916091
2019.45833333333,0.00632766291973265,-0.0750597065898797
2019.54166666667,0.00613280348517619,-0.0710403507945628
2019.625,0.00594327658769282,-0.067130237549829
2019.70833333333,0.00575815495253262,-0.0633102933951107
2019.79166666667,0.00557965997102289,-0.0596264190807506
2019.875,0.00540937227579997,-0.0561113181543932
2019.95833333333,0.00525061727198446,-0.0528337373686484
2020.04166666667,0.00510385922541214,-0.049803377221261
2020.125,0.00496619602260273,-0.0469604093339837
2020.20833333333,0.00483816949684749,-0.0443161031618507
2020.29166666667,0.00480213232945961,-0.043571717411052
2020.375,0.00484104719036206,-0.0443755438039123
2020.45833333333,0.00483401434153186,-0.0442302754087939
2020.54166666667,0.00482236886336823,-0.0439897276928689
2020.625,0.00478294067224246,-0.043175282516012
2020.70833333333,0.00472385382846174,-0.0419546998810928
2020.79166666667,0.00523118463710358,-0.0524325046268483
2020.875,0.00595741736815048,-0.0674220003684692
2020.95833333333,0.00639694635750654,-0.0764886238565649
2021.04166666667,0.00662512476041058,-0.0811939268999643
2021.125,0.0067010792810366,-0.0827599589567683
2021.20833333333,0.00667048159283059,-0.0821291094231048
2021.29166666667,0.00656710974548251,-0.0799976918583729
2021.375,0.00641737771714768,-0.0769099859300403
2021.45833333333,0.00624065943838313,-0.073265186918129
2021.54166666667,0.00604982485264436,-0.0693285169104838
2021.625,0.00585467483240092,-0.0653020480829639
2021.70833333333,0.00566186598918191,-0.0613231122660013
2021.79166666667,0.00547560800859958,-0.0574786359659193
2021.875,0.00529969591125833,-0.0538470473275377
2021.95833333333,0.00513676059866569,-0.0504827858713071
2022.04166666667,0.00498520587517785,-0.0473530168401131
2022.125,0.00484921210469922,-0.0445441945196674
2022.20833333333,0.00472886866775952,-0.0420582963987193
2022.29166666667,0.00478626426150204,-0.0432439372026916
2022.375,0.00485788149904448,-0.0447232640352138
2022.45833333333,0.00491042377644394,-0.0458085108043186
2022.54166666667,0.00506580012814954,-0.0490174344234605
2022.625,0.00531311623590816,-0.0541241235437021
2022.70833333333,0.0054935344494312,-0.0578486795869753
2022.79166666667,0.00566226688106079,-0.0613313861422992
2022.875,0.00591875760216527,-0.0666243343126401
2022.95833333333,0.00609865163681566,-0.07033582166237
2023.04166666667,0.00621306856212913,-0.0726960693791879
2023.125,0.00627196827743659,-0.0739109759290853
2023.20833333333,0.00628411308011349,-0.0741614741891487
2023.29166666667,0.00625769521949137,-0.0736165764642761
2023.375,0.0062001835668659,-0.0724302849534357
2023.45833333333,0.00611793319176846,-0.0707335898310761
2023.54166666667,0.00604558366308196,-0.0692410181363743
2023.625,0.00598568506629657,-0.0680052276120534
2023.70833333333,0.00590050978544133,-0.0662478168197955
2023.79166666667,0.00579655084519139,-0.0641026423063494
2023.875,0.00567931013669327,-0.0616831332499323
2023.95833333333,0.00557124620500524,-0.0594527550763397
2024.04166666667,0.00545987976385282,-0.0571539627844519
2024.125,0.00534470696650096,-0.0547763315444505
2024.20833333333,0.00522833928287152,-0.052373754899712
2024.29166666667,0.00511679338982393,-0.0500704685322103
2024.375,0.00508728988690651,-0.0494612142885113
2024.45833333333,0.00504226523024071,-0.0485314099378165
2024.54166666667,0.00502865164564713,-0.0482502675095121
2024.625,0.00502504903104662,-0.0481758670803814
2024.70833333333,0.00499258404132315,-0.0475053949387588
2024.79166666667,0.00493966016706023,-0.0464123559873921
2024.875,0.00487838776108604,-0.0451468222096894
2024.95833333333,0.00483241772145558,-0.0441972959658332
2025.04166666667,0.00477160793403883,-0.0429411828028785
2025.125,0.00470205973727871,-0.0415044716520186
2025.20833333333,0.00462796968036572,-0.0399738258404693
2025.29166666667,0.00455220275109088,-0.0384084197962601
2025.375,0.00447711528400111,-0.0368569349706556
2025.45833333333,0.00440381479437878,-0.0353422609543578
2025.54166666667,0.0043393339202733,-0.0340097427997472
2025.625,0.00427963269907155,-0.0327759211140834
2025.70833333333,0.00422626155646947,-0.0316728583149822
2025.79166666667,0.00417896844851862,-0.0306953657741582
2025.875,0.00413370440277697,-0.0297597682494423
2025.95833333333,0.0041897231153556,-0.0309176560639202
2026.04166666667,0.00428123939599619,-0.0328091270527756
2026.125,0.00435455146893098,-0.0343242261192067
2026.20833333333,0.00441089888800155,-0.0354886508059417
2026.29166666667,0.00445062393712931,-0.0363095332295845
2026.375,0.00448202137567468,-0.0369583099961186
2026.45833333333,0.00451091404124719,-0.0375553117248521
2026.54166666667,0.00452816395102509,-0.0379117339573803
2026.625,0.00452927197255151,-0.0379346279832768
2026.70833333333,0.00451748366471059,-0.0376910557603932
2026.79166666667,0.00453882172734783,-0.038131944699001
2026.875,0.00470189784270195,-0.0415011271533577
2026.95833333333,0.00482962172966891,-0.0441395424303862
2027.04166666667,0.00492537232990487,-0.0461172587823149
2027.125,0.004992089189569,-0.0474951750130458
2027.20833333333,0.00504456177671932,-0.0485788369408272
2027.29166666667,0.00508413297201484,-0.0493960221921959
