Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144956919083,-0.0190248128653546
2015.20833333333,0.00361438276553727,-0.0190224774377452
2015.29166666667,0.00361425229530703,-0.0190197791856711
2015.375,0.00361394444098991,-0.0190134124556477
2015.45833333333,0.00361391115490251,-0.0190127240665077
2015.54166666667,0.00361832427643101,-0.019103991575299
2015.625,0.00362352093854835,-0.0192114629248925
2015.70833333333,0.00362628526212616,-0.0192686312372369
2015.79166666667,0.00362769015885519,-0.0192976855086816
2015.875,0.00362938941914754,-0.0193328273750851
2015.95833333333,0.00363096637506328,-0.0193654398498117
2016.04166666667,0.00373059380570052,-0.0214256957042844
2016.125,0.00381992334809271,-0.0232728207815622
2016.20833333333,0.00389142516221874,-0.0247511914313444
2016.29166666667,0.0039467243192262,-0.0258944836495371
2016.375,0.00399350231617889,-0.026861554275391
2016.45833333333,0.00425457287355098,-0.0322579975951636
2016.54166666667,0.00459065914812855,-0.0392029748875374
2016.625,0.00484935122702927,-0.0445470681546088
2016.70833333333,0.00503568941924229,-0.0483956093370294
2016.79166666667,0.00516176671162936,-0.0509991435753312
2016.875,0.00523703935501209,-0.0525533899561553
2016.95833333333,0.00527203570422476,-0.053275962564297
2017.04166666667,0.00527262076099323,-0.0532880420664065
2017.125,0.00524674138384033,-0.0527537111066344
2017.20833333333,0.00520049298287515,-0.0517987868997502
2017.29166666667,0.00513842389469792,-0.0505171321027929
2017.375,0.00506515818215177,-0.0490041776035987
2017.45833333333,0.00498445366500001,-0.0473374817030094
2017.54166666667,0.00489929371583429,-0.0455786271218948
2017.625,0.00558699712045968,-0.0597778600305712
2017.70833333333,0.00623636286019824,-0.0731765623489145
2017.79166666667,0.00661813340960964,-0.0810497730896975
2017.875,0.00680307938393675,-0.084862812315019
2017.95833333333,0.00684686259999247,-0.0857653895615143
2018.04166666667,0.00679166641960684,-0.0846275311470149
2018.125,0.00666980293096661,-0.0821151168556674
2018.20833333333,0.00650605315524677,-0.0787386663912754
2018.29166666667,0.00631796416046995,-0.0748596692891094
2018.375,0.00611814858710374,-0.0707380332783518
2018.45833333333,0.00591569872090668,-0.066561219169984
2018.54166666667,0.00571685078188412,-0.062457894438154
2018.625,0.00552506596074238,-0.0584995475533417
2018.70833333333,0.00534621227900569,-0.054807409034412
2018.79166666667,0.00518270486936901,-0.0514314910861339
2018.875,0.00514608453440324,-0.050675319745233
2018.95833333333,0.00512815705809751,-0.0503051261479902
2019.04166666667,0.00509788541925706,-0.0496800165811068
2019.125,0.0050572300831762,-0.0488404538157646
2019.20833333333,0.00500780670691232,-0.0478197785648295
2019.29166666667,0.00495073054502793,-0.046640997743422
2019.375,0.00488788195627603,-0.0453429224864715
2019.45833333333,0.00482065636705325,-0.0439543543211068
2019.54166666667,0.00475059843083546,-0.0425071837004494
2019.625,0.00467899092208802,-0.0410278991395981
2019.70833333333,0.0046070379762853,-0.0395413717603138
2019.79166666667,0.00453605103283455,-0.0380746968952372
2019.875,0.00446588085137165,-0.036624794978
2019.95833333333,0.0044024872018623,-0.0353148266911772
2020.04166666667,0.00434520865617465,-0.0341311496780304
2020.125,0.00428812396698154,-0.0329514113056263
2020.20833333333,0.00423278312018701,-0.0318076476878518
2020.29166666667,0.00417978216897097,-0.0307121848032321
2020.375,0.00412957556599625,-0.0296744240251198
2020.45833333333,0.00408244644178946,-0.0287002267273034
2020.54166666667,0.00403849081973403,-0.0277915869173068
2020.625,0.00399775333490024,-0.0269494359871589
2020.70833333333,0.00396021569947266,-0.0261734039868
2020.79166666667,0.00392575537335569,-0.0254609649048436
2020.875,0.00389422574885588,-0.0248090941757944
2020.95833333333,0.00386550745494849,-0.0242153294408563
2021.04166666667,0.00383941513393963,-0.0236758431919288
2021.125,0.00381563443474236,-0.0231841399001501
2021.20833333333,0.0037945851629455,-0.0227489034025275
2021.29166666667,0.00377625731664801,-0.0223699304497059
2021.375,0.00375950388589748,-0.0220235063043607
2021.45833333333,0.00374421098019269,-0.0217072775416545
2021.54166666667,0.00373155714149419,-0.0214456161054774
2021.625,0.00372116116781885,-0.0212306412810241
2021.70833333333,0.00371156543999704,-0.021032212486536
2021.79166666667,0.0039880000237683,-0.0267478043096754
2021.875,0.0042669982749348,-0.0325148009897951
2021.95833333333,0.00449339765486829,-0.0371933771902766
2022.04166666667,0.00467057929560231,-0.0408541228518369
2022.125,0.0048028595909029,-0.0435867400294357
2022.20833333333,0.00489422829595868,-0.0454740035403715
2022.29166666667,0.00495066560625003,-0.0466396565394849
2022.375,0.00497612633724065,-0.0471654994970412
2022.45833333333,0.00497587140665019,-0.0471602344570752
2022.54166666667,0.00495489506328127,-0.0467270088548818
2022.625,0.00491747071098383,-0.0459540590268827
2022.70833333333,0.00486752351107844,-0.044922421501925
2022.79166666667,0.00480851335874429,-0.0437035262643012
2022.875,0.00474326172772433,-0.042355625252667
2022.95833333333,0.00492527360882305,-0.0461152198085648
2023.04166666667,0.00513709297772311,-0.0504896493372322
2023.125,0.00530477955523084,-0.0539520047517675
2023.20833333333,0.00545617741013124,-0.0570775355251217
2023.29166666667,0.00556347104539192,-0.0592922709031107
2023.375,0.0057614622730954,-0.0633785454304598
2023.45833333333,0.00588158065249731,-0.0658572340849014
2023.54166666667,0.00593555141893694,-0.0669708445333276
2023.625,0.00593804433564548,-0.0670222808923426
2023.70833333333,0.00590063980259249,-0.0662504995612962
2023.79166666667,0.00583327597450641,-0.0648604843893313
2023.875,0.00574438912217997,-0.0630262102702528
2023.95833333333,0.00564026590796032,-0.0608773103542594
2024.04166666667,0.00552646436604579,-0.0585284127168633
2024.125,0.00540711908735462,-0.0560648035305431
2024.20833333333,0.00532697583535217,-0.054410265130613
2024.29166666667,0.0052552298883507,-0.0529289746060196
2024.375,0.0051766457100229,-0.0513063777402296
2024.45833333333,0.00509289477136998,-0.0495769578481482
2024.54166666667,0.00504178482870217,-0.0485214889381504
2024.625,0.00498706291750175,-0.0473913696440491
2024.70833333333,0.00492023884566639,-0.0460112321286558
2024.79166666667,0.00484513326163657,-0.0444599439852281
2024.875,0.00476868423832569,-0.0428807877602804
2024.95833333333,0.00469274805735851,-0.0413121054584023
2025.04166666667,0.00461541570454166,-0.0397144587433129
2025.125,0.0045383964052617,-0.0381231567483069
2025.20833333333,0.00448160586541445,-0.0369497242885043
2025.29166666667,0.00450941812663674,-0.0375244024488357
2025.375,0.00452306626229333,-0.0378064047943857
2025.45833333333,0.00452462191521044,-0.0378385479711236
2025.54166666667,0.00451556179382615,-0.0376513454322675
2025.625,0.00449757312972712,-0.0372796540397182
2025.70833333333,0.00447187596544967,-0.0367486738982573
2025.79166666667,0.00444439478046524,-0.0361808154635078
2025.875,0.00441990297223082,-0.035674714969018
2025.95833333333,0.0043969524766874,-0.0352004530214025
2026.04166666667,0.00443592136995025,-0.0360057216989314
2026.125,0.00448977014903059,-0.0371184226026783
2026.20833333333,0.00452246267585857,-0.0377939333708533
2026.29166666667,0.00454345371514551,-0.0382276499980557
2026.375,0.00455115390703258,-0.0383867489973307
2026.45833333333,0.00454457609577601,-0.0382508403581186
2026.54166666667,0.00452615783994221,-0.0378702834715384
2026.625,0.00456838267522172,-0.0387427200759669
2026.70833333333,0.00463270081957186,-0.0400715710690795
2026.79166666667,0.00478553075610432,-0.0432287853550627
