Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00459470977122051,-0.0392866638195682
2021.04166666667,0.00463773854586175,-0.0401756498715121
2021.125,0.0046671028266363,-0.0407823018474882
2021.20833333333,0.00469282934717133,-0.0413137847992046
2021.29166666667,0.00470747692761512,-0.0416163823512378
2021.375,0.00470720794320992,-0.0416108255674627
2021.45833333333,0.00469414034828776,-0.0413408683421449
2021.54166666667,0.00467033372539663,-0.0408490495805113
2021.625,0.00463772709647905,-0.0401754133292749
2021.70833333333,0.00459811031668047,-0.0393569213950461
2021.79166666667,0.00455322246786191,-0.0384294887569687
2021.875,0.00450459417802341,-0.0374247274879168
2021.95833333333,0.00445351974675827,-0.0363693712567691
2022.04166666667,0.00440122893827356,-0.0352888250538917
2022.125,0.00434862485778569,-0.034201748331901
2022.20833333333,0.00429657207928972,-0.0331260081156746
2022.29166666667,0.00424569753299498,-0.0320745635323497
2022.375,0.00568095434706929,-0.0617170669567715
2022.45833333333,0.00690544967353443,-0.0869730818627225
2022.54166666667,0.00764742626387715,-0.102261792657925
2022.625,0.00803733785110462,-0.110291523911286
2022.70833333333,0.00817672318540644,-0.113161227308474
2022.79166666667,0.0081406667683371,-0.112418926281267
2022.875,0.00798973077024046,-0.109311284661916
2022.95833333333,0.00776457852546466,-0.104674722929624
2023.04166666667,0.00749632514875381,-0.0991492162948188
2023.125,0.00720685056169616,-0.0931849303082068
2023.20833333333,0.00691127308080375,-0.0870931195640058
2023.29166666667,0.00662047273229829,-0.0810980074113603
2023.375,0.00634171749129421,-0.0753495792521615
2023.45833333333,0.00607832304226803,-0.0699164453209842
2023.54166666667,0.00583278323337827,-0.064850316604903
2023.625,0.00560574920587153,-0.0601649036101126
2023.70833333333,0.00539748804183326,-0.0558659798934894
2023.79166666667,0.00520773576730283,-0.051948336828375
2023.875,0.00503556836035347,-0.0483931092765992
2023.95833333333,0.00488024586436646,-0.0451852010244811
2024.04166666667,0.00473923158928168,-0.0422723719181756
2024.125,0.00461408730244822,-0.0396870135585212
2024.20833333333,0.00452167711939981,-0.0377777020350519
2024.29166666667,0.00444491504240556,-0.0361915660593755
2024.375,0.00436959518762182,-0.0346351123936554
2024.45833333333,0.00430042330971868,-0.0332056008563981
2024.54166666667,0.00423550591479112,-0.0318639228538518
2024.625,0.00417494065121146,-0.0306121138369514
2024.70833333333,0.00411872195183422,-0.0294500750692188
2024.79166666667,0.00407336678515037,-0.0285125375710021
2024.875,0.00403211942008181,-0.0276598755962207
2024.95833333333,0.0039928879819877,-0.026848854055704
2025.04166666667,0.00395607916254966,-0.0260878857628714
2025.125,0.00392171921839887,-0.0253775190932367
2025.20833333333,0.00389422354979336,-0.024809048709757
2025.29166666667,0.00386934484056101,-0.0242946702472486
2025.375,0.00386369486788836,-0.0241778527471393
2025.45833333333,0.00385687942956316,-0.0240369374762735
2025.54166666667,0.00384849687459808,-0.0238636193530224
2025.625,0.00383890214242628,-0.0236652364103871
2025.70833333333,0.00382851173129642,-0.0234503996754172
2025.79166666667,0.00381874142336963,-0.0232483824320747
2025.875,0.00380804034406629,-0.0230271176893953
2025.95833333333,0.00379670851085189,-0.0227928083537389
2026.04166666667,0.0037850306905079,-0.0225513422330435
2026.125,0.00377323408938365,-0.022307417180221
2026.20833333333,0.00376160257488738,-0.0220669029004247
2026.29166666667,0.00375023590184291,-0.0218318622598608
2026.375,0.00374123394791629,-0.0216457175051663
2026.45833333333,0.0037388907409214,-0.021597263784001
2026.54166666667,0.00373394512203467,-0.021494996031992
2026.625,0.00372758140346203,-0.0213634034269348
2026.70833333333,0.00372030413858737,-0.0212129189636185
2026.79166666667,0.00371260837595276,-0.0210537793143221
2026.875,0.00370483968100887,-0.0208931302653565
2026.95833333333,0.0036971734038081,-0.0207345978921519
2027.04166666667,0.003689797736937,-0.0205820739569244
2027.125,0.00368234789241844,-0.0204280149347853
2027.20833333333,0.00367570134797859,-0.020290566783811
2027.29166666667,0.00367096160297989,-0.0201925500021644
2027.375,0.00366923312925294,-0.0201568054674166
2027.45833333333,0.00366815844734268,-0.0201345812020858
2027.54166666667,0.00366639505575508,-0.0200981144692225
2027.625,0.00366436499047314,-0.0200561328757571
2027.70833333333,0.0036615643897884,-0.0199982165297016
2027.79166666667,0.00366017482524095,-0.0199694803124181
2027.875,0.00366504406747228,-0.0200701761452118
2027.95833333333,0.00366955939278583,-0.0201635525450173
2028.04166666667,0.00367741328909743,-0.0203259691984118
2028.125,0.00370023221748087,-0.0207978518151672
2028.20833333333,0.00371783046858858,-0.0211617664051385
2028.29166666667,0.00373114920773374,-0.0214371806233064
2028.375,0.00374065651874838,-0.0216337772168123
2028.45833333333,0.0037466843783941,-0.0217584231304306
2028.54166666667,0.00374978043625289,-0.0218224440636661
2028.625,0.00375029179911751,-0.0218330181130727
2028.70833333333,0.0037486983232338,-0.0218000679264132
2028.79166666667,0.00374539909355076,-0.0217318456828668
2028.875,0.00392433972968618,-0.0254316971038218
2028.95833333333,0.00477648110194481,-0.0430418478736592
2029.04166666667,0.0055137551392575,-0.0582660739061571
2029.125,0.00612502252212284,-0.0708798369972278
2029.20833333333,0.00660573709670702,-0.0807941725467111
2029.29166666667,0.00695971632172347,-0.0880916513918175
2029.375,0.00720570650131452,-0.0931613548540079
2029.45833333333,0.0073460260882639,-0.0960526950804507
2029.54166666667,0.00739746907311917,-0.0971125963671393
2029.625,0.00737640940403868,-0.0966787018074936
2029.70833333333,0.00729838320228589,-0.0950710401840544
2029.79166666667,0.00717737560292908,-0.0925775363322948
2029.875,0.00702465544329045,-0.0894301271536036
2029.95833333333,0.00684993356147287,-0.0858286949847466
2030.04166666667,0.00666134209730342,-0.0819406716232087
2030.125,0.00646541066178053,-0.0779005498808024
2030.20833333333,0.0062673699765344,-0.0738161307472531
2030.29166666667,0.00607079358203792,-0.069761111342525
2030.375,0.00588546941357459,-0.0659374751801314
2030.45833333333,0.00573760432301255,-0.0628861920726692
2030.54166666667,0.0055870099566066,-0.0597781249714931
2030.625,0.00543697440665914,-0.0566811256072448
2030.70833333333,0.00529027282883784,-0.053652496009964
2030.79166666667,0.00514894495082008,-0.05073438532807
2030.875,0.00501445040384527,-0.0479569849354449
2030.95833333333,0.00488770513841917,-0.0453392703739497
2031.04166666667,0.00476924190698789,-0.0428923075851032
2031.125,0.00465924307157533,-0.0406199248185099
2031.20833333333,0.00455766314958101,-0.0385212400117051
2031.29166666667,0.00446431103145005,-0.0365923571744942
2031.375,0.00437888682188725,-0.0348271265140898
2031.45833333333,0.00430097949006849,-0.0332170953181389
2031.54166666667,0.00423017797843653,-0.0317538040469117
2031.625,0.00416591937209053,-0.0304256486784942
2031.70833333333,0.00410979278429295,-0.0292655034417361
2031.79166666667,0.00413993953194833,-0.0298886494654944
2031.875,0.00425041972055651,-0.0321721611223321
2031.95833333333,0.0043417185687505,-0.034059023863185
2032.04166666667,0.00441768947003766,-0.0356289743890543
2032.125,0.0044746297614609,-0.0368055761989893
2032.20833333333,0.00451618700870119,-0.0376642638359616
2032.29166666667,0.0045500831923987,-0.0383646262938193
2032.375,0.00459504094306127,-0.0392935060649028
2032.45833333333,0.00461965199182879,-0.0398019814629156
2032.54166666667,0.0048439981821679,-0.0444364982924895
2032.625,0.0056989320745194,-0.062088093047267
2032.70833333333,0.00642480080371922,-0.0770630723443997
2032.79166666667,0.00701348721454869,-0.0891999423093893
2032.875,0.00800969372754344,-0.109722331598709
2032.95833333333,0.00918785869353193,-0.133966790597067
2033.04166666667,0.0101222526768967,-0.153174593064569
2033.125,0.010814113395975,-0.167385218011937
2033.20833333333,0.011279798723004,-0.176944729406595
2033.29166666667,0.0115426592220325,-0.182338720991894
2033.375,0.011630850060515,-0.184148110956808
2033.45833333333,0.011574601672011,-0.182994094893795
2033.54166666667,0.0114032390493401,-0.179477945692872
2033.625,0.011142220057152,-0.174121000605294
2033.70833333333,0.0108165733386847,-0.167435727005856
2033.79166666667,0.0104453300250404,-0.159811734717018
2033.875,0.0100456489117388,-0.151600568589024
2033.95833333333,0.00963083660642669,-0.143075071532111
2034.04166666667,0.00921214626268047,-0.134466283484993
2034.125,0.00879749297064121,-0.125936948990791
2034.20833333333,0.00839308612579469,-0.117614974448344
2034.29166666667,0.00801516355927786,-0.109834956644901
2034.375,0.00791569702857834,-0.107786822502797
2034.45833333333,0.00778785663414778,-0.105154137569833
2034.54166666667,0.00763770792377699,-0.102061615860041
2034.625,0.00872816112840095,-0.124510461847177
2034.70833333333,0.0100988243180426,-0.152693209026624
2034.79166666667,0.0110640765457751,-0.172516973674851
2034.875,0.0115853499769634,-0.183214616744854
2034.95833333333,0.0118714400250003,-0.189083425316819
2035.04166666667,0.0119469227559389,-0.190631586883464
2035.125,0.0118302944101904,-0.188239473681705
2035.20833333333,0.0115776619662131,-0.183056882871936
2035.29166666667,0.0112327333594705,-0.175978781618303
2035.375,0.0108287639117363,-0.167686029204897
2035.45833333333,0.0103967825795723,-0.158814536841798
2035.54166666667,0.0101752149949561,-0.154262771750395
2035.625,0.0100873653966987,-0.152457757705273
2035.70833333333,0.00992363579409872,-0.149093241351588
2035.79166666667,0.00970510495774647,-0.144601743762337
2035.875,0.00944887487324784,-0.139334157502021
2035.95833333333,0.0091916617210741,-0.134045003639073
2036.04166666667,0.00890630926993228,-0.128175620589194
2036.125,0.00860284405050584,-0.121931840052695
2036.20833333333,0.00864734297640305,-0.12284752160928
2036.29166666667,0.00897875896605051,-0.12966598902506
2036.375,0.00922904049234811,-0.134813719399997
2036.45833333333,0.00940503940342375,-0.138432851300471
2036.54166666667,0.0095121164103365,-0.140634404498224
2036.625,0.00955771982481746,-0.141571960390904
2036.70833333333,0.00953863976617582,-0.141179700636171
2036.79166666667,0.00962861512775465,-0.143029404711095
2036.875,0.00968523007577236,-0.144193203588231
2036.95833333333,0.00966942506036152,-0.143868316177613
2037.04166666667,0.00959043135264549,-0.142244446982729
2037.125,0.00945725717379795,-0.139506502460299
2037.20833333333,0.00927884917072805,-0.135838018639565
2037.29166666667,0.00906372173434091,-0.131413627304145
2037.375,0.00908767964570712,-0.131906401770443
2037.45833333333,0.0101005321298865,-0.152728299930558
2037.54166666667,0.0107778605511544,-0.166640838821636
2037.625,0.0111591383690626,-0.174468260890906
2037.70833333333,0.0112973157327864,-0.177304228817849
2037.79166666667,0.0112440955113145,-0.17621197733903
2037.875,0.0110470757226147,-0.172167986599467
2037.95833333333,0.0107489035986214,-0.166046246706315
2038.04166666667,0.0103810927424796,-0.158492246459854
2038.125,0.0100362222460063,-0.151406864783258
2038.20833333333,0.00980140430939585,-0.146581119979453
2038.29166666667,0.0095238722632137,-0.140876095954766
2038.375,0.00921778720483149,-0.134582292143794
2038.45833333333,0.0088943864826388,-0.127930345640702
2038.54166666667,0.00856196445169129,-0.121090599687273
2038.625,0.00822813178027851,-0.114219540559204
2038.70833333333,0.00791411162925845,-0.10775417559615
2038.79166666667,0.00767608560225998,-0.102852101748155
2038.875,0.00747836221162935,-0.0987791611838531
2038.95833333333,0.00725351170888413,-0.0941464455063734
2039.04166666667,0.00700996525483923,-0.089127351774176
2039.125,0.00675934172623638,-0.0839611347827706
2039.20833333333,0.00650846874596578,-0.0787884788586042
2039.29166666667,0.00639735548873624,-0.0764970615774097
2039.375,0.00629791429311097,-0.0744461338155672
2039.45833333333,0.00618876835975019,-0.0721948156288808
2039.54166666667,0.00607289810375703,-0.0698045280826516
2039.625,0.00595232083497397,-0.0673168454822137
2039.70833333333,0.00582862468802632,-0.0647645042206735
2039.79166666667,0.00570313139166447,-0.0621747580026085
2039.875,0.00557711443005856,-0.0595738780974084
2039.95833333333,0.00545251802631094,-0.0570019950104365
2040.04166666667,0.00548701588166156,-0.0577141218861201
2040.125,0.00555771028156128,-0.0591733643180891
2040.20833333333,0.00559368921042638,-0.059915985791889
2040.29166666667,0.00559763767307653,-0.0599974822318216
2040.375,0.00557360711631083,-0.0595014855201595
2040.45833333333,0.00564108285408305,-0.0608941713986304
2040.54166666667,0.00675251296042446,-0.0838203522007061
2040.625,0.00742727918845549,-0.0977267616626885
2040.70833333333,0.00778402011936047,-0.105075124987574
2040.79166666667,0.0079142481772362,-0.107756987425483
2040.875,0.0078846946981777,-0.10714840601004
2040.95833333333,0.00775116372423881,-0.104398438881706
2041.04166666667,0.00754813952633868,-0.100216608902516
2041.125,0.00730441450186632,-0.0951953143086769
2041.20833333333,0.00703969030341443,-0.0897400018592507
2041.29166666667,0.00676801922259529,-0.0841400296087775
2041.375,0.00649888203562812,-0.0785907883293394
2041.45833333333,0.00623890328365063,-0.0732289631483644
2041.54166666667,0.00599206597692747,-0.0681368781068077
2041.625,0.00576100169094721,-0.0633690405688308
2041.70833333333,0.00555026172432754,-0.0590196193669535
2041.79166666667,0.00538729574015138,-0.0556555675793033
2041.875,0.00523427092605107,-0.0524962288878669
2041.95833333333,0.00509193272815532,-0.0495570912392254
2042.04166666667,0.00496015672434835,-0.0468356790913939
2042.125,0.00485331563445475,-0.0446289546232718
2042.20833333333,0.00483204230508212,-0.0441895414378355
2042.29166666667,0.00485811824829517,-0.0447281541559247
2042.375,0.00496582684236618,-0.0469527846385331
2042.45833333333,0.00509850443975795,-0.0496927995485704
2042.54166666667,0.00517151745291369,-0.0512004856588438
2042.625,0.00524064313592197,-0.0526277986960108
2042.70833333333,0.00532147350657775,-0.0542966659956212
2042.79166666667,0.00535830556781325,-0.0550570758012517
2042.875,0.00536045472573945,-0.0551014449962956
2042.95833333333,0.00533496519932452,-0.054575209602526
2043.04166666667,0.00540750710437549,-0.0560728137272238
2043.125,0.00544610611697652,-0.0568696335544924
2043.20833333333,0.00545878211999271,-0.0571313042788093
2043.29166666667,0.00544837743368538,-0.0569165205881706
2043.375,0.00546504599594369,-0.0572606082426183
2043.45833333333,0.00554768238465347,-0.0589663791986845
2043.54166666667,0.00559789830231086,-0.0600028616191744
2043.625,0.00562004653396521,-0.0604599959947635
2043.70833333333,0.00561776630906852,-0.060412933148133
2043.79166666667,0.00581664355460364,-0.0645172692299152
2043.875,0.00614727139684602,-0.0713388066015879
2043.95833333333,0.00639399656057348,-0.0764277885962332
2044.04166666667,0.0065586151488747,-0.0798225325127612
2044.125,0.00664867584114169,-0.0816795163482712
2044.20833333333,0.00667406404644825,-0.0822029718569595
2044.29166666667,0.00664584575951497,-0.0816211647357265
2044.375,0.0065750390964921,-0.0801611944462581
2044.45833333333,0.00647132696310764,-0.0780225560742329
2044.54166666667,0.00634433802616303,-0.0754036267969295
2044.625,0.00620062256763302,-0.0724393404703774
2044.70833333333,0.00604671767859124,-0.0692644137237627
2044.79166666667,0.0058949200559284,-0.066132479403902
2044.875,0.00574698059759717,-0.0630796904112181
2044.95833333333,0.00559619491207036,-0.0599677036195405
2045.04166666667,0.00544687882663902,-0.0568855846946299
2045.125,0.00530166045186447,-0.0538876074935328
2045.20833333333,0.00516159982312227,-0.0509956974941192
2045.29166666667,0.00524146600295441,-0.0526447887309123
2045.375,0.00559547425249242,-0.059952829177219
2045.45833333333,0.00653370202547361,-0.0793088130878099
2045.54166666667,0.00734814117466147,-0.0960962741630433
2045.625,0.0080038578658297,-0.109602169234963
2045.70833333333,0.00849293297976977,-0.119669958246908
2045.79166666667,0.00882494097461643,-0.126501658205096
2045.875,0.00901624987135529,-0.13043717501323
2045.95833333333,0.00908560216501527,-0.131863671908739
2046.04166666667,0.00905476093016132,-0.131229315403618
2046.125,0.00894335958931496,-0.128937799133171
2046.20833333333,0.00876946149932007,-0.125360219649169
2046.29166666667,0.00855023593132596,-0.12084923811387
2046.375,0.00830236687351943,-0.115747671169886
2046.45833333333,0.00803735937665292,-0.110291967116046
2046.54166666667,0.00776499294412468,-0.10468325801496
2046.625,0.00812304372806597,-0.112056107313944
2046.70833333333,0.0114237828950535,-0.179899511801605
2046.79166666667,0.0142822793389781,-0.238472391009378
2046.875,0.0166477505756651,-0.286816345368175
2046.95833333333,0.0185441895444625,-0.32549201771059
2047.04166666667,0.0202977040572504,-0.361187707546897
2047.125,0.021482768968135,-0.385276244264823
2047.20833333333,0.0221636010292204,-0.399102452312885
2047.29166666667,0.0224125819298623,-0.404156358878935
2047.375,0.0222976483676999,-0.401823551215792
2047.45833333333,0.0219042715193896,-0.393837147807808
2047.54166666667,0.0212929952221303,-0.381420677207516
2047.625,0.0205195863072023,-0.365700028359238
2047.70833333333,0.019635659254942,-0.34771804431527
2047.79166666667,0.0186907999408246,-0.328478913441223
2047.875,0.0177090242898303,-0.308468828965148
2047.95833333333,0.0167143195938815,-0.288175185733898
2048.04166666667,0.015837848881861,-0.270276976623045
2048.125,0.01515589844215,-0.256340166457285
2048.20833333333,0.0144579396554587,-0.242066353757291
2048.29166666667,0.0137573593085228,-0.22772890582511
2048.375,0.0130634368053808,-0.213517806091743
2048.45833333333,0.012383773013872,-0.199589153064776
2048.54166666667,0.0117472880122777,-0.186536795659959
2048.625,0.0111476559916865,-0.174232577636534
2048.70833333333,0.0105650993669892,-0.162271672233567
2048.79166666667,0.0100045622393361,-0.150756285888922
2048.875,0.00946988373314454,-0.139766109112667
2048.95833333333,0.00896360528560003,-0.12935427039486
2049.04166666667,0.00848767802873249,-0.119561809336048
2049.125,0.00804306860090641,-0.110409518040956
2049.20833333333,0.00763174919960019,-0.101938878060919
2049.29166666667,0.00727285527891523,-0.0945450324225952
2049.375,0.00693966577100732,-0.0876783671348424
2049.45833333333,0.00730008672561699,-0.0951061411313746
2049.54166666667,0.00808246316544078,-0.111220620015324
2049.625,0.00861703938104849,-0.122223950458848
2049.70833333333,0.00893043112953529,-0.128671845263697
2049.79166666667,0.00906052321539814,-0.131347838185792
2049.875,0.0091453844120429,-0.133093244561929
2049.95833333333,0.00916004376563457,-0.133394739910475
2050.04166666667,0.00906998830857682,-0.131542521473714
2050.125,0.00891920172941049,-0.128440840291728
2050.20833333333,0.00871146362025847,-0.12416689957477
2050.29166666667,0.00846139308274135,-0.119020846520175
2050.375,0.0081845108649767,-0.113321550387927
2050.45833333333,0.00789246048505067,-0.107308325085676
2050.54166666667,0.00876532421001198,-0.125275096235898
2050.625,0.00942281085367344,-0.138798256921207
2050.70833333333,0.00983407759855961,-0.147252656807106
2050.79166666667,0.0100340752580273,-0.151362747153451
2050.875,0.0100541763662244,-0.151775793382816
2050.95833333333,0.00993595394099651,-0.149346388880767
2051.04166666667,0.00971886030443214,-0.144884488446983
2051.125,0.00943248094655374,-0.138997084690452
2051.20833333333,0.00909995323788617,-0.132158844613975
2051.29166666667,0.00874107218235466,-0.124776111387819
2051.375,0.00837111984345543,-0.117162851001939
2051.45833333333,0.00800123300716627,-0.109548122279901
2051.54166666667,0.00763971116920843,-0.102102878544676
2051.625,0.00729226474637199,-0.0949449694489257
2051.70833333333,0.00696237343028713,-0.0881464193972404
2051.79166666667,0.00665240151708527,-0.0817563333857954
2051.875,0.00636353496131449,-0.0757995520357433
2051.95833333333,0.00609619674444891,-0.0702851779950882
2052.04166666667,0.0058680983917178,-0.0655790373158122
2052.125,0.0056669952914484,-0.0614289740066408
2052.20833333333,0.00548092630711182,-0.0575884187646503
2052.29166666667,0.00530936816483514,-0.0540467411885359
2052.375,0.00515122964083681,-0.0507815624451792
2052.45833333333,0.00500770009340454,-0.0478175767633335
2052.54166666667,0.0048820207831874,-0.0452218616114747
2052.625,0.00476485111746161,-0.0428016063738808
2052.70833333333,0.00465622162032526,-0.0405575034144545
2052.79166666667,0.00455596055505644,-0.0384860618611531
2052.875,0.00446375766201306,-0.0365809226730782
2052.95833333333,0.00437950211099687,-0.034839841565995
2053.04166666667,0.00430266157367875,-0.0332518585457033
2053.125,0.00423258698088646,-0.0318035938426621
2053.20833333333,0.00417195047228599,-0.030550308576486
2053.29166666667,0.00415121650086023,-0.0301217443542943
2053.375,0.00412420092331716,-0.0295633281125392
2053.45833333333,0.00409406651763432,-0.0289404274029034
2053.54166666667,0.00406280742900051,-0.0282942588203004
2053.625,0.00402991698205045,-0.0276143459979955
2053.70833333333,0.00399674182424127,-0.0269285249655835
2053.79166666667,0.00396418128435674,-0.026255387638487
2053.875,0.00613638743070824,-0.071114283729842
2053.95833333333,0.0117960797949553,-0.187537659681423
2054.04166666667,0.0167970493753823,-0.289863781691265
2054.125,0.0209731739442537,-0.37492132394353
2054.20833333333,0.0242588357715525,-0.441593068702969
2054.29166666667,0.0268063545580163,-0.49313605969981
2054.375,0.0286019182407852,-0.529386216262002
2054.45833333333,0.0296520078464408,-0.55055605107894
2054.54166666667,0.0300697895719589,-0.558972362327216
2054.625,0.0299698260403199,-0.556958893438662
2054.70833333333,0.0294601974499506,-0.546690807560945
2054.79166666667,0.0286337310661547,-0.530027890269113
2054.875,0.0275745171664521,-0.508652256768318
2054.95833333333,0.0263542496336091,-0.483998371564318
2055.04166666667,0.0250290990878462,-0.457191368238519
2055.125,0.02369816098576,-0.430231505963021
2055.20833333333,0.0223468267217602,-0.402821757578694
2055.29166666667,0.0209913366534556,-0.37529047908459
2055.375,0.0196660742705502,-0.348337049875036
2055.45833333333,0.0185722314330661,-0.326063349383137
2055.54166666667,0.0174669035233578,-0.303531018059311
2055.625,0.0163698619305468,-0.281142965172379
2055.70833333333,0.0153025303657465,-0.259337639856015
2055.79166666667,0.014280540599183,-0.238436813706127
2055.875,0.0133138816442346,-0.218647897394219
2055.95833333333,0.0124081350025336,-0.200088577757873
2056.04166666667,0.0115662600087179,-0.18282294822493
2056.125,0.0107886429254541,-0.166862235992145
2056.20833333333,0.0100741871317066,-0.152186974964447
2056.29166666667,0.00942812770199544,-0.138907577421573
2056.375,0.009044324845334,-0.131014656847863
2056.45833333333,0.00867605746696836,-0.123438375576904
2056.54166666667,0.00832450898008395,-0.116203444832589
2056.625,0.00798885426726573,-0.109293236854095
2056.70833333333,0.00766850222416543,-0.102695905195727
2056.79166666667,0.00736288263879609,-0.0964000036321372
2056.875,0.00707188309305138,-0.0904034929438626
2056.95833333333,0.00679552267956761,-0.08470702922916
2057.04166666667,0.00653409193238795,-0.0793168532363143
2057.125,0.00628763243344884,-0.074234063675026
2057.20833333333,0.00605694945392006,-0.0694755016952456
2057.29166666667,0.00584122397141531,-0.06502449176265
2057.375,0.00564021456845787,-0.0608762507519418
2057.45833333333,0.005454132458661,-0.0570353217073155
2057.54166666667,0.00528177148173649,-0.0534769734973696
2057.625,0.00512260591009815,-0.0501904963174408
2057.70833333333,0.00497605534420619,-0.0471640332895967
2057.79166666667,0.00484167870429004,-0.0443885881143304
2057.875,0.00471887865096075,-0.0418519221832317
2057.95833333333,0.00460697054144021,-0.0395399785254405
2058.04166666667,0.00450524423613071,-0.0374381593581226
2058.125,0.00441299624775552,-0.0355319916749315
2058.20833333333,0.00432953179897034,-0.0338071712635866
2058.29166666667,0.00425414248960952,-0.032249102528986
2058.375,0.00418626119780929,-0.030846101281229
2058.45833333333,0.00416226156558545,-0.0303500432367019
2058.54166666667,0.00416038516992255,-0.0303112587587814
2058.625,0.00415336231417546,-0.0301660980066939
2058.70833333333,0.00414198046023726,-0.0299308356374362
2058.79166666667,0.00412679261142602,-0.0296168993680464
2058.875,0.00410837906134707,-0.029236280729412
2058.95833333333,0.00408721901063793,-0.0287988816932386
2059.04166666667,0.00406382144471973,-0.0283152202442381
2059.125,0.00405224038535639,-0.0280758188494054
2059.20833333333,0.00404184097048141,-0.027860841815766
2059.29166666667,0.00402437278541567,-0.0274997339093047
2059.375,0.00400266673090654,-0.0270510106217005
2059.45833333333,0.00403182613965518,-0.027653812802602
2059.54166666667,0.00416527486545408,-0.0304123269963611
2059.625,0.00426723368617605,-0.0325196663475658
2059.70833333333,0.00434182951345002,-0.0340613166396695
2059.79166666667,0.00439252180935622,-0.0351088939663107
2059.875,0.00442270877725034,-0.0357326949552859
2059.95833333333,0.00443538072993045,-0.0359945499136352
2060.04166666667,0.00443381234295118,-0.0359621407311314
2060.125,0.0044242358755707,-0.0357642512990842
2060.20833333333,0.0044040699820984,-0.0353475343205681
2060.29166666667,0.00437541306950598,-0.0347553406959268
