Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361453313022453,-0.0190255871262289
2015.20833333333,0.00361484585664634,-0.0190320546123454
2015.29166666667,0.00361506911450104,-0.0190366718003668
2015.375,0.00361521390010588,-0.0190396661059351
2015.45833333333,0.00361529134414181,-0.0190412677229078
2015.54166666667,0.00361531382596216,-0.0190417326685001
2015.625,0.0036153504141446,-0.0190424893471622
2015.70833333333,0.00361544687629435,-0.0190444842766855
2015.79166666667,0.00361547059339996,-0.0190449747690864
2015.875,0.00361544380806552,-0.0190444208227805
2015.95833333333,0.00362229944544248,-0.019186201468842
2016.04166666667,0.00376265985664125,-0.0220887652902386
2016.125,0.00388498376387854,-0.0246180134890597
2016.20833333333,0.00399057371685608,-0.0268010108474855
2016.29166666667,0.00407982152306182,-0.0286459661741883
2016.375,0.00415295423957381,-0.030157663170736
2016.45833333333,0.00426705079078244,-0.0325158863602687
2016.54166666667,0.00435245079497252,-0.0342808142266775
2016.625,0.00448401724495068,-0.0369995506850209
2016.70833333333,0.00457702217498179,-0.0389212222321936
2016.79166666667,0.00463161963864943,-0.0400492339365274
2016.875,0.00465721420015705,-0.0405780095502336
2016.95833333333,0.00467823181095245,-0.0410122166778736
2017.04166666667,0.00478356779759154,-0.0431882369303618
2017.125,0.00482657577424709,-0.0440766255044123
2017.20833333333,0.00482801592813875,-0.0441063731914259
2017.29166666667,0.00480004120100586,-0.0435285221209535
2017.375,0.00475305252689398,-0.0425578791099425
2017.45833333333,0.00469388820504169,-0.0413356594001143
2017.54166666667,0.00486300652394493,-0.0448291225715472
2017.625,0.00499231821735574,-0.0474999050099749
2017.70833333333,0.00509863384606997,-0.0496954718284944
2017.79166666667,0.00516922306225849,-0.0511531091918472
2017.875,0.00521017475788643,-0.0519986971705378
2017.95833333333,0.00522216573186848,-0.0522462853325282
2018.04166666667,0.0052097538064447,-0.051990005362791
2018.125,0.00517710999706075,-0.0513159646588009
2018.20833333333,0.00512740413828426,-0.0502895785777308
2018.29166666667,0.00506974416183539,-0.0490988824337291
2018.375,0.00501010189708371,-0.0478671791914942
2018.45833333333,0.00494104119724029,-0.0464408791955586
2018.54166666667,0.00488550220451314,-0.0452937694713938
2018.625,0.00483197613464923,-0.0441881746338713
2018.70833333333,0.00477168419765093,-0.0429427581847385
2018.79166666667,0.00470834188761254,-0.0416342510189517
2018.875,0.00464411129035732,-0.0403073092339025
2018.95833333333,0.0045782343736323,-0.0389462675488264
2019.04166666667,0.00451220295222877,-0.0375819437595536
2019.125,0.00444652692591737,-0.0362248736846382
2019.20833333333,0.00438250767219325,-0.0349019518761452
2019.29166666667,0.00432689674509118,-0.033752714660257
2019.375,0.00427747993575725,-0.0327314294243892
2019.45833333333,0.00422882922326946,-0.0317259276242623
2019.54166666667,0.00418138949166593,-0.0307454069919266
2019.625,0.00413558756413684,-0.0297986936104938
2019.70833333333,0.00409181090501326,-0.0288938014474544
2019.79166666667,0.00405286414281284,-0.0280887131122303
2019.875,0.00401594873403104,-0.0273255869713029
2019.95833333333,0.00398348782436305,-0.0266545222629606
2020.04166666667,0.00395752412482487,-0.026117758764375
2020.125,0.00393175662933554,-0.025585037733562
2020.20833333333,0.00390678903487422,-0.0250688408809889
2020.29166666667,0.00484292938287134,-0.0444144216289515
2020.375,0.00651821726285645,-0.078989504107574
2020.45833333333,0.00790525578863088,-0.10757181314148
2020.54166666667,0.00901855330264462,-0.130484555533281
2020.625,0.009873573340739,-0.148064386787205
2020.70833333333,0.0104908862182985,-0.160747446189303
2020.79166666667,0.0108947515663576,-0.169040863746111
2020.875,0.0111127919771071,-0.173516954507193
2020.95833333333,0.0113036559904313,-0.177434347584112
2021.04166666667,0.0114209164777862,-0.179840692546938
2021.125,0.0113659430207395,-0.178712597443299
2021.20833333333,0.0111802204310949,-0.174900976862988
2021.29166666667,0.0108990133711611,-0.169128362499925
2021.375,0.0105517599054391,-0.16199770816895
2021.45833333333,0.0101606292334065,-0.153963094340817
2021.54166666667,0.010009726046424,-0.150862397945291
2021.625,0.00976176136920857,-0.145766305873442
2021.70833333333,0.00944063575827653,-0.139164755114395
2021.79166666667,0.00907833588950561,-0.131714217620472
2021.875,0.00869332384232456,-0.123793655146249
2021.95833333333,0.0083027169919502,-0.115754878094748
2022.04166666667,0.00791760371152117,-0.107826085286987
2022.125,0.007545445986204,-0.100161122484459
2022.20833333333,0.00719100809152735,-0.0928584648691882
2022.29166666667,0.00685742050652506,-0.0859830315748477
2022.375,0.00654654312755629,-0.0795736037882507
2022.45833333333,0.00625889805579347,-0.0736413866121174
