Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361559615095017,-0.0190475714189715
2015.20833333333,0.00899755893055273,-0.13005270693911
2015.29166666667,0.0138435428739668,-0.229493203112934
2015.375,0.0179812814133514,-0.314019812904217
2015.45833333333,0.021317578830399,-0.381920175062409
2015.54166666667,0.023836114018694,-0.433027589135132
2015.625,0.0255828841358229,-0.468398429549936
2015.70833333333,0.0266371186250254,-0.489716042841344
2015.79166666667,0.0271014268332145,-0.499097665421758
2015.875,0.0270940364962283,-0.498948373394421
2015.95833333333,0.0267009287759003,-0.491005622965287
2016.04166666667,0.026013777478934,-0.477114214065503
2016.125,0.0251025441394392,-0.458678047767571
2016.20833333333,0.0241897549102281,-0.440193552163748
2016.29166666667,0.0234404854433367,-0.425007809391004
2016.375,0.0225561296576292,-0.407069572019166
2016.45833333333,0.0215720194301028,-0.387089261837239
2016.54166666667,0.0205207807306741,-0.365724316109902
2016.625,0.0194311646679225,-0.343555687246598
2016.70833333333,0.0183289818093769,-0.321106794144148
2016.79166666667,0.0172353577157147,-0.29880775437097
2016.875,0.016167457826979,-0.277009686436187
2016.95833333333,0.015137571764612,-0.255965498662621
2017.04166666667,0.0141551397873416,-0.235870756181536
2017.125,0.0132609452940182,-0.217563660668894
2017.20833333333,0.0125017065668823,-0.202006696796563
2017.29166666667,0.0117728452306908,-0.187061056020135
2017.375,0.0110865325205555,-0.17297793314033
2017.45833333333,0.0107103194030842,-0.16525394533449
2017.54166666667,0.010275122925355,-0.156315351299193
2017.625,0.00980912895809201,-0.146739887306594
2017.70833333333,0.00938912925902591,-0.138105711195675
2017.79166666667,0.00914678804028182,-0.133122112832779
2017.875,0.00884708448498456,-0.12695722263502
2017.95833333333,0.00851568629990328,-0.120138223757484
2018.04166666667,0.00817064208951857,-0.113036036387219
2018.125,0.0078232804843777,-0.105883673383613
2018.20833333333,0.00748214465705955,-0.0988570840301012
2018.29166666667,0.00715317094379993,-0.0920787346593925
2018.375,0.00684023232041013,-0.0856287109695639
2018.45833333333,0.00654509284218717,-0.0795436982638573
2018.54166666667,0.00634021057600817,-0.0753184996277571
2018.625,0.00614468157566782,-0.0712853819887703
2018.70833333333,0.00595731150792895,-0.0674198161990762
2018.79166666667,0.00577869999552813,-0.0637342707170867
2018.875,0.00560934240082567,-0.0602390664281931
2018.95833333333,0.00544881635397752,-0.0569255812544124
2019.04166666667,0.00529715626443801,-0.0537946133242574
2019.125,0.0051547780500414,-0.050854834191953
2019.20833333333,0.00503256284384728,-0.0483310404379344
2019.29166666667,0.00491603278409151,-0.0459243599974372
2019.375,0.00480573269176133,-0.0436460879028489
2019.45833333333,0.00470224856765577,-0.0415083726031513
2019.54166666667,0.00461128777840778,-0.039629174434671
2019.625,0.00452436297540346,-0.0378331977143327
2019.70833333333,0.00444233876049074,-0.0361383301948393
2019.79166666667,0.00436546942648764,-0.0345498518584962
2019.875,0.00429365876765448,-0.0330657989835053
2019.95833333333,0.00422802808914406,-0.031709369557958
2020.04166666667,0.00416768407181989,-0.0304621242385757
2020.125,0.00411237086094559,-0.0293187941110389
2020.20833333333,0.00406185805236529,-0.0282746335765437
2020.29166666667,0.00401588870446586,-0.0273243459996114
2020.375,0.00401316714878753,-0.027268084085239
2020.45833333333,0.00402094451310765,-0.027428862827621
2020.54166666667,0.00401478712180637,-0.0273015733260409
2020.625,0.00399929082154406,-0.0269812205018533
2020.70833333333,0.00397838885363158,-0.0265491092106994
2020.79166666667,0.00395408213924061,-0.0260465994372656
2020.875,0.00393454549896166,-0.0256426959010869
2020.95833333333,0.00448972970439575,-0.0371175868999625
2021.04166666667,0.00528221933124818,-0.0534862200305544
2021.125,0.00595442157621271,-0.0673601893650564
2021.20833333333,0.00649774929192578,-0.0785674295446934
2021.29166666667,0.0069124974159387,-0.0871183566546844
2021.375,0.00720489968822061,-0.0931447289800577
2021.45833333333,0.00738720515631023,-0.0969011289595643
2021.54166666667,0.00747530145077295,-0.0987161056770167
2021.625,0.00748432402933231,-0.0989019815408354
2021.70833333333,0.00742956154340058,-0.0977737833092348
2021.79166666667,0.00732507664711824,-0.0956210493776643
2021.875,0.00718376380320778,-0.0927091802537369
2021.95833333333,0.00701567055715235,-0.0892449426981255
2022.04166666667,0.00682983372661845,-0.0854143493817306
2022.125,0.00663357210797054,-0.0813681003854839
2022.20833333333,0.00643263244262849,-0.0772245831072172
2022.29166666667,0.00623160783830479,-0.0730784811186863
2022.375,0.00603400791633937,-0.0690022003130473
2022.45833333333,0.00584242201290681,-0.0650492133046778
2022.54166666667,0.00565868468045469,-0.0612574541586612
2022.625,0.00548414427332446,-0.0576548452407873
2022.70833333333,0.00531945280801386,-0.0542549472103929
2022.79166666667,0.00516728458626993,-0.0511130818591607
2022.875,0.00502627159152024,-0.0482011151688391
2022.95833333333,0.00489530883674037,-0.0454963215859786
2023.04166666667,0.00477423578184338,-0.0429954663382146
2023.125,0.00466422327299042,-0.0407228124361931
2023.20833333333,0.00456723305106675,-0.0387189673818711
2023.29166666667,0.00447746483419593,-0.0368641577750766
2023.375,0.00439430450585687,-0.0351457331625354
2023.45833333333,0.00432359555432642,-0.0336844913229672
2023.54166666667,0.00427137003678731,-0.0326051541156724
2023.625,0.00427392480467357,-0.0326579544448712
2023.70833333333,0.00426960691749714,-0.0325687150010197
2023.79166666667,0.00425919275127872,-0.0323534798155635
2023.875,0.00424357975410126,-0.0320307933897363
2023.95833333333,0.00422342206705306,-0.0316141707354874
2024.04166666667,0.00420033789385294,-0.0311370526303189
2024.125,0.00417642404356029,-0.030642774626056
2024.20833333333,0.00414971563932044,-0.0300907217057093
2024.29166666667,0.00412108729187709,-0.0294989678908412
2024.375,0.00409126968327709,-0.0288826137924419
2024.45833333333,0.00406084789010109,-0.0282537517690959
