Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449798642287,-0.0190248603181527
2015.20833333333,0.00361661329136253,-0.0190686068407547
2015.29166666667,0.00362819204804398,-0.0193080649269863
2015.375,0.00363545541831749,-0.0194582759045031
2015.45833333333,0.0036395769173964,-0.0195435105625229
2015.54166666667,0.00364158039652884,-0.0195849433840439
2015.625,0.00371772548999156,-0.021159595569599
2015.70833333333,0.00378273653700653,-0.0225039049373917
2015.79166666667,0.00383448209411007,-0.0235738458097545
2015.875,0.00428220088303029,-0.0328289982792798
2015.95833333333,0.00615976897192108,-0.071596613232567
2016.04166666667,0.00774313913931803,-0.104233167064868
2016.125,0.00903098599674859,-0.130740288436942
2016.20833333333,0.0100314940279468,-0.151309706324404
2016.29166666667,0.010766216581414,-0.166401747616911
2016.375,0.0112622326668375,-0.176584217098623
2016.45833333333,0.0115549585545852,-0.182591072979285
2016.54166666667,0.0116693426662997,-0.184937804357135
2016.625,0.0119241905913717,-0.190165359246366
2016.70833333333,0.0127242586845069,-0.206568061023785
2016.79166666667,0.0131005941256525,-0.214279014729537
2016.875,0.0131604034481966,-0.215504215183925
2016.95833333333,0.0129907803140406,-0.212029276100601
2017.04166666667,0.0128135497124483,-0.208397858934179
2017.125,0.0125729006164904,-0.203465980001902
2017.20833333333,0.0122263768178346,-0.196362212432837
2017.29166666667,0.0118084800168174,-0.187792017188332
2017.375,0.0113450385010765,-0.17828360530336
2017.45833333333,0.0108561329237543,-0.168247970662795
2017.54166666667,0.010357732457167,-0.158012385373156
2017.625,0.00988567842135269,-0.14831316811881
2017.70833333333,0.00960329388717209,-0.142508870122741
2017.79166666667,0.0104137031544556,-0.159162102568104
2017.875,0.0107943576493599,-0.1669795768701
2017.95833333333,0.0108678442545343,-0.16848842339429
2018.04166666667,0.010726080649855,-0.165577595983858
2018.125,0.0104505938944717,-0.159919855301576
2018.20833333333,0.0100810851156586,-0.152328712960089
2018.29166666667,0.0096604065252426,-0.143682929146155
2018.375,0.00921530474333703,-0.134531239222848
2018.45833333333,0.00876532309589959,-0.125275073313342
2018.54166666667,0.00832633328340645,-0.116240995886783
2018.625,0.00790439362536139,-0.107554059098615
2018.70833333333,0.00750419654160492,-0.0993113730462039
2018.79166666667,0.00713230242749141,-0.0916486734310279
2018.875,0.00698791506224876,-0.0886728730521732
2018.95833333333,0.00683995459335276,-0.0856229858000906
2019.04166666667,0.00669025946235405,-0.0825368829509705
2019.125,0.00653962862519187,-0.0794310233082429
2019.20833333333,0.00638851346587295,-0.0763147072867177
2019.29166666667,0.0062371029907371,-0.0731918288852094
2019.375,0.00608602644544103,-0.0700753665599804
2019.45833333333,0.00593584040076271,-0.0669768071029027
2019.54166666667,0.0057874658922804,-0.0639151652989701
2019.625,0.005641708745606,-0.0609070892359656
2019.70833333333,0.00549945326996503,-0.0579708564145012
2019.79166666667,0.00536162244102432,-0.0551255523458175
2019.875,0.00522876680924783,-0.0523825823026532
2019.95833333333,0.00510162738048656,-0.0497572891332849
2020.04166666667,0.00498064043554397,-0.047258728211796
2020.125,0.00486621493040738,-0.0448953926489628
2020.20833333333,0.00475855120130834,-0.0426714673461071
2020.29166666667,0.00465772591117632,-0.0405885812014143
2020.375,0.00456370704788864,-0.0386461155108483
2020.45833333333,0.00447644177026715,-0.0368430180553264
2020.54166666667,0.00439569692144074,-0.0351745072076219
2020.625,0.00432127438550312,-0.0336365212600423
2020.70833333333,0.00425289617693367,-0.0322233440330078
2020.79166666667,0.00419024234002785,-0.0309283879586398
2020.875,0.00413324025263329,-0.0297501741522413
2020.95833333333,0.00408837163525117,-0.0288227078147026
2021.04166666667,0.00405964332523174,-0.0282288512947797
2021.125,0.00402808112408483,-0.0275763943992878
2021.20833333333,0.00399927650134321,-0.0269809244600705
2021.29166666667,0.00397238798762751,-0.0264250502298321
2021.375,0.00394439844664207,-0.0258463982583953
2021.45833333333,0.00391700816430036,-0.0252801195988372
2021.54166666667,0.00389421191040493,-0.0248088080631777
2021.625,0.00389308268846507,-0.0247854611704911
2021.70833333333,0.00388875681395825,-0.0246960225935447
2021.79166666667,0.00388186513351688,-0.0245535345145139
2021.875,0.00387300046933532,-0.0243702528124296
2021.95833333333,0.00391596255484383,-0.0252585019049174
2022.04166666667,0.00414155991342912,-0.0299221429039967
2022.125,0.00440420454199275,-0.0353503149538344
2022.20833333333,0.00464540098655384,-0.0403339539438044
2022.29166666667,0.00479912671948361,-0.0435096321508363
2022.375,0.00488431127669426,-0.0452691711925054
2022.45833333333,0.00491756423048571,-0.0459559905828814
2022.54166666667,0.0049121909566874,-0.0458450104512119
2022.625,0.00487931074909613,-0.0451658863827241
2022.70833333333,0.00482729833388445,-0.044091550635523
2022.79166666667,0.00476297698007196,-0.0427628919097265
2022.875,0.00469083911745745,-0.0412726692271343
2022.95833333333,0.00462494630543457,-0.0399113627408324
2023.04166666667,0.00455692897765905,-0.038506070928567
2023.125,0.00465763342611319,-0.0405866705143574
2023.20833333333,0.00476252814872606,-0.0427536202921119
2023.29166666667,0.00484144473238331,-0.0443837552809777
2023.375,0.00489699389493522,-0.0455311255973404
2023.45833333333,0.00493935347635558,-0.046406021723071
2023.54166666667,0.00498147449158941,-0.0472759537483249
2023.625,0.00500202668218136,-0.047700408107418
2023.70833333333,0.00500844270084568,-0.0478329132219829
2023.79166666667,0.00499602404994471,-0.0475764395760599
2023.875,0.00496755632937827,-0.0469885037845651
2023.95833333333,0.00492621510969036,-0.0461346654498455
2024.04166666667,0.00487482122767303,-0.0450731558543236
2024.125,0.00481848766248036,-0.0439095574118822
2024.20833333333,0.00483726591033998,-0.0442974389561442
