Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361430865080836,-0.0190209446726456
2015.20833333333,0.00362755814776478,-0.0192949554264389
2015.29166666667,0.00364675810499781,-0.0196920202670166
2015.375,0.00367148251218002,-0.0202033223013169
2015.45833333333,0.00369185689032939,-0.0206246560066593
2015.54166666667,0.00370727065650775,-0.020943400606393
2015.625,0.00371815767300957,-0.0211685326113223
2015.70833333333,0.00372512958569295,-0.021312703116134
2015.79166666667,0.00372850352105736,-0.0213824715527984
2015.875,0.00373407633215301,-0.021497709260903
2015.95833333333,0.0037373841630332,-0.0215661101362071
2016.04166666667,0.00373672418426103,-0.0215524628042955
2016.125,0.00375615221278417,-0.0219542003703635
2016.20833333333,0.00392563763070094,-0.0254585306295896
2016.29166666667,0.00411139443717484,-0.0292986107566982
2016.375,0.00422620957068343,-0.0316717838557206
2016.45833333333,0.00429068540916241,-0.0330043486878377
2016.54166666667,0.00431800636878618,-0.0335689831283571
2016.625,0.00431927128288974,-0.0335951243718876
2016.70833333333,0.00430225418679492,-0.0332434391818637
2016.79166666667,0.00427378117898367,-0.0326549860833993
2016.875,0.00425120951712648,-0.0321884844954219
2016.95833333333,0.00424524294848241,-0.0320651682114034
2017.04166666667,0.00423197082842003,-0.0317908590785464
2017.125,0.00420914398723424,-0.0313190637661143
2017.20833333333,0.00418761095987817,-0.03087399970233
2017.29166666667,0.00422263147466742,-0.0315978304605677
2017.375,0.00428766121623002,-0.032941847611146
2017.45833333333,0.00433606383545116,-0.0339421631481773
2017.54166666667,0.0043623218020658,-0.0344848046805505
2017.625,0.00437103136535325,-0.034664791509206
2017.70833333333,0.00436596847995754,-0.0345601650205266
2017.79166666667,0.00435012505200419,-0.0342327510197041
2017.875,0.00432606021220737,-0.0337354266575867
2017.95833333333,0.00429598414589304,-0.0331138573666766
2018.04166666667,0.00426117022458792,-0.0323943494945123
2018.125,0.00422453688030507,-0.0316372121130632
2018.20833333333,0.00419237202449435,-0.0309724065125163
2018.29166666667,0.00415924876291782,-0.0302877695663631
2018.375,0.00412859085942235,-0.0296540698096206
2018.45833333333,0.00411952077139085,-0.02946658710215
2018.54166666667,0.00410885055616087,-0.0292460268850056
2018.625,0.00408909018239533,-0.0288375610247751
2018.70833333333,0.00406495463495038,-0.0283386451822075
2018.79166666667,0.00403736030548928,-0.0277682166780164
2018.875,0.00401279156147474,-0.0272603196679505
2018.95833333333,0.00398881554368085,-0.0267646637516233
2019.04166666667,0.00396265861567165,-0.0262239083509966
2019.125,0.00394314340369221,-0.0258204512913903
2019.20833333333,0.00394779609415021,-0.0259166416255324
2019.29166666667,0.00394557878329894,-0.0258708007053394
2019.375,0.00393865591922253,-0.0257276760235782
2019.45833333333,0.00400155817677023,-0.0270280935258851
2019.54166666667,0.00422511317900853,-0.0316491232603091
2019.625,0.00436359662471173,-0.0345111495305176
2019.70833333333,0.00450354865141457,-0.0374031242043669
2019.79166666667,0.00457344525965858,-0.0388473191707454
2019.875,0.00463081620100985,-0.0400326349477823
2019.95833333333,0.00465527480308006,-0.040537942688762
2020.04166666667,0.00465017160931964,-0.040432513181884
2020.125,0.00462455591855765,-0.0399032973117775
2020.20833333333,0.00458483075886401,-0.0390825553690346
2020.29166666667,0.0045358282678533,-0.0380700941413211
2020.375,0.00448119184022095,-0.0369411692633453
2020.45833333333,0.00444432067276946,-0.0361792841154249
2020.54166666667,0.00443462119941787,-0.0359788549650241
2020.625,0.00441619603324046,-0.0355981134339299
2020.70833333333,0.00439101481829583,-0.0350777521366844
2020.79166666667,0.00436071083276919,-0.0344515131432559
2020.875,0.00432632489949477,-0.0337408967543731
2020.95833333333,0.00435985062009564,-0.0344337363688965
2021.04166666667,0.00450928478447432,-0.0375216472694748
2021.125,0.0046291938012868,-0.0399991161952592
2021.20833333333,0.00472199894028191,-0.0419163814815079
2021.29166666667,0.00478833321049871,-0.0432866749332113
2021.375,0.00484737772550276,-0.0445063045464933
2021.45833333333,0.0048973625407949,-0.0455387397803699
