Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449800144366,-0.0190248606287976
2015.20833333333,0.00371167528288824,-0.0210344839240195
2015.29166666667,0.00397101951909169,-0.0263967590736327
2015.375,0.00418467084358966,-0.0308132299789709
2015.45833333333,0.00435635142194013,-0.034361423331025
2015.54166666667,0.00448900554870539,-0.0371026237506646
2015.625,0.0045859805035187,-0.0391063101347715
2015.70833333333,0.00465128803984573,-0.040455578140807
2015.79166666667,0.00469043307662952,-0.0412642809386828
2015.875,0.00478562957994661,-0.0432308267364612
2015.95833333333,0.00485252003917527,-0.0446125213010354
2016.04166666667,0.00490407038507978,-0.0456772862256173
2016.125,0.0049316426626692,-0.0462467650939517
2016.20833333333,0.00493859971403879,-0.0463904538163584
2016.29166666667,0.00492814837615612,-0.0461745948364885
2016.375,0.0049030866442163,-0.0456569677143623
2016.45833333333,0.00486614772961564,-0.0448940046095321
2016.54166666667,0.00493935706994403,-0.0464060959435876
2016.625,0.00506822588973026,-0.0490675287228133
2016.70833333333,0.00512543060187867,-0.050248825582234
2016.79166666667,0.0051305201725663,-0.050353923683066
2016.875,0.00509888238477846,-0.0497006042278723
2016.95833333333,0.00504244989371889,-0.0485352235094852
2017.04166666667,0.0049691812248695,-0.0470220627425601
2017.125,0.00488654608135755,-0.0453153304297026
2017.20833333333,0.00479903885584439,-0.0435078171963394
2017.29166666667,0.00470996455598422,-0.0416677726684662
2017.375,0.00478884089798099,-0.0432971620853289
2017.45833333333,0.00508135555603262,-0.0493386667950139
2017.54166666667,0.00530935465288468,-0.054046462221437
2017.625,0.00547265438886119,-0.0574176657173262
2017.70833333333,0.0055780261874729,-0.0595926971503818
2017.79166666667,0.00563055443120003,-0.0606768730206358
2017.875,0.00563836404359081,-0.0608380575048701
2017.95833333333,0.0056104746631978,-0.0602624360396372
2018.04166666667,0.00555484422688709,-0.0591142064956566
2018.125,0.0054784964407521,-0.0575382604022256
2018.20833333333,0.00538774387226916,-0.0556648189710224
2018.29166666667,0.00528751402587767,-0.0535955367267847
2018.375,0.00526243276153561,-0.0530776923046577
2018.45833333333,0.00561761957914747,-0.0604099047029297
2018.54166666667,0.00587946888881037,-0.0658136596054874
2018.625,0.00606011183531792,-0.0695407431789862
2018.70833333333,0.00684382240864581,-0.0857027182485665
2018.79166666667,0.00771296232066664,-0.103611642966401
2018.875,0.00840820169127617,-0.117926086485638
2018.95833333333,0.00893007941392001,-0.128664610005086
2019.04166666667,0.00928792457318369,-0.136024645838847
2019.125,0.00949616386290597,-0.140306427627394
2019.20833333333,0.00958652721027759,-0.142164186421612
2019.29166666667,0.00963717334787639,-0.14320533503766
2019.375,0.00970482969592654,-0.144596085645223
2019.45833333333,0.0114388895006979,-0.180209498526033
2019.54166666667,0.0124595381922121,-0.201142311510233
2019.625,0.0129531477835306,-0.211258247409457
2019.70833333333,0.0130644343972631,-0.213538243229881
2019.79166666667,0.0129066350659338,-0.210305238187052
2019.875,0.0125671626106761,-0.203348370433101
2019.95833333333,0.0121083546003926,-0.193942184829817
2020.04166666667,0.0115795750318652,-0.183096133093554
2020.125,0.0110149824126994,-0.171509169953025
2020.20833333333,0.0104440399805054,-0.159785236942307
2020.29166666667,0.00988348743280769,-0.148268139559052
2020.375,0.00934037698413599,-0.137103247637058
2020.45833333333,0.00882399116476692,-0.126482117284453
2020.54166666667,0.00833808754192141,-0.116482941289378
2020.625,0.00788498448534071,-0.107154373553216
2020.70833333333,0.00746581310289461,-0.0985206326013306
2020.79166666667,0.00708034417728928,-0.0905778717382994
2020.875,0.00672756007162303,-0.0833059125440911
2020.95833333333,0.00640600418025343,-0.0766754271210115
2021.04166666667,0.00611403100605996,-0.0706530904454524
2021.125,0.00584976725912404,-0.0652007815422313
2021.20833333333,0.00561119275000577,-0.0602772571575804
2021.29166666667,0.00539628902185524,-0.0558412271495299
2021.375,0.00520302898835847,-0.0518511507848497
2021.45833333333,0.00502963017236641,-0.0482704757885375
2021.54166666667,0.00487424819573252,-0.0450613199181227
2021.625,0.00473523052906308,-0.0421897189406088
2021.70833333333,0.00461092274721666,-0.0396216327535239
2021.79166666667,0.00449986429499801,-0.037326995692744
2021.875,0.00440232400593918,-0.0353114542985287
2021.95833333333,0.00431641629464543,-0.033536121944691
2022.04166666667,0.00424700222555585,-0.0321015288033234
2022.125,0.00418425468487336,-0.030804628314949
2022.20833333333,0.00413346885346097,-0.0297548993879195
2022.29166666667,0.00409239097376008,-0.0289057921066445
2022.375,0.0040542237970709,-0.0281168197453254
2022.45833333333,0.00401875829137637,-0.0273836679539575
2022.54166666667,0.00398572122799578,-0.0267006941362895
2022.625,0.00395491031893545,-0.0260637211785939
2022.70833333333,0.0039261452209719,-0.0254690248230332
2022.79166666667,0.00389934084581004,-0.0249148495113491
2022.875,0.00387412002526268,-0.0243934003233073
2022.95833333333,0.00385107497401912,-0.0239169244195405
2023.04166666667,0.00383130820788911,-0.0235082210815441
2023.125,0.00381348695534701,-0.0231397368164511
2023.20833333333,0.00379629996144814,-0.0227843606913455
2023.29166666667,0.00378012947240154,-0.0224499972989325
2023.375,0.00376498090995718,-0.0221367597689778
2023.45833333333,0.00375085956217915,-0.0218447584091341
2023.54166666667,0.00373776452366615,-0.0215739753969143
2023.625,0.00372565509597041,-0.0213235699759771
2023.70833333333,0.00373068415605197,-0.0214275640206541
2023.79166666667,0.00373693591083972,-0.0215568409807808
2023.875,0.00374092258396135,-0.0216392790099937
2023.95833333333,0.00374977407880498,-0.0218223126032277
2024.04166666667,0.00377213166138593,-0.0222846215004229
2024.125,0.00378872303702326,-0.0226276903975894
2024.20833333333,0.00380031798274398,-0.022867442017211
2024.29166666667,0.00380747046453954,-0.0230153343025178
2024.375,0.00381080924414216,-0.0230843700819146
2024.45833333333,0.00381075976271734,-0.0230833469586434
2024.54166666667,0.00380791813681503,-0.0230245908132196
2024.625,0.00380279485480481,-0.0229186565657153
2024.70833333333,0.00379593061748684,-0.0227767236852013
2024.79166666667,0.00378777198856363,-0.0226080252051552
2024.875,0.00377867455871789,-0.0224199132266045
2024.95833333333,0.00376895832330862,-0.0222190040147472
2025.04166666667,0.00375893653022284,-0.0220117745337299
2025.125,0.00374906638251261,-0.0218076787283666
2025.20833333333,0.00375570686575017,-0.0219449914619484
2025.29166666667,0.00376048398175106,-0.0220437726934517
2025.375,0.00376270467640927,-0.0220896920694021
2025.45833333333,0.00376293149727874,-0.0220943822504644
2025.54166666667,0.00376180138580575,-0.0220710138988841
2025.625,0.00375899977755708,-0.0220130823613204
2025.70833333333,0.00376119749586598,-0.0220585267018249
2025.79166666667,0.00376262046206192,-0.0220879506926077
2025.875,0.00376048300179087,-0.0220437524298778
2025.95833333333,0.003756020059469,-0.0219514676978811
2026.04166666667,0.00374987382780769,-0.0218243752307286
2026.125,0.00374267744728437,-0.0216755666749633
2026.20833333333,0.00373479918296409,-0.0215126567276537
2026.29166666667,0.00372662212149484,-0.0213435667742275
2026.375,0.00371837294712978,-0.0211729842280938
2026.45833333333,0.00371021646642371,-0.0210043170866511
2026.54166666667,0.0037022844445035,-0.0208402901890748
2026.625,0.00369468497873444,-0.0206831390255942
2026.70833333333,0.00368747713708061,-0.0205340852469755
2026.79166666667,0.00368075530662814,-0.0203950809160678
2026.875,0.00367455094946311,-0.0202667768630952
2026.95833333333,0.00366881149434902,-0.020148086121881
2027.04166666667,0.00366347668588774,-0.0200377627786358
2027.125,0.00365852601656248,-0.0199353828705165
2027.20833333333,0.00365397370920525,-0.0198412406459285
2027.29166666667,0.00364981298218029,-0.0197551959714953
2027.375,0.00364602936977216,-0.0196769497926246
2027.45833333333,0.00407455260594292,-0.0285370502361157
2027.54166666667,0.00488686552904599,-0.0453219285199212
2027.625,0.0054865284278171,-0.0577040597220578
2027.70833333333,0.0058884533357677,-0.0659990455253731
2027.79166666667,0.00609657385250107,-0.0702929576251933
2027.875,0.00616589784832377,-0.0717230417798767
2027.95833333333,0.00614268527280237,-0.0712442007855626
2028.04166666667,0.00605466456602402,-0.0694283632056767
2028.125,0.00592707790970193,-0.0667960096295002
2028.20833333333,0.00577633762787,-0.0636855202127609
2028.29166666667,0.0056940661308983,-0.0619876698871441
2028.375,0.0056321908505304,-0.0607106475803315
2028.45833333333,0.00555358721504035,-0.0590882606413801
2028.54166666667,0.00546361928179518,-0.0572311569332546
2028.625,0.00536781028660943,-0.0552532992457833
2028.70833333333,0.00527230428644297,-0.0532815079064927
2028.79166666667,0.00517282646484717,-0.0512275151661294
2028.875,0.00507152448735617,-0.0491356477272891
2028.95833333333,0.00497505418008703,-0.0471433564009187
2029.04166666667,0.00496233521382669,-0.0468806717435526
2029.125,0.00498442095129757,-0.0473368060779421
2029.20833333333,0.00496848523291495,-0.0470076884310766
2029.29166666667,0.00492419861381934,-0.0460930169736857
2029.375,0.0048615431011393,-0.0447988953013131
2029.45833333333,0.00479328645018544,-0.0433889923320482
2029.54166666667,0.00472089460623408,-0.0418935680438101
2029.625,0.00464323027854055,-0.0402891077924927
2029.70833333333,0.00456410486066721,-0.0386543348598113
2029.79166666667,0.00448590653409665,-0.0370385890306148
2029.875,0.00441026246017943,-0.0354754993318042
2029.95833333333,0.00433822328754552,-0.0339867904618687
2030.04166666667,0.00427037904181964,-0.0325846728212375
2030.125,0.00420954002074593,-0.0313272492547862
2030.20833333333,0.00417753120691197,-0.0306656589682094
2030.29166666667,0.0041455524464772,-0.0300046687082032
2030.375,0.00411291787801241,-0.02933010132335
2030.45833333333,0.00408029167272599,-0.0286556848020613
2030.54166666667,0.00416027840772961,-0.0303090520173662
2030.625,0.00438660895643171,-0.0349867051432588
2030.70833333333,0.00457515770814871,-0.0388827003001636
2030.79166666667,0.00469921662858099,-0.0414457372202053
2030.875,0.00477332900203529,-0.0429767349751155
2030.95833333333,0.00480860740142727,-0.0437054688377513
2031.04166666667,0.00481328376407549,-0.0438020649360884
2031.125,0.00480057205160984,-0.0435394876184029
2031.20833333333,0.00477729318231523,-0.0430586229770752
2031.29166666667,0.00473739417344625,-0.0422344150474368
2031.375,0.00468655327721584,-0.0411841290324661
2031.45833333333,0.00462835915438505,-0.0399818723823354
2031.54166666667,0.0045761931774882,-0.0389040942425728
2031.625,0.00461291660418351,-0.039662826551802
2031.70833333333,0.00462931429302513,-0.0400016055545295
2031.79166666667,0.00481735446262241,-0.0438861499198648
2031.875,0.00500034621658464,-0.0476657025993006
2031.95833333333,0.00509653146473338,-0.0496520569680204
2032.04166666667,0.00513003869636406,-0.0503439813675023
2032.125,0.00511862565801579,-0.050108304706592
2032.20833333333,0.00507591273496887,-0.0492262686346483
2032.29166666667,0.00501878446886593,-0.0480464920387161
2032.375,0.00496976377147114,-0.0470340940611664
2032.45833333333,0.00494332697317885,-0.0464880885500869
2032.54166666667,0.00493081836889168,-0.0462297403266618
2032.625,0.0048917676300827,-0.0454231795905372
2032.70833333333,0.00483525641006225,-0.0442559312744063
2032.79166666667,0.00477466843708042,-0.043004403697475
2032.875,0.00473292674073139,-0.0421421276635041
2032.95833333333,0.00468176485134303,-0.041085205587203
2033.04166666667,0.00462491827859337,-0.0399107837038019
2033.125,0.00456491241962503,-0.0386710201078481
2033.20833333333,0.00450421390580713,-0.0374168700831283
2033.29166666667,0.00444277371153168,-0.0361473179610284
2033.375,0.0043870534720512,-0.0349958910624021
2033.45833333333,0.00435877868357233,-0.0344115841817705
2033.54166666667,0.00534791353691179,-0.0548425318016534
2033.625,0.0070798393122417,-0.0905674667587882
2033.70833333333,0.00917487542821856,-0.1336997745981
2033.79166666667,0.0113044250838698,-0.177450131348626
2033.875,0.0127972353284288,-0.208063548340647
2033.95833333333,0.013768869168253,-0.227964537437715
2034.04166666667,0.0143215514791622,-0.23927594321131
2034.125,0.0145442584986563,-0.243832182710597
2034.20833333333,0.0145114478632198,-0.243160991834876
2034.29166666667,0.0142968711616424,-0.238770959813353
2034.375,0.0139457769437407,-0.231585879359886
2034.45833333333,0.0134872624298678,-0.222198662486482
2034.54166666667,0.0129570326494666,-0.211337843269754
2034.625,0.0123818833252784,-0.199550413635631
2034.70833333333,0.0118001723013715,-0.187621606893384
2034.79166666667,0.0112558819690571,-0.176453878673695
2034.875,0.0107009223249269,-0.16506097781421
2034.95833333333,0.0101585671022739,-0.153920725674776
2035.04166666667,0.00962989632731102,-0.14305574227583
2035.125,0.0091201496340876,-0.132574236688231
2035.20833333333,0.00863516826927196,-0.122596999279248
2035.29166666667,0.00817848426297144,-0.113197482296446
2035.375,0.00775193107411422,-0.104414242907934
2035.45833333333,0.00735757597383292,-0.096290666939816
2035.54166666667,0.00699998382387793,-0.0889216247450624
2035.625,0.00666900932612869,-0.0820987543959819
2035.70833333333,0.00636496614027544,-0.0758290689363897
2035.79166666667,0.0060858747968819,-0.0700722380613974
2035.875,0.00584256186282844,-0.0650520991007254
2035.95833333333,0.00562705305968623,-0.0606046069560603
2036.04166666667,0.00542958857282595,-0.0565286569212186
2036.125,0.00524974865294378,-0.0528158028391077
2036.20833333333,0.00508615151465077,-0.049437706274712
2036.29166666667,0.00493759920177494,-0.0463697896163756
2036.375,0.00480282134435756,-0.0435859499929731
2036.45833333333,0.00468744445568396,-0.0412025397161427
2036.54166666667,0.00515646279089117,-0.0508896226210204
2036.625,0.00584949468346421,-0.0651951569974538
2036.70833333333,0.00626242230028189,-0.0737140788146841
2036.79166666667,0.00647166770058464,-0.0780295827536021
2036.875,0.00653586132440556,-0.0793533392761923
2036.95833333333,0.00649880939579801,-0.0785892903936244
2037.04166666667,0.00639475381492817,-0.0764434058801855
2037.125,0.00624783987763045,-0.0734132954025827
2037.20833333333,0.00607622909962018,-0.0698732470639727
2037.29166666667,0.00589257749300638,-0.0660841432142954
2037.375,0.00570602110607224,-0.0622343953373886
2037.45833333333,0.00552255831599822,-0.058447785938322
2037.54166666667,0.00534631891431493,-0.0548096105407896
2037.625,0.00517981709734343,-0.0513718626415279
2037.70833333333,0.00502694199063095,-0.0482149601118054
2037.79166666667,0.0048861789558826,-0.0453077475673922
2037.875,0.00475638718905041,-0.042626764585577
2037.95833333333,0.0046400150922303,-0.0402226828660751
2038.04166666667,0.0045379964141171,-0.0381148921788857
2038.125,0.00444382229547003,-0.0361689857336948
2038.20833333333,0.00435762632519641,-0.0343877700041445
2038.29166666667,0.00427912240956861,-0.0327653748438897
2038.375,0.00420803251339431,-0.0312960910551821
2038.45833333333,0.00414374540127784,-0.0299673170586205
2038.54166666667,0.00408587590008198,-0.0287711179661677
2038.625,0.00475094956354502,-0.0425144372206008
2038.70833333333,0.00549678780870803,-0.0579158358122239
2038.79166666667,0.00612519850973104,-0.0708834674664261
2038.875,0.00662770155779726,-0.081247057317117
2038.95833333333,0.00700465311704372,-0.0890178636877757
2039.04166666667,0.00726339609363298,-0.094350120684381
2039.125,0.00741772276985026,-0.0975298767746474
2039.20833333333,0.00748165233593139,-0.0988469416496829
2039.29166666667,0.0074706195588615,-0.0986196524667958
2039.375,0.0073996837534646,-0.0971582251264047
2039.45833333333,0.0072828421584852,-0.0947508155922751
2039.54166666667,0.0072152041859834,-0.0933570711800559
2039.625,0.00712824071282382,-0.0915649680181767
2039.70833333333,0.00700905078982328,-0.0891085038435741
2039.79166666667,0.0068724610618846,-0.0862930755066215
2039.875,0.00671713783859751,-0.0830910394343699
2039.95833333333,0.00654848918839802,-0.0796137323535543
2040.04166666667,0.00637181868747001,-0.0759703965568167
2040.125,0.00619158226751459,-0.072252860288387
2040.20833333333,0.00601131699872553,-0.0685340587304223
2040.29166666667,0.00583397036263854,-0.0648748131803408
2040.375,0.00567080311987864,-0.0615075619945288
2040.45833333333,0.00551347662123748,-0.0582603248104952
2040.54166666667,0.00536232983233085,-0.0551401563453607
2040.625,0.00521826952937547,-0.052165837346308
2040.70833333333,0.00508217266046606,-0.0493555405350504
2040.79166666667,0.00495970217261854,-0.046826291157693
2040.875,0.00484421455462969,-0.0444409675871296
2040.95833333333,0.00473508251514455,-0.0421866612969329
2041.04166666667,0.00463285555630013,-0.0400747679185617
2041.125,0.00453769699001873,-0.0381087055116394
2041.20833333333,0.00444960305650601,-0.0362884380576137
2041.29166666667,0.00436825895274019,-0.034607498593802
2041.375,0.00429960792694441,-0.0331887495013755
2041.45833333333,0.00436587601039163,-0.0345582540961869
2041.54166666667,0.00448459240384679,-0.0370114351901313
2041.625,0.00458169022533495,-0.0390176689631683
2041.70833333333,0.00465851004055268,-0.0406047808464535
2041.79166666667,0.00471591218358609,-0.0417906403700447
2041.875,0.00475485643972332,-0.0425951433011952
2041.95833333333,0.00477637376300043,-0.0430396305774585
2042.04166666667,0.00478213507006783,-0.0431586413263954
2042.125,0.00488990224441121,-0.0453846508029507
2042.20833333333,0.00509713465441851,-0.0496645130411383
2042.29166666667,0.00524294381086038,-0.0526753015331349
2042.375,0.00535154945503249,-0.0549175957673326
2042.45833333333,0.00550733979355625,-0.0581336496223755
2042.54166666667,0.00560186292880289,-0.0600846913364129
2042.625,0.00564542707963878,-0.0609838321348635
2042.70833333333,0.00565720903812621,-0.0612269987340824
2042.79166666667,0.00567919940887593,-0.0616808480140242
2042.875,0.00584463478187757,-0.0650948736329741
2042.95833333333,0.00595200591374007,-0.0673103478111525
2043.04166666667,0.00602227351165884,-0.0687601064154928
2043.125,0.00604873083421443,-0.069305946563313
2043.20833333333,0.00603812004170912,-0.0690870373880724
2043.29166666667,0.00599672932576781,-0.0682330914574318
2043.375,0.00593059690102485,-0.0668686175675519
2043.45833333333,0.00584486961447505,-0.0650997193807751
2043.54166666667,0.00574433796469042,-0.0630251545344566
2043.625,0.00563339718733973,-0.0607355454997791
2043.70833333333,0.00551572877842578,-0.0583068132005335
2043.79166666667,0.00539457860148884,-0.0558059169297197
2043.875,0.00527247626774292,-0.0532850587556734
2043.95833333333,0.00515145522746239,-0.0507862206321633
2044.04166666667,0.00504561478266611,-0.0486005829986723
2044.125,0.00495604955748057,-0.0467508529249838
2044.20833333333,0.00486688902070173,-0.0449093160498146
2044.29166666667,0.00477918350131609,-0.0430976711489535
2044.375,0.00469978544515228,-0.0414574881448668
2044.45833333333,0.00462363345350634,-0.0398842390858244
2044.54166666667,0.00454980596140576,-0.0383588982473349
2044.625,0.00447866975744809,-0.0368890552529163
2044.70833333333,0.0044105792267711,-0.0354820451617623
2044.79166666667,0.00434577473794521,-0.0341428482463476
2044.875,0.00428444397126259,-0.0328753565153547
2044.95833333333,0.00422671830783966,-0.0316822985995671
2045.04166666667,0.00417255443680412,-0.0305627921869398
2045.125,0.00418805328314803,-0.0308831421357044
2045.20833333333,0.00439312183288663,-0.0351212933835087
2045.29166666667,0.00471076938509894,-0.0416843990890134
2045.375,0.00499877841819554,-0.0476333238774771
2045.45833333333,0.00521103735857242,-0.0520165081429446
2045.54166666667,0.00681282490866936,-0.0850637166653865
2045.625,0.00817044266026154,-0.113031930743883
2045.70833333333,0.0090083522987153,-0.130274724755167
2045.79166666667,0.00945791828830982,-0.139520095296427
2045.875,0.00962336446825357,-0.142921466774753
2045.95833333333,0.00958773815848743,-0.142189080881017
2046.04166666667,0.00941273390583329,-0.138591061719766
2046.125,0.00929534383653336,-0.136177214821541
2046.20833333333,0.00910276013155251,-0.13221657627602
2046.29166666667,0.00895691283184355,-0.129216601838905
2046.375,0.00875492713776313,-0.125061178222514
2046.45833333333,0.00869734186868217,-0.123876330719584
2046.54166666667,0.00864935445809012,-0.122888912133032
2046.625,0.00850971692236576,-0.120015374426204
2046.70833333333,0.00830747941479493,-0.115852908740526
2046.79166666667,0.00806427439678467,-0.110846132064545
2046.875,0.00779628645781868,-0.105327747757229
2046.95833333333,0.00751595926589306,-0.0995536918415022
2047.04166666667,0.00723236808542386,-0.0937107584917551
2047.125,0.00695202214466668,-0.0879330591093856
2047.20833333333,0.00667980139088919,-0.0823212629207862
2047.29166666667,0.00641902080050959,-0.0769438713582759
2047.375,0.00617177856919462,-0.0718443505620234
2047.45833333333,0.00593953089374637,-0.0670529529897195
2047.54166666667,0.00572494018986157,-0.0626248392606549
2047.625,0.00552462051053296,-0.0584903527905942
2047.70833333333,0.00534427228058207,-0.0547673573544791
2047.79166666667,0.00518763333478797,-0.0515332565912059
2047.875,0.00504054590004501,-0.0484959032137601
2047.95833333333,0.0049029432931244,-0.0456540068915248
2048.04166666667,0.00477962149567334,-0.0431067187536302
2048.125,0.00466967402921631,-0.0408354208130461
2048.20833333333,0.00456686409714895,-0.0387113443198825
2048.29166666667,0.00447176921438468,-0.0367464680740545
2048.375,0.00438446124930756,-0.0349423226993244
2048.45833333333,0.00430423585020969,-0.0332843936966643
2048.54166666667,0.00433952210385022,-0.0340136317993476
2048.625,0.00437510673660712,-0.0347490102506564
2048.70833333333,0.00450352780427338,-0.0374026934482889
2048.79166666667,0.00464739118946743,-0.0403750708304484
2048.875,0.00474641236439801,-0.0424207098820963
2048.95833333333,0.00480644053392392,-0.0436607093358971
2049.04166666667,0.00483476789489751,-0.0442458406277259
2049.125,0.00485980193999558,-0.0447629312364239
2049.20833333333,0.00497840830203285,-0.0472126284844562
2049.29166666667,0.00512488675070556,-0.0502375951877805
2049.375,0.00522568799020238,-0.052319011927045
2049.45833333333,0.00528726505494425,-0.0535903963715526
2049.54166666667,0.0053150144092473,-0.0541633129576613
2049.625,0.00531457721539666,-0.0541542867228475
2049.70833333333,0.00529225362517336,-0.0536933921789375
2049.79166666667,0.00525049019340958,-0.0528311135560162
2049.875,0.00519304405378001,-0.0516449793401205
2049.95833333333,0.00512065421472047,-0.0501501941403551
2050.04166666667,0.0052122548459402,-0.0520416467867136
2050.125,0.00530674006854244,-0.0539924815640183
2050.20833333333,0.00536642774718833,-0.0552247570499017
2050.29166666667,0.0053945082026002,-0.0558044636013479
2050.375,0.00539543734482121,-0.0558236449861291
2050.45833333333,0.00537323165419475,-0.0553652217029676
2050.54166666667,0.00535660842748346,-0.0550220384062782
2050.625,0.00548436899985946,-0.0576594841229653
2050.70833333333,0.00556875490186936,-0.0594013331522091
2050.79166666667,0.00561550025715957,-0.0603661627194683
2050.875,0.00562971565981362,-0.0606595613397026
2050.95833333333,0.00561574349010409,-0.0603711829577696
2051.04166666667,0.00557824157851164,-0.0595971429086704
2051.125,0.00552149964936264,-0.0584259334041193
2051.20833333333,0.00544948264381314,-0.0569393355204917
2051.29166666667,0.00536586577864228,-0.0552131553323151
2051.375,0.00527454959120727,-0.0533278660298451
2051.45833333333,0.00517711251461233,-0.0513160166429281
2051.54166666667,0.00516105160325842,-0.0509843772966869
2051.625,0.00514267631326349,-0.0506049421604059
2051.70833333333,0.00511005215076678,-0.0499312619515144
2051.79166666667,0.00506655204153279,-0.0490329621677917
2051.875,0.00502047202851506,-0.0480813434127261
2051.95833333333,0.00496535632497934,-0.0469430670184407
2052.04166666667,0.00490320615302141,-0.0456594360900722
2052.125,0.00483593950871401,-0.0442700411805131
2052.20833333333,0.00478807550081004,-0.0432813514973643
2052.29166666667,0.00481622833784564,-0.0438628885451679
2052.375,0.00482599518033299,-0.0440646327975304
2052.45833333333,0.00482016137003384,-0.0439441296375488
2052.54166666667,0.00480104707576058,-0.0435492999336858
2052.625,0.0047705535255532,-0.042919401813291
2052.70833333333,0.00473078258543072,-0.0420978339605611
2052.79166666667,0.00468371652970962,-0.0411255251049412
2052.875,0.0217838644545069,-0.391391995135872
2052.95833333333,0.0510826830645391,-0.97777806123476
2053.04166666667,0.0771086777347183,-1.48444662847398
2053.125,0.0992941603115253,-1.90605882514814
2053.20833333333,0.117600837510165,-2.24698332093808
2053.29166666667,0.132132134597567,-2.51319073463718
2053.375,0.143088333817982,-2.71136145882944
2053.45833333333,0.150739418811297,-2.84846888210282
2053.54166666667,0.15540010653087,-2.9314757092534
2053.625,0.157433951206624,-2.967577402715
2053.70833333333,0.157203148630722,-2.96348424156466
2053.79166666667,0.15506506991368,-2.9255216056169
2053.875,0.151355992261126,-2.859472269682
2053.95833333333,0.147425316088151,-2.78920893167015
2054.04166666667,0.14256096667524,-2.70187234001534
2054.125,0.136688165929495,-2.59586193817781
2054.20833333333,0.130067567631423,-2.47560406225817
2054.29166666667,0.122935170347328,-2.34515577867919
2054.375,0.115493763389689,-2.2080604547676
2054.45833333333,0.107916777773708,-2.0674151339136
2054.54166666667,0.100350107821551,-1.92589376636387
2054.625,0.0929119733739809,-1.78572880337348
2054.70833333333,0.0856911937367149,-1.64865873826065
2054.79166666667,0.0787767941763473,-1.51647368912822
2054.875,0.0722107100759436,-1.39009860134004
2054.95833333333,0.0660172268729316,-1.27013192907639
2055.04166666667,0.0602166096305054,-1.15709918842967
2055.125,0.0548192199251366,-1.0513333638523
2055.20833333333,0.049815674108652,-0.952773992563826
2055.29166666667,0.0453536505702352,-0.864464532372709
2055.375,0.0412973476141038,-0.783842187434783
2055.45833333333,0.0375798004919174,-0.709665139366064
2055.54166666667,0.0341861048559244,-0.641708780810823
2055.625,0.0310966786940279,-0.57964434878007
2055.70833333333,0.0282897197307739,-0.523087997596619
