Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449797188607,-0.0190248600175187
2015.20833333333,0.00364336107534639,-0.0196217685282856
2015.29166666667,0.00371136703503566,-0.0210281096763232
2015.375,0.00376582706663344,-0.0221542564736055
2015.45833333333,0.00382096867644822,-0.0232944347394846
2015.54166666667,0.00387988381498784,-0.0245125698287531
2015.625,0.00392451289828776,-0.0254352772895945
2015.70833333333,0.0039565980171464,-0.0260986125144201
2015.79166666667,0.00397768068758658,-0.0265344689695606
2015.875,0.00403757913023911,-0.0277727402734685
2015.95833333333,0.00407957426021432,-0.028640854915696
2016.04166666667,0.00410005518826548,-0.0290642191996063
2016.125,0.00410434126960346,-0.0291528163218279
2016.20833333333,0.00409714420569677,-0.0290040463782879
2016.29166666667,0.00428709004483979,-0.032930043175438
2016.375,0.00455461839337088,-0.0384583307501693
2016.45833333333,0.00477403839997408,-0.0429913890196431
2016.54166666667,0.00494892432703479,-0.0466036932410831
2016.625,0.00508265584551071,-0.0493655186152033
2016.70833333333,0.00517784581530931,-0.0513311583317333
2016.79166666667,0.00524543863802072,-0.052726812975323
2016.875,0.00528821787749654,-0.0536100687268742
2016.95833333333,0.00529963974402911,-0.0538458876903016
2017.04166666667,0.00528569703838899,-0.0535580224341065
2017.125,0.00525116025801613,-0.0528449484884775
2017.20833333333,0.00520065813194073,-0.0518021969306057
2017.29166666667,0.00518300230592131,-0.0514376327242462
2017.375,0.00516150196037611,-0.0509936767257531
2017.45833333333,0.00512411357434667,-0.0502216292734995
2017.54166666667,0.00507405827086356,-0.0491879724805075
2017.625,0.00501423544365356,-0.0479525455678429
2017.70833333333,0.00494589650233985,-0.0465411582830376
2017.79166666667,0.00488598269191384,-0.0453036937951186
2017.875,0.0048264967246195,-0.0440749926612968
2017.95833333333,0.00475926219326015,-0.0426861545352185
2018.04166666667,0.0046879885784501,-0.0412137806351034
2018.125,0.00461501425741159,-0.0397061647293113
2018.20833333333,0.0045910112470913,-0.0392102495314577
2018.29166666667,0.00464868338060381,-0.0404017669974149
2018.375,0.00476591970087794,-0.042823680301717
2018.45833333333,0.00485073447692932,-0.0445756397880499
2018.54166666667,0.00490656344430717,-0.0457287786112581
2018.625,0.00493592115731815,-0.0463351318776097
2018.70833333333,0.0049425940584153,-0.0464729512807408
2018.79166666667,0.0049296867119895,-0.0462063673317675
2018.875,0.00490084457961555,-0.0456106592910862
2018.95833333333,0.00485904490156754,-0.0447472944223031
2019.04166666667,0.0048074646941495,-0.0436818647261728
2019.125,0.00474833240775984,-0.0424603732920061
2019.20833333333,0.00468596981920847,-0.0411720754774061
2019.29166666667,0.00462337416085703,-0.0398788820689772
2019.375,0.00455768071448387,-0.0385216029285696
2019.45833333333,0.00449661980826004,-0.0372599558154548
2019.54166666667,0.00443850402093182,-0.0360590895151219
2019.625,0.00438841840068405,-0.0350240972989588
2019.70833333333,0.00439323131259632,-0.0351235557683059
2019.79166666667,0.00438168838808222,-0.0348850212827262
2019.875,0.00435767828225773,-0.0343888437285989
2019.95833333333,0.00432459807628879,-0.0337052097477618
2020.04166666667,0.00433040911740934,-0.0338253020876663
2020.125,0.00434964322166266,-0.0342227936236128
2020.20833333333,0.00435019568879708,-0.0342342107831722
2020.29166666667,0.00433511079973491,-0.0339224676475595
2020.375,0.00430566332217013,-0.0333138948326502
2020.45833333333,0.00426713801864572,-0.0325176891406701
2020.54166666667,0.00432860823122408,-0.0337880846256378
2020.625,0.00451170194650833,-0.0375715917673149
2020.70833333333,0.00464480676001548,-0.0403216774183192
2020.79166666667,0.00473050372026278,-0.0420920731904011
2020.875,0.00519723886785562,-0.0517315951687312
2020.95833333333,0.00631199593094591,-0.0747365733503191
2021.04166666667,0.00715192808294735,-0.0920531218648825
2021.125,0.00773334169625934,-0.104031380223575
2021.20833333333,0.0080904726322772,-0.111385524500571
