Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449799611957,-0.0190248605186903
2015.20833333333,0.00370691575047032,-0.0209360614830544
2015.29166666667,0.00388829357248655,-0.0246864449330831
2015.375,0.00403279180310681,-0.0276737753221349
2015.45833333333,0.00414141890763177,-0.0299192283029816
2015.54166666667,0.00421789790116138,-0.0314999948280897
2015.625,0.00426766000965487,-0.0325284773778013
2015.70833333333,0.00429423771755438,-0.0330777640995294
2015.79166666667,0.00430221459273951,-0.0332426209011438
2015.875,0.00429573945617478,-0.0331088003915096
2015.95833333333,0.00427847760930239,-0.0327520486012065
2016.04166666667,0.00425316064733823,-0.0322288100475396
2016.125,0.00433273239242094,-0.0338733152391528
2016.20833333333,0.00441972735397806,-0.0356710859359984
2016.29166666667,0.00464066911487593,-0.0402361948238755
2016.375,0.00482958352467408,-0.044138753273329
2016.45833333333,0.00496658239647004,-0.0469683891272198
2016.54166666667,0.00505749883991943,-0.0488460039534033
2016.625,0.00511445006072749,-0.0500220788948027
2016.70833333333,0.00513645272271579,-0.0504764283805991
2016.79166666667,0.0053331286331238,-0.0545372928783388
2016.875,0.00549735682846348,-0.0579275815625653
2016.95833333333,0.00556983370340845,-0.0594236002498083
2017.04166666667,0.00557480329911609,-0.0595261753148098
2017.125,0.00557276086766753,-0.0594840185189058
2017.20833333333,0.00554166903163638,-0.0588422570036908
2017.29166666667,0.00547967166007489,-0.0575625198078764
2017.375,0.00539699719140043,-0.0558558467088823
2017.45833333333,0.00530330555234543,-0.0539215723950231
2017.54166666667,0.00535726062617223,-0.0550355030294427
2017.625,0.00537029788175921,-0.0553046549536692
2017.70833333333,0.00534768450970769,-0.0548378034984188
2017.79166666667,0.00529749204029621,-0.0538015458204274
2017.875,0.00522680477207879,-0.0523420708700863
2017.95833333333,0.00524463916330961,-0.0527103059959597
2018.04166666667,0.00529395686126269,-0.053728557683517
2018.125,0.0052865984919886,-0.0535766342351568
2018.20833333333,0.00523804595908642,-0.0525741737495776
2018.29166666667,0.00516247711954702,-0.0510138127838211
2018.375,0.0050710228997912,-0.0491252895079262
2018.45833333333,0.0049702680829356,-0.0470445095860222
2018.54166666667,0.00486625362835381,-0.0448961919590776
2018.625,0.00484466142520207,-0.0444501979465558
2018.70833333333,0.00488164849068883,-0.0452141719910841
2018.79166666667,0.00490140802895697,-0.0456222969898776
2018.875,0.00490623669576185,-0.0457220298570795
2018.95833333333,0.00489785300112418,-0.0455488699717571
2019.04166666667,0.00487774507571408,-0.0451335476334263
2019.125,0.00484765954058267,-0.0445121255752794
2019.20833333333,0.00480883415375071,-0.0437101526999997
2019.29166666667,0.0047629341942927,-0.0427620080737223
2019.375,0.00471153362764323,-0.0417001870466562
2019.45833333333,0.00505516656933969,-0.0487978398183353
2019.54166666667,0.00602287489291892,-0.0687725136528064
2019.625,0.00664212639145269,-0.0815444772533774
2019.70833333333,0.00699222369773478,-0.0887616795563278
2019.79166666667,0.0071394710484623,-0.0917964063610031
2019.875,0.00714506802904904,-0.0919117497536568
2019.95833333333,0.00705576791742628,-0.090071363000429
2020.04166666667,0.00690242475353656,-0.086910729011076
2020.125,0.00671074015755042,-0.0829591386047337
2020.20833333333,0.00649783502480072,-0.0785691974793152
2020.29166666667,0.00627645158647746,-0.0740034488531923
2020.375,0.00609828892620041,-0.0703283390628271
2020.45833333333,0.00610545482741702,-0.0704761687224128
2020.54166666667,0.00614846031005052,-0.0713633322746917
2020.625,0.00614023680388804,-0.0711936918564125
2020.70833333333,0.00609380954576743,-0.0702359307082838
2020.79166666667,0.00601884762398466,-0.0686894259839664
2020.875,0.00592290184289417,-0.0667098438112624
2020.95833333333,0.00581212149021943,-0.0644239540374191
2021.04166666667,0.0057011154111275,-0.0621331525066566
2021.125,0.00590189057880688,-0.0662763077482454
2021.20833333333,0.00606499855514904,-0.0696415582070353
2021.29166666667,0.00622384654725908,-0.0729183889561407
2021.375,0.00638564553832862,-0.0762555599667852
2021.45833333333,0.00649196999605527,-0.0784482518402135
2021.54166666667,0.00654832533500274,-0.0796103536329751
2021.625,0.00656023925697924,-0.0798560218829084
2021.70833333333,0.00653383606506001,-0.0793115770765438
2021.79166666667,0.00647459350050194,-0.0780899184246782
2021.875,0.00638929285140881,-0.0763307810824664
2021.95833333333,0.00628260238875071,-0.0741303148895019
2022.04166666667,0.00616024899659491,-0.0716065153727969
2022.125,0.00602676051012724,-0.0688526785496093
2022.20833333333,0.00588671004092492,-0.0659630743465704
2022.29166666667,0.00574334597738669,-0.0630046829072686
2022.375,0.00559941288684404,-0.0600341226159311
2022.45833333333,0.00545773475045765,-0.0571096835556988
2022.54166666667,0.0054441100424752,-0.0568284282872179
2022.625,0.00543586654929569,-0.0566582557417541
2022.70833333333,0.00539851795142672,-0.0558872414742154
2022.79166666667,0.00533788657783748,-0.0546355226148013
2022.875,0.0052597490404231,-0.053022281649
2022.95833333333,0.00522365565930763,-0.0522770489644246
2023.04166666667,0.00518383442865503,-0.0514548148552625
2023.125,0.00512313650162295,-0.0502014529284461
2023.20833333333,0.00504804092630115,-0.0486506861991431
2023.29166666667,0.00496384292073798,-0.0469118105708306
2023.375,0.00487454122964248,-0.0450673725146763
2023.45833333333,0.00478342254583619,-0.0431852364919767
2023.54166666667,0.00469280637554503,-0.0413133102355805
2023.625,0.00460446720661823,-0.0394882584116927
2023.70833333333,0.00451965774137205,-0.0377359771552092
2023.79166666667,0.00444874668135144,-0.0362707421608536
2023.875,0.00442085081200447,-0.0356943014291364
2023.95833333333,0.00438944565868231,-0.035045325549837
2024.04166666667,0.00435637187938257,-0.0343618460971326
2024.125,0.00433057361867338,-0.0338287016992474
2024.20833333333,0.00430171550550457,-0.0332323063837747
2024.29166666667,0.00427036656438143,-0.0325844149448392
2024.375,0.00423710941432617,-0.0318970641738709
2024.45833333333,0.00420252542796866,-0.0311822664236971
2024.54166666667,0.00416716124144543,-0.0304513175735227
2024.625,0.00413153647093884,-0.029714956528968
2024.70833333333,0.00409579968027314,-0.0289762536800119
2024.79166666667,0.004105746869137,-0.0291818712345654
2024.875,0.00411129545556426,-0.0292965647372831
2024.95833333333,0.00410466291548154,-0.0291594650135513
2025.04166666667,0.00408932803688967,-0.02884247775308
2025.125,0.00406827573284924,-0.0284072976792998
2025.20833333333,0.00404345300420218,-0.0278941659743094
2025.29166666667,0.00401647446411827,-0.0273364552153701
2025.375,0.00398856431060506,-0.0267594699504701
2025.45833333333,0.00396053934300568,-0.0261800949359963
2025.54166666667,0.00393301953364044,-0.0256111475247323
2025.625,0.00390641539173839,-0.0250611158334344
2025.70833333333,0.00388102820158801,-0.0245362305659824
2025.79166666667,0.00385687909672122,-0.0240369305944445
2025.875,0.0038337777024267,-0.0235592815020004
2025.95833333333,0.00381492196732309,-0.0231694083372669
2026.04166666667,0.0038009667744127,-0.0228808571641953
2026.125,0.00378859496576459,-0.022625042220323
2026.20833333333,0.00377493581661868,-0.0223426049429054
2026.29166666667,0.00376151068268383,-0.0220650027595007
2026.375,0.00374851173408185,-0.0217962095982644
2026.45833333333,0.00373614782049341,-0.0215405444929283
2026.54166666667,0.00372454798207622,-0.0213006763133143
