Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.20833333333,0.00503714668502338,-0.0484257041915046
2030.29166666667,0.00499035600816752,-0.0474593804447699
2030.375,0.00493197917562367,-0.0462537153483041
2030.45833333333,0.00486546088808286,-0.0448798178199989
2030.54166666667,0.00479357502947291,-0.0433949534012731
2030.625,0.00471880996085568,-0.0418505031728207
2030.70833333333,0.00464299165453638,-0.0402841778889672
2030.79166666667,0.004567600846117,-0.038726566497369
2030.875,0.00449389312389696,-0.0372036149684656
2030.95833333333,0.00442272293660556,-0.0357329875479854
2031.04166666667,0.00435469790034807,-0.0343272522231739
2031.125,0.00429058089567581,-0.0330021887079497
2031.20833333333,0.00423324212358971,-0.0318171344562908
2031.29166666667,0.0041787052135364,-0.0306899248894036
2031.375,0.00412741410830057,-0.0296297459425484
2031.45833333333,0.00407947432063681,-0.028638789028694
2031.54166666667,0.00403693342156645,-0.0277593920327336
2031.625,0.00400424912596099,-0.0270837233680586
2031.70833333333,0.00406235890892979,-0.0282849871433012
2031.79166666667,0.00412277012058458,-0.0295337527741071
2031.875,0.00416701972525579,-0.0304483924975442
2031.95833333333,0.00420324772979639,-0.0311971955431317
2032.04166666667,0.00423051064973102,-0.0317606797779854
2032.125,0.00424443475385444,-0.0320484644907524
2032.20833333333,0.00424688994278377,-0.0320992081542609
2032.29166666667,0.00423986202889291,-0.0319539554167798
2032.375,0.00422585879272808,-0.0316645338605379
2032.45833333333,0.00420544783893271,-0.0312426691149954
2032.54166666667,0.00418021833014205,-0.0307211999420456
2032.625,0.00415282995879079,-0.0301550943063861
2032.70833333333,0.00412947717185362,-0.029672390186058
2032.79166666667,0.004104413222305,-0.0291543036450712
2032.875,0.00408130668317752,-0.0286766664219403
2032.95833333333,0.00405419042588052,-0.0281161298999644
2033.04166666667,0.00402522199689959,-0.0275172892264773
2033.125,0.00399552455571198,-0.0269033602709593
2033.20833333333,0.00396590045129728,-0.0262909292262119
2033.29166666667,0.00393698448008568,-0.0256931202068112
2033.375,0.00390960160236095,-0.0251269904383835
2033.45833333333,0.00388380127454761,-0.0245935650559926
2033.54166666667,0.00385939855770491,-0.0240890228110756
2033.625,0.00383657959580424,-0.0236172146031597
2033.70833333333,0.00381538047930085,-0.0231788889095817
2033.79166666667,0.00379574247157192,-0.0227728333497438
2033.875,0.00377777983676963,-0.022401412533588
2033.95833333333,0.00376149341857847,-0.0220646457734491
2034.04166666667,0.00374666476491652,-0.021758017558201
2034.125,0.00373306693560202,-0.0214768364414758
2034.20833333333,0.0037206879759036,-0.0212208562522305
2034.29166666667,0.00370945986679645,-0.0209886713603055
2034.375,0.0036992814127776,-0.0207781899231573
2034.45833333333,0.00369009503090607,-0.0205882218222437
2034.54166666667,0.00368179901014078,-0.0204166642810966
2034.625,0.00367455328771947,-0.0202668252176139
2034.70833333333,0.00367024408882276,-0.0201777119422286
2034.79166666667,0.00368123571094787,-0.0204050154852133
2034.875,0.00368961167463657,-0.0205782262964974
2034.95833333333,0.00369583110168806,-0.0207068400517324
2035.04166666667,0.00370004542536687,-0.0207939891029211
2035.125,0.00370255236323397,-0.020845830522549
2035.20833333333,0.00370362670463108,-0.0208680469819968
2035.29166666667,0.00370332204239486,-0.0208617468304522
2035.375,0.00370215500365376,-0.0208376134608957
2035.45833333333,0.00370035995582235,-0.0208004933419835
2035.54166666667,0.00369763859998923,-0.0207442178052096
2035.625,0.00369416989519289,-0.0206724874470858
2035.70833333333,0.00369015490162543,-0.0205894599134676
2035.79166666667,0.00368579301297293,-0.0204992584305671
2035.875,0.00368123731961137,-0.0204050487517238
2035.95833333333,0.00367660150845297,-0.0203091818324877
2036.04166666667,0.00367197029499728,-0.0202134095483406
2036.125,0.00366743265710683,-0.0201195719522395
2036.20833333333,0.00366305040247729,-0.0200289472519253
2036.29166666667,0.00365885495431545,-0.0199421853233842
2036.375,0.00940794693398613,-0.138492634598457
2036.45833333333,0.0157440246024998,-0.268360082658636
2036.54166666667,0.0212151633982397,-0.379839183575488
2036.625,0.0256726650176034,-0.470214759041712
2036.70833333333,0.0295377041574753,-0.548252763670359
2036.79166666667,0.0326388563975311,-0.610649598704361
2036.875,0.0347432465569687,-0.652880978763044
2036.95833333333,0.0359787145371808,-0.677633258936037
2037.04166666667,0.0364764278992565,-0.687596178858592
2037.125,0.0363681917071495,-0.685429995246467
2037.20833333333,0.0357740799567118,-0.673535571067963
2037.29166666667,0.0348046771826078,-0.65411244800143
2037.375,0.0335606474810635,-0.629159250451629
2037.45833333333,0.0321167527224835,-0.600158136453351
2037.54166666667,0.0305338392481005,-0.568316631409432
2037.625,0.0288688600963688,-0.534769878739297
2037.70833333333,0.0271689191745648,-0.500461025609005
2037.79166666667,0.0254702220135025,-0.466118965976879
2037.875,0.0238020866257492,-0.432337945167779
2037.95833333333,0.0221859320225287,-0.399555786458456
2038.04166666667,0.0206373965636394,-0.368095476346423
2038.125,0.0191678961595066,-0.338195770998109
2038.20833333333,0.0177841377131325,-0.310000449154441
2038.29166666667,0.016490107543155,-0.283598095533006
2038.375,0.0152868150447432,-0.259016405761362
2038.45833333333,0.0141737529584977,-0.236251654976833
2038.54166666667,0.0131486635326586,-0.215263727521922
2038.625,0.0122083066735697,-0.195991705392513
2038.70833333333,0.0113486294764206,-0.178357298148638
2038.79166666667,0.0105649665520579,-0.162268944516408
2038.875,0.00985264713110872,-0.147634308174314
2038.95833333333,0.00920677220567619,-0.134355762837505
2039.04166666667,0.00870767361257276,-0.124088916861402
2039.125,0.00831632879839162,-0.116035064948162
2039.20833333333,0.00802090077589898,-0.10995308654315
2039.29166666667,0.00787704050566815,-0.106990783756383
2039.375,0.00772515582347998,-0.10386278355463
2039.45833333333,0.00756520534995289,-0.100568158172611
2039.54166666667,0.0073980822526764,-0.0971252296326418
2039.625,0.00722397415729615,-0.0935377900549415
2039.70833333333,0.00704571890490384,-0.0898642525288422
2039.79166666667,0.00694094026839013,-0.087704637468076
2039.875,0.0139612904908792,-0.231903414604142
2039.95833333333,0.0489492417854745,-0.935656943346353
2040.04166666667,0.0804692686630899,-1.54891385815226
2040.125,0.107450580859989,-2.05872665524081
2040.20833333333,0.129856068586066,-2.47174921228095
2040.29166666667,0.147811321669053,-2.79612126279587
2040.375,0.161665317301732,-3.04245125342601
2040.45833333333,0.171718873274749,-3.21908303162426
2040.54166666667,0.178209639310207,-3.332180133273
2040.625,0.181558085768205,-3.3902380919599
2040.70833333333,0.182186248183052,-3.40110801940311
2040.79166666667,0.180493845141119,-3.37180653402543
2040.875,0.176891031318929,-3.30926368161797
2040.95833333333,0.171714252449111,-3.21900225516833
2041.04166666667,0.16530831482031,-3.10666063137916
2041.125,0.157958962605256,-2.97688468327595
2041.20833333333,0.149937417166216,-2.83414618213228
2041.29166666667,0.141465903027772,-2.68215244939535
2041.375,0.132741790950244,-2.52427505928294
2041.45833333333,0.124083601092338,-2.36622294669565
2041.54166666667,0.115519028651794,-2.20852765256508
2041.625,0.107066659142839,-2.05156849156911
2041.70833333333,0.098837477901853,-1.89747400268567
2041.79166666667,0.090935625027747,-1.74831065130179
2041.875,0.0834081606353398,-1.60511420764582
2041.95833333333,0.0762851088622969,-1.46861477843625
2042.04166666667,0.0695967199805195,-1.33955668108002
2042.125,0.0633570655029387,-1.21837653628217
2042.20833333333,0.0575708015149897,-1.10532395940464
2042.29166666667,0.0522344757803102,-1.00048089581305
2042.375,0.0473417837598771,-0.903861043038216
2042.45833333333,0.0428740051708948,-0.815218406875752
2042.54166666667,0.0388034908939589,-0.734112159426095
2042.625,0.0351083277825012,-0.660198469723154
2042.70833333333,0.0317630407686608,-0.59304732460083
2042.79166666667,0.0287433134458314,-0.532238042711817
2042.875,0.0260262802055761,-0.477367053697803
2042.95833333333,0.0235908537429548,-0.428056296287837
2043.04166666667,0.0214319760318225,-0.384244373589244
2043.125,0.019496346886545,-0.344882522206677
2043.20833333333,0.0177632391406029,-0.309574322817249
2043.29166666667,0.0162121556132417,-0.277922528490907
2043.375,0.0148247605168315,-0.249569374382937
2043.45833333333,0.0135896503058107,-0.22429523373584
2043.54166666667,0.0124912507762526,-0.201792372949795
2043.625,0.0115748270562301,-0.182998719102629
2043.70833333333,0.0109548255633645,-0.170274203477614
2043.79166666667,0.0103349361516578,-0.157544098610143
2043.875,0.00973058614792836,-0.145125513101406
2043.95833333333,0.00915484085385101,-0.133287733399246
2044.04166666667,0.00861412929962582,-0.122164067367915
2044.125,0.00811198367317617,-0.11182840226521
2044.20833333333,0.00764955309780216,-0.102305600579738
2044.29166666667,0.00722662459398234,-0.0935924061059774
2044.375,0.00684214086763982,-0.0856680544332337
2044.45833333333,0.00649426632676197,-0.0784956056883422
2044.54166666667,0.00619307982054505,-0.0722837514104959
2044.625,0.0060193165181376,-0.0686990998825927
2044.70833333333,0.00587070480860007,-0.0656328191488756
2044.79166666667,0.00572837296941868,-0.062695682698623
2044.875,0.00559230745977312,-0.0598874663226155
2044.95833333333,0.00546097497965484,-0.057176571143251
2045.04166666667,0.00533404427374153,-0.05455619669391
2045.125,0.00521149697957727,-0.052025998387684
2045.20833333333,0.00509346412498021,-0.0495887152377132
2045.29166666667,0.00498017106875386,-0.0472490344986428
2045.375,0.00491331248698418,-0.045868174698799
2045.45833333333,0.00505238354755731,-0.0487403669929176
2045.54166666667,0.00514621696559688,-0.0506780543597678
2045.625,0.00519539643141915,-0.051693552011626
2045.70833333333,0.00520536833430764,-0.0518994538917182
2045.79166666667,0.00518320928258182,-0.051441906494289
2045.875,0.00513759735480482,-0.0505000644743766
2045.95833333333,0.00507644942060482,-0.0492373516053084
2046.04166666667,0.00500256764348143,-0.0477115801992338
2046.125,0.00492040329528173,-0.046014628668884
2046.20833333333,0.00483382624322161,-0.0442263900930477
2046.29166666667,0.00474562619332525,-0.0424044694844412
2046.375,0.00465819248148487,-0.040598220267126
2046.45833333333,0.00457298728245517,-0.0388378568316546
2046.54166666667,0.00449118139813278,-0.0371475830551785
2046.625,0.00441357871318298,-0.0355440280096181
2046.70833333333,0.00434037193496667,-0.0340311943901536
2046.79166666667,0.00428296870104597,-0.0328448668994161
2046.875,0.00423118369733128,-0.0317745904821812
2046.95833333333,0.00418213246991308,-0.0307607637927701
2047.04166666667,0.00416354253303792,-0.0303765203685923
2047.125,0.0042763889870764,-0.0327088824827058
2047.20833333333,0.00440314915118123,-0.0353285056609245
2047.29166666667,0.00449365574155317,-0.0371987099848492
2047.375,0.00455417796258587,-0.0384492307691496
2047.45833333333,0.00540354958411304,-0.0559911148054255
2047.54166666667,0.00641194350855255,-0.0767979154525196
2047.625,0.00714660888236363,-0.0919435037702797
2047.70833333333,0.00763801356634701,-0.102067911465904
2047.79166666667,0.00792507053840458,-0.107979842910719
2047.875,0.00804972599917327,-0.110546590688673
2047.95833333333,0.00804911483483368,-0.110534007145132
2048.04166666667,0.0079551301793622,-0.108598822340038
2048.125,0.00779498043085942,-0.105300850542487
2048.20833333333,0.00758955914769658,-0.101069826460534
2048.29166666667,0.00736056391460786,-0.0963522295110754
2048.375,0.00711640781298026,-0.0913211090277348
2048.45833333333,0.00689511969909482,-0.0867601487217404
2048.54166666667,0.0069006431847858,-0.0868740053426612
2048.625,0.00681471767036594,-0.0851027357902342
2048.70833333333,0.00667257335030145,-0.0821722369634666
2048.79166666667,0.00649445761843629,-0.0784995504100666
2048.875,0.0062995316272585,-0.07447949220117
2048.95833333333,0.00609820224895128,-0.0703265509395584
2049.04166666667,0.00589526657360528,-0.0661396294025017
2049.125,0.00569646790097946,-0.0620372375881677
2049.20833333333,0.00550763687437885,-0.0581397819241005
2049.29166666667,0.00533275432108252,-0.0545295650316026
2049.375,0.00516900201326928,-0.0511485447846085
2049.45833333333,0.00502011543897908,-0.0480739791533225
2049.54166666667,0.00488231530959684,-0.045227944988222
2049.625,0.00475517352333019,-0.0426016934245972
2049.70833333333,0.00464592857619082,-0.0403448537666398
2049.79166666667,0.00454576747501777,-0.0382754563225031
2049.875,0.00445307329043138,-0.0363601458460778
2049.95833333333,0.00436914485607252,-0.0346258061257725
2050.04166666667,0.00430219675404096,-0.033242252233086
2050.125,0.00425619679420962,-0.0322915603411173
2050.20833333333,0.00420691243733849,-0.0312729405218632
2050.29166666667,0.0041575178489944,-0.0302519920427066
2050.375,0.00410938026363476,-0.0292569763349759
2050.45833333333,0.00406346557448399,-0.0283078638055935
2050.54166666667,0.00405636132621498,-0.0281610064508622
2050.625,0.00404872506037248,-0.0280031501901375
2050.70833333333,0.00403131662874141,-0.0276432800139211
2050.79166666667,0.00400784158257279,-0.0271579897894225
2050.875,0.00413927722721593,-0.0298749595483944
2050.95833333333,0.00428589128051045,-0.0329052682143316
2051.04166666667,0.00440455193714903,-0.0353574937517942
2051.125,0.00449763911795735,-0.0372810175360211
2051.20833333333,0.00456709943055802,-0.0387162066108048
2051.29166666667,0.00461484305492244,-0.0397026276352785
2051.375,0.00464265150827053,-0.0402771505625805
2051.45833333333,0.00465793427364452,-0.0405928858469212
2051.54166666667,0.00465904340374967,-0.040615799804599
2051.625,0.0046452535045966,-0.0403309070155968
2051.70833333333,0.00461963323252216,-0.039801593891922
2051.79166666667,0.00458492767532897,-0.0390845577520178
2051.875,0.00454326390042628,-0.0382237280891664
2051.95833333333,0.00449679144668286,-0.037263502335262
2052.04166666667,0.00444702980618306,-0.0362352650867505
2052.125,0.00439553663807175,-0.0351711949795081
2052.20833333333,0.00434338048972944,-0.0340933689955015
2052.29166666667,0.00429157539073231,-0.0330227419248867
2052.375,0.00424081877169255,-0.031973729411555
2052.45833333333,0.0041916994678009,-0.0309585054149856
2052.54166666667,0.00414461732481636,-0.0299853397388033
2052.625,0.00409986139906158,-0.0290602133950294
2052.70833333333,0.00405763604897908,-0.0281873572978086
2052.79166666667,0.00401804343786129,-0.0273688900562238
2052.875,0.00398111767487631,-0.0266055232857189
2052.95833333333,0.00394684021159658,-0.0258968796204918
2053.04166666667,0.00391517045639128,-0.0252421254676839
2053.125,0.00388591698997132,-0.0246373082860046
2053.20833333333,0.00386082375071736,-0.0241184899539297
2053.29166666667,0.00540165034245966,-0.0559519068066259
2053.375,0.00697887782091301,-0.088486602672992
2053.45833333333,0.00827519855661655,-0.115188424082541
2053.54166666667,0.00933002010022382,-0.136890278999652
2053.625,0.0101612814499885,-0.15397649480241
2053.70833333333,0.0107699286358297,-0.166477969309504
2053.79166666667,0.0111620694868982,-0.174528423554902
2053.875,0.0113659528394697,-0.178712798936282
2053.95833333333,0.011409934579819,-0.179615341013761
2054.04166666667,0.0113251237875108,-0.177874917130043
2054.125,0.011135670648995,-0.173986567805717
2054.20833333333,0.0108665259904569,-0.168461357422284
2054.29166666667,0.0105388484545986,-0.161732531050089
2054.375,0.0106648128717558,-0.164319459007377
2054.45833333333,0.0111211625493229,-0.173688772196754
2054.54166666667,0.0112483908805958,-0.176300134398306
2054.625,0.0111441674677445,-0.174160972880556
2054.70833333333,0.0108804648721729,-0.168747542116319
2054.79166666667,0.0105165631483482,-0.161274824369645
2054.875,0.0100893147492319,-0.152497812069752
2054.95833333333,0.00963077036564691,-0.143073709825327
2055.04166666667,0.00916220240639669,-0.133439135775011
2055.125,0.00869856057132564,-0.123901406880613
2055.20833333333,0.0082532873905901,-0.114737381917065
2055.29166666667,0.0140092406848425,-0.232884840275508
2055.375,0.0221493282925603,-0.398812700880456
2055.45833333333,0.0291685882287958,-0.540813059802576
2055.54166666667,0.0348715657296903,-0.655453243452334
2055.625,0.0392106552486961,-0.742239902489542
2055.70833333333,0.0422308289911895,-0.802424875210032
2055.79166666667,0.0440600959442865,-0.838789581314655
2055.875,0.0448720564392994,-0.854909554281522
2055.95833333333,0.044835195450347,-0.854178031139591
2056.04166666667,0.0441193386334156,-0.839966177976498
2056.125,0.0428816050368939,-0.81536952797703
2056.20833333333,0.0412589559077012,-0.783077557473744
2056.29166666667,0.0393618303926192,-0.745256791699591
2056.375,0.0372896530667727,-0.703864153648632
2056.45833333333,0.0351214896634956,-0.660462229470257
2056.54166666667,0.0329178170893258,-0.616252956195434
2056.625,0.030725417539375,-0.572173055494304
2056.70833333333,0.0285816439524389,-0.528977267276468
2056.79166666667,0.0265175339369002,-0.487299057823086
2056.875,0.0245499807048168,-0.447490342714642
2056.95833333333,0.0226903140590198,-0.409792384057567
2057.04166666667,0.0209463754566715,-0.374376635276639
2057.125,0.0193191981492259,-0.341276319439802
2057.20833333333,0.0178374812641338,-0.31108809512569
2057.29166666667,0.0164944185601407,-0.283686110798686
2057.375,0.0152554618923546,-0.258375506440705
2057.45833333333,0.0141183732108132,-0.235118346375924
2057.54166666667,0.0130782120512003,-0.213820496665964
2057.625,0.0121291389143418,-0.194368384744156
2057.70833333333,0.0112657370076352,-0.176656138015841
2057.79166666667,0.0104817331811115,-0.160559448786512
2057.875,0.0097713398570043,-0.145963183407136
2057.95833333333,0.00912892576672406,-0.132754738352666
2058.04166666667,0.00854862616870665,-0.120816110539571
2058.125,0.00803908350604779,-0.110327466406294
2058.20833333333,0.00777424583009722,-0.1048738232507
2058.29166666667,0.0120454794039821,-0.192652821883033
2058.375,0.0179841280522832,-0.314077844346483
2058.45833333333,0.0231006864236376,-0.418117216278137
2058.54166666667,0.0272884868825879,-0.502876093802335
2058.625,0.0306954963597112,-0.571570798157974
2058.70833333333,0.0331153741771674,-0.62022025087786
2058.79166666667,0.0346413998641252,-0.650839142014295
2058.875,0.0353890081223617,-0.665822458718916
2058.95833333333,0.0354842948611241,-0.667731359212716
2059.04166666667,0.0350506140625113,-0.659041864853319
2059.125,0.0342007075199759,-0.642001683160362
2059.20833333333,0.0330389942060356,-0.618686499307084
2059.29166666667,0.0316492357887504,-0.590758923042269
2059.375,0.0301076899304044,-0.559735700028667
2059.45833333333,0.0284742450386795,-0.526810805009792
2059.54166666667,0.0267990354112379,-0.492988162155459
2059.625,0.0251210551842745,-0.459052732317842
2059.70833333333,0.0234705133311725,-0.425616615441751
2059.79166666667,0.0218706472531793,-0.393154356503242
2059.875,0.0203377404613602,-0.36200198415449
2059.95833333333,0.0189177654883939,-0.3331020222164
2060.04166666667,0.0176335453974583,-0.306929640691208
2060.125,0.0164279410223481,-0.282328839407
2060.20833333333,0.0153020592651883,-0.259328010246298
2060.29166666667,0.0142554379114755,-0.237923167028525
2060.375,0.0132860838246442,-0.218078552550267
