Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449797639969,-0.0190248601108632
2015.20833333333,0.00361438227713315,-0.0190224673370719
2015.29166666667,0.00361425272594593,-0.0190197880917048
2015.375,0.00361411367864937,-0.0190169124571168
2015.45833333333,0.00361358739308423,-0.0190060283513815
2015.54166666667,0.00362411079817608,-0.0192236616835218
2015.625,0.00364226393847428,-0.019599079310353
2015.70833333333,0.00365954787218711,-0.0199565149000662
2015.79166666667,0.00398727466729505,-0.0267328088269344
2015.875,0.00484675079926357,-0.0444933550714514
2015.95833333333,0.0055863097690841,-0.0597636729406154
2016.04166666667,0.0061953701547973,-0.0723309957214649
2016.125,0.00667082330763452,-0.0821361548536094
2016.20833333333,0.00701825746586467,-0.0892982607709861
2016.29166666667,0.00724797394295908,-0.0940323347967441
2016.375,0.00737766586403417,-0.0967045890402164
2016.45833333333,0.00742288756080342,-0.097636283951167
2016.54166666667,0.00739665385429669,-0.0970958004986835
2016.625,0.00731391730486643,-0.0953911167781227
2016.70833333333,0.00723170569478671,-0.0936971090741744
2016.79166666667,0.00721198655843602,-0.0932907665714354
2016.875,0.00712885382383828,-0.0915776032728116
2016.95833333333,0.00700183785267843,-0.0889598382425556
2017.04166666667,0.00684294925877514,-0.0856847188697045
2017.125,0.00666416710167827,-0.0819989176487382
2017.20833333333,0.00647394397103276,-0.0780765238820185
2017.29166666667,0.00627876418261822,-0.0740511483980602
2017.375,0.0062804182737995,-0.074085265569944
2017.45833333333,0.00624452284135852,-0.0733448761528418
2017.54166666667,0.0061536302442543,-0.0714699806932949
2017.625,0.00602825488740042,-0.0688835092442508
2017.70833333333,0.0058809454975405,-0.0658441282026808
2017.79166666667,0.00572196524294612,-0.0625634440737548
2017.875,0.00556336022988113,-0.059289983592413
2017.95833333333,0.00540778337108352,-0.0560785169562397
2018.04166666667,0.00525503002029403,-0.0529248479156458
2018.125,0.00510804530639745,-0.0498898204357582
2018.20833333333,0.00497120110328355,-0.0470637792047515
2018.29166666667,0.00484464966907426,-0.0444499551172699
2018.375,0.0047267559098101,-0.0420146511220591
2018.45833333333,0.00461846506043924,-0.0397774592108185
2018.54166666667,0.00451824458587347,-0.03770677814256
2018.625,0.0044261507370746,-0.035803820410742
2018.70833333333,0.00434288252809947,-0.0340830781643884
2018.79166666667,0.00426741426447807,-0.0325233984457335
2018.875,0.00419860360765629,-0.0311012068755251
2018.95833333333,0.00413629069266863,-0.0298132274136819
2019.04166666667,0.00408207929349706,-0.0286926372934963
2019.125,0.0040532024083406,-0.0280957057060287
2019.20833333333,0.00402116440955781,-0.0274334086521314
2019.29166666667,0.00398848078371358,-0.0267577431788814
2019.375,0.00395605632523907,-0.0260874136263128
2019.45833333333,0.00392470338802165,-0.0254392155815521
2019.54166666667,0.0038949380107901,-0.0248238203220163
2019.625,0.00386708741865055,-0.0242479964043409
2019.70833333333,0.00384146794222235,-0.0237182876778479
2019.79166666667,0.00381796494436175,-0.0232323273622598
2019.875,0.00379642987863389,-0.0227870470168361
2019.95833333333,0.0037768508715033,-0.0223822037537867
2020.04166666667,0.00375911433899931,-0.0220154512611902
2020.125,0.00374313264606402,-0.0216849794208677
2020.20833333333,0.00372827584325135,-0.0213777634899907
2020.29166666667,0.0038490044839973,-0.0238741147515255
2020.375,0.00395258685035164,-0.0260156858813414
2020.45833333333,0.00403036982137574,-0.0276237072650488
2020.54166666667,0.00408613910538513,-0.028776558742518
2020.625,0.00412326447846743,-0.0295439713795124
2020.70833333333,0.00414465730576786,-0.029986166145639
2020.79166666667,0.00415324607672871,-0.0301636953978348
2020.875,0.00415309365563065,-0.0301605448784483
2020.95833333333,0.00414540806295179,-0.0300016843011918
2021.04166666667,0.00413044639298628,-0.0296924242946872
2021.125,0.00411011713551527,-0.0292722080186472
2021.20833333333,0.00417769530938761,-0.0306690508568665
2021.29166666667,0.00445676384507537,-0.036436405997382
2021.375,0.00468865076465431,-0.0412274605938047
2021.45833333333,0.00487653170747961,-0.0451084856593823
2021.54166666667,0.00502318207515907,-0.0481373109997352
2021.625,0.00513180317359637,-0.0503804171832566
2021.70833333333,0.00520683321323151,-0.0519297008368728
2021.79166666667,0.00524783123441153,-0.0527762135075342
2021.875,0.00527390958264003,-0.053314651978565
2021.95833333333,0.00528833783728666,-0.0536125454633284
2022.04166666667,0.00527766948261271,-0.0533922813043021
2022.125,0.00525234488096123,-0.0528694075676153
2022.20833333333,0.00526458929227666,-0.0531222179793114
2022.29166666667,0.00527108686223295,-0.0532563720762412
2022.375,0.00525233140736352,-0.0528691293764815
2022.45833333333,0.00521367880111036,-0.052071048532829
2022.54166666667,0.00515973899923251,-0.0509572732978624
2022.625,0.00509405953321535,-0.0496010106589915
2022.70833333333,0.00502862625335478,-0.0482497431142374
2022.79166666667,0.0049558041779895,-0.0467457850405974
2022.875,0.00487745181863573,-0.0451274904467499
2022.95833333333,0.00479616509318995,-0.0434484552552353
2023.04166666667,0.00471398765088104,-0.0417508829322455
2023.125,0.00463256423106141,-0.0400687491600347
2023.20833333333,0.00455319959264578,-0.0384290161190707
2023.29166666667,0.00447633853542275,-0.0368408848974211
2023.375,0.00440725002924443,-0.0354132487851796
2023.45833333333,0.00434296914643598,-0.0340848682116574
2023.54166666667,0.0042810092900153,-0.0328043714080015
2023.625,0.00422214049998301,-0.0315876827958438
2023.70833333333,0.00416674077373515,-0.0304426266938885
2023.79166666667,0.00411505427590415,-0.0293742620517705
2023.875,0.00406703528744212,-0.0283816556811693
2023.95833333333,0.00403434884176564,-0.0277059629081764
2024.04166666667,0.00412287775009617,-0.0295359775261738
2024.125,0.00416838913697581,-0.0304766976043824
2024.20833333333,0.00418440194388777,-0.0308076720400639
2024.29166666667,0.00417988931422106,-0.0307143994191258
2024.375,0.00416164073547946,-0.0303372108917436
2024.45833333333,0.00413419232898017,-0.0297698537988162
2024.54166666667,0.00412133646379026,-0.0295041183984874
2024.625,0.00414927692165378,-0.030081653449352
2024.70833333333,0.00416497237845466,-0.03040607471386
2024.79166666667,0.0041707380850493,-0.0305252491843001
2024.875,0.00416825896653509,-0.0304740070432488
2024.95833333333,0.00415873692934037,-0.0302771901108989
2025.04166666667,0.00415591500738215,-0.0302188616839327
2025.125,0.00414774911822379,-0.0300500738530803
2025.20833333333,0.00422408289939592,-0.0316278290688047
2025.29166666667,0.00430474507889358,-0.0332949177783714
2025.375,0.00434322544979104,-0.0340901649543637
2025.45833333333,0.00435149074779212,-0.0342609741517179
2025.54166666667,0.004339217897043,-0.0340073450646615
2025.625,0.00431371610100641,-0.0334803184150454
2025.70833333333,0.00429976902457479,-0.0331920788754276
2025.79166666667,0.0042820034928883,-0.0328249187830575
2025.875,0.00488242944492435,-0.0452303024272607
2025.95833333333,0.00544457137286693,-0.0568379516074493
2026.04166666667,0.00592340553557797,-0.0667202366459384
2026.125,0.00632092422125795,-0.0749207208678925
2026.20833333333,0.00663894464428643,-0.0814788744365779
2026.29166666667,0.00688015613586589,-0.086451698896124
2026.375,0.00705828417123492,-0.0901232227466114
2026.45833333333,0.00717831052590612,-0.0925968026760472
2026.54166666667,0.0072357804448331,-0.0937810744367656
2026.625,0.00723840414944364,-0.0938351389974421
2026.70833333333,0.0071943378149807,-0.0929270808374283
2026.79166666667,0.00711159709820026,-0.0912219663131233
2026.875,0.00749732501481781,-0.0991698143761092
2026.95833333333,0.00820433362502103,-0.113729631130286
2027.04166666667,0.00876868168373504,-0.125344175218156
2027.125,0.00918664914810508,-0.133941915030606
2027.20833333333,0.00946301422160713,-0.13962486986362
2027.29166666667,0.00960969550728126,-0.142640470950122
2027.375,0.00964058702837202,-0.143275509246883
2027.45833333333,0.00957404973187495,-0.141907674868937
2027.54166666667,0.00943002137566886,-0.138946513384124
2027.625,0.00924013918881342,-0.135041964893664
2027.70833333333,0.00900416141081216,-0.130188519161701
2027.79166666667,0.00873362187764012,-0.12462281912924
2027.875,0.00844073037037622,-0.118595583274203
2027.95833333333,0.00815240702626536,-0.112660628374368
2028.04166666667,0.00786842674224983,-0.106813399682953
2028.125,0.00758129022415351,-0.100899494777629
2028.20833333333,0.00729667953445697,-0.0950359361995665
2028.29166666667,0.00701855837452481,-0.0893044627086985
2028.375,0.00674993987229322,-0.083767304885295
2028.45833333333,0.00649299335755454,-0.0784693551315298
2028.54166666667,0.00624919972571018,-0.0734413444078332
2028.625,0.00601921438010808,-0.0686969926420653
2028.70833333333,0.00580668553212206,-0.0643117796058306
2028.79166666667,0.0056097167779147,-0.0602467934803628
2028.875,0.0054261095582933,-0.056456837859483
2028.95833333333,0.00525583854134176,-0.052941541503732
2029.04166666667,0.00509855649177939,-0.0496938744387741
2029.125,0.00495388110133054,-0.0467060672112928
2029.20833333333,0.00482131837899281,-0.043968028865422
2029.29166666667,0.00470023214192629,-0.041466716247103
2029.375,0.00458992305727765,-0.0391877666582766
2029.45833333333,0.00448898685647534,-0.0371022375150316
2029.54166666667,0.00440128795439943,-0.0352900446050503
2029.625,0.00433008546454282,-0.033818613419901
2029.70833333333,0.00426481044251652,-0.0324695839462073
2029.79166666667,0.00420509955778008,-0.0312354705751146
2029.875,0.00415044720270651,-0.0301058430489996
2029.95833333333,0.00410039897470389,-0.0290713255857739
2030.04166666667,0.004054580671267,-0.0281241970057006
2030.125,0.00401265406071021,-0.0272574771502444
2030.20833333333,0.00397431184138041,-0.026464823126326
2030.29166666667,0.00393927388158796,-0.0257404519418606
2030.375,0.00393730658442825,-0.0256997794897643
2030.45833333333,0.00402955281425644,-0.0276068177795438
2030.54166666667,0.00408005188099684,-0.0286507279840706
2030.625,0.0041117102711376,-0.0293051392652004
2030.70833333333,0.00412605863888323,-0.0296017278688349
2030.79166666667,0.00412379812854181,-0.0295550021669671
2030.875,0.00411024878073782,-0.0292749292210301
2030.95833333333,0.00408925757786969,-0.0288410212835279
2031.04166666667,0.00406354794481641,-0.0283095665396753
2031.125,0.00403509876647919,-0.0277214655665472
2031.20833333333,0.0040053560694978,-0.0271066071064527
2031.29166666667,0.00397539053737025,-0.0264871235737878
2031.375,0.0040191033570588,-0.02739080136319
2031.45833333333,0.00412933291736139,-0.0296694083982293
2031.54166666667,0.00420691503866858,-0.0312729942880447
2031.625,0.00425580667166536,-0.032283497400544
