Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361535132539228,-0.0190425081926348
2015.20833333333,0.00362156466618678,-0.0191710056302898
2015.29166666667,0.00399828898225491,-0.0269605094490418
2015.375,0.004338716382228,-0.0339969807605778
2015.45833333333,0.00461722021119611,-0.0397517403324193
2015.54166666667,0.0048269096099541,-0.0440835211880451
2015.625,0.00497277597617964,-0.0470963049286165
2015.70833333333,0.00506389678957578,-0.0489781285743519
2015.79166666667,0.00510931023981467,-0.0499159414336726
2015.875,0.00511769492740573,-0.0500890852113523
2015.95833333333,0.00510869496904215,-0.0499032360365928
2016.04166666667,0.00511772972502592,-0.0500898037790986
2016.125,0.00510072181646587,-0.0497385890080011
2016.20833333333,0.00506354741267265,-0.0489709135830233
2016.29166666667,0.0203656173541377,-0.362568936442016
2016.375,0.0617172457081009,-1.18640397703756
2016.45833333333,0.0983184843898715,-1.88771308097578
2016.54166666667,0.129417780555225,-2.46375823709105
2016.625,0.155254318525524,-2.92888508270256
2016.70833333333,0.176080201132241,-3.29515702936542
2016.79166666667,0.192146922316737,-3.5725613324457
2016.875,0.200404648781232,-3.71341267966362
2016.95833333333,0.205465591981378,-3.79916365980695
2017.04166666667,0.20814459193432,-3.84438040469476
2017.125,0.208794216053122,-3.85532666585864
2017.20833333333,0.207726551264339,-3.83733259715374
2017.29166666667,0.205231271125912,-3.79520297736049
2017.375,0.201520945947215,-3.73236417922842
2017.45833333333,0.196806070735841,-3.65217500126847
2017.54166666667,0.189330613806726,-3.52425719342007
2017.625,0.180054853729691,-3.3641979359859
2017.70833333333,0.170179574769695,-3.19215396164652
2017.79166666667,0.160191317308723,-3.01640483520273
2017.875,0.150079476378933,-2.83668401099492
2017.95833333333,0.139934056259249,-2.65453071711988
2018.04166666667,0.129896807024222,-2.47249178762257
2018.125,0.120088055584279,-2.29282296731437
2018.20833333333,0.110604783728442,-2.11743237954256
2018.29166666667,0.101530862759849,-1.9480483028982
2018.375,0.0929278007999898,-1.78602816523229
2018.45833333333,0.0848248334772836,-1.6321462614586
2018.54166666667,0.0772581919379386,-1.48731941185945
2018.625,0.0703212855605455,-1.35357951107949
2018.70833333333,0.0640228628973832,-1.23134303341487
2018.79166666667,0.0581555325402766,-1.11677822525735
2018.875,0.0529499104379047,-1.01456957415282
2018.95833333333,0.0481117431535002,-0.919097399744888
2019.04166666667,0.0436418702933967,-0.830481376428745
2019.125,0.039535780576532,-0.748727621066151
2019.20833333333,0.0358609995750545,-0.675276188064903
2019.29166666667,0.0327225292100787,-0.61233046083248
2019.375,0.0298442929558803,-0.554430116639306
2019.45833333333,0.0272092650935015,-0.50127597813091
2019.54166666667,0.0248013284796325,-0.452580126271753
2019.625,0.0227604496995498,-0.411215400862517
2019.70833333333,0.0208959799468335,-0.373352289313397
2019.79166666667,0.0191865551276305,-0.338575697709632
2019.875,0.018189488960965,-0.318263886005315
2019.95833333333,0.0179898696598146,-0.314194891974647
2020.04166666667,0.0176105011644383,-0.306459692611079
2020.125,0.0170751339988414,-0.295538737640718
2020.20833333333,0.01641535665571,-0.282071894330476
2020.29166666667,0.0156708974750697,-0.266865920891581
2020.375,0.0148740420655188,-0.250577178442214
2020.45833333333,0.0141475574901836,-0.235715590484273
2020.54166666667,0.0140295537778705,-0.233300586467202
2020.625,0.0138389295891452,-0.229398766616807
2020.70833333333,0.0135912882475587,-0.22432877172003
2020.79166666667,0.0132974409643276,-0.218311167272207
2020.875,0.0130515487859782,-0.213274260946298
2020.95833333333,0.012747758868305,-0.207049654782212
2021.04166666667,0.0123923447758334,-0.199764876953535
2021.125,0.0119970124499738,-0.191658869143784
2021.20833333333,0.0115731754825565,-0.18296483373547
2021.29166666667,0.0111306682602914,-0.173883888451173
2021.375,0.0106780385522697,-0.164591055561319
2021.45833333333,0.0102229540938523,-0.155243583320112
2021.54166666667,0.00977149043502763,-0.145966278393137
2021.625,0.00932868434181517,-0.13686281163459
2021.70833333333,0.00889877939624537,-0.128020716766905
2021.79166666667,0.00848550265316216,-0.119517039104886
2021.875,0.00809351569459773,-0.111448176842187
2021.95833333333,0.0077215009539731,-0.103787507223198
2022.04166666667,0.00737041786824305,-0.0965552559006123
2022.125,0.00704140016958389,-0.0897752426154355
2022.20833333333,0.00673362087404636,-0.083430865874919
2022.29166666667,0.00644933274798227,-0.0775689868780897
2022.375,0.00619312590968097,-0.0722847021240916
2022.45833333333,0.00595636207289054,-0.0674002268952171
2022.54166666667,0.00573779449883671,-0.0628901167524245
2022.625,0.00553663185096017,-0.0587382835009067
2022.70833333333,0.00535187959417902,-0.0549244115160928
2022.79166666667,0.00518248889091366,-0.0514270314397211
2022.875,0.0050826570730478,-0.0493655439646251
2022.95833333333,0.00513371812034539,-0.0504199600672845
2023.04166666667,0.00516740341089791,-0.0511155354553217
2023.125,0.00518466350016153,-0.0514719339686292
2023.20833333333,0.00518615668139222,-0.0515027659401615
2023.29166666667,0.00517210138362115,-0.0512125431234308
2023.375,0.00516197360747415,-0.0510034157673665
2023.45833333333,0.00514177933677025,-0.0505864201301326
2023.54166666667,0.00511552955125205,-0.0500443703382693
2023.625,0.0050808800460214,-0.0493288471964775
2023.70833333333,0.00506510601372781,-0.0490031002736643
2023.79166666667,0.00514953124277955,-0.0507464918229202
2023.875,0.00522010558600773,-0.052203747904362
2023.95833333333,0.0053061242296133,-0.053979766944942
2024.04166666667,0.00536265849457182,-0.0551469415301473
2024.125,0.00540274622123511,-0.0559745301683736
2024.20833333333,0.00541888065190078,-0.0563076070789674
2024.29166666667,0.00541152073992389,-0.0561556707609593
2024.375,0.00538365967487088,-0.0555805032588039
2024.45833333333,0.00533897982507367,-0.0546580930901199
2024.54166666667,0.00528076098281668,-0.0534561101976129
2024.625,0.00521180240129229,-0.0520323047263533
2024.70833333333,0.00513466411381832,-0.0504394944259822
2024.79166666667,0.0050589282258213,-0.0488755224006872
2024.875,0.00498045461348735,-0.0472548904765822
2024.95833333333,0.00489779937639251,-0.0455477623823279
2025.04166666667,0.00481335314180061,-0.0438034980160611
2025.125,0.00472896460621577,-0.0420602782896592
2025.20833333333,0.0046459489427505,-0.0403452745327332
2025.29166666667,0.00456540340825751,-0.0386811645830178
2025.375,0.0044880544410792,-0.0370829711020448
2025.45833333333,0.00441444726541244,-0.0355619761611283
2025.54166666667,0.00434495015954255,-0.0341258076198439
2025.625,0.00428069950805947,-0.0327979690827266
2025.70833333333,0.00422098404525908,-0.0315637806989616
2025.79166666667,0.00416515108450313,-0.0304097684949851
2025.875,0.00411334197555212,-0.0293388677017384
2025.95833333333,0.00406548840537744,-0.0283496791007741
2026.04166666667,0.00402146989810125,-0.0274397238834246
2026.125,0.00398112865953343,-0.0266057503758677
2026.20833333333,0.00394413739304618,-0.0258410011955503
2026.29166666667,0.0039104391058619,-0.0251443057096588
2026.375,0.00388166008333499,-0.0245492950100202
2026.45833333333,0.00385684070464318,-0.0240361368012414
2026.54166666667,0.00383394011144748,-0.023562639542218
2026.625,0.00381293325074316,-0.0231282879405601
2026.70833333333,0.00379351088025086,-0.0227266901775699
2026.79166666667,0.00377567727507303,-0.0223579365611138
2026.875,0.00393608880038694,-0.0256746026415604
2026.95833333333,0.00408542376677877,-0.0287617718130595
2027.04166666667,0.00417820321213546,-0.0306795488641852
2027.125,0.00422728083377479,-0.0316939250610398
2027.20833333333,0.00424506139430096,-0.0320614158610722
2027.29166666667,0.00424093498350696,-0.0319761312802498
2027.375,0.00423958086199137,-0.0319481442454962
2027.45833333333,0.00423448397433953,-0.0318428012387434
2027.54166666667,0.00421899364060984,-0.0315226421064772
2027.625,0.00421976795759878,-0.0315386460534354
2027.70833333333,0.00422135151743858,-0.0315713757728711
2027.79166666667,0.00435734954725821,-0.0343820502178092
2027.875,0.00472385730507623,-0.041954771701152
2027.95833333333,0.00501889219942249,-0.048048716885042
2028.04166666667,0.00551780477787286,-0.0583496652996957
2028.125,0.00590125757920383,-0.0662632466052043
2028.20833333333,0.00618072139888614,-0.0720288238199873
2028.29166666667,0.00636846603568777,-0.0759012512512982
2028.375,0.00647713378435288,-0.078142303863296
2028.45833333333,0.00651921637397279,-0.0790101067780979
2028.54166666667,0.00650692286181149,-0.0787566008298319
2028.625,0.00645142170952315,-0.0776120662983614
2028.70833333333,0.00636315176588289,-0.0757916489348369
2028.79166666667,0.00624986652536162,-0.0734550981853692
2028.875,0.00612028464213557,-0.0707820984701167
2028.95833333333,0.0059788215236025,-0.0678636185490994
2029.04166666667,0.0061235487070278,-0.0708494334661298
2029.125,0.00692794206763915,-0.0874367129737498
2029.20833333333,0.00738588139371262,-0.0968738553298311
2029.29166666667,0.00768802868370531,-0.103098093694092
2029.375,0.0078978539552103,-0.107419390854214
2029.45833333333,0.00795630438444594,-0.108623000853786
2029.54166666667,0.00790921954387632,-0.107653436324955
2029.625,0.00778696885731964,-0.105135853934782
2029.70833333333,0.00761709429348515,-0.101637013197131
2029.79166666667,0.00741144621868032,-0.0974005639108742
2029.875,0.00718471073742123,-0.09272869399322
2029.95833333333,0.00694725592941613,-0.0878348173274672
2030.04166666667,0.006706687497668,-0.0828755845810319
2030.125,0.00646863649368617,-0.0779670731998722
2030.20833333333,0.00647168525783911,-0.0780299448187794
2030.29166666667,0.00647956721897808,-0.0781924857447922
2030.375,0.00645793075760379,-0.077746297976097
2030.45833333333,0.00640559292480462,-0.0766669456646656
2030.54166666667,0.00632728354244269,-0.0750518819544404
2030.625,0.00623550667701378,-0.0731589020019782
2030.70833333333,0.0061260531779712,-0.0709010985096134
2030.79166666667,0.00600294608543371,-0.0683613537950977
2030.875,0.00586856270019184,-0.0655886180500971
2030.95833333333,0.00573629665228026,-0.0628592055053001
2031.04166666667,0.00561347136006573,-0.0603242869838771
2031.125,0.00548533977028591,-0.0576795230869458
2031.20833333333,0.00535448389400119,-0.0549781774127656
2031.29166666667,0.00534432571080614,-0.0547684604338556
2031.375,0.00531677350505247,-0.0541996309304284
2031.45833333333,0.00526254738539119,-0.0530800589343643
2031.54166666667,0.00522751154190089,-0.0523566640064491
2031.625,0.00516096449762008,-0.0509825786509218
2031.70833333333,0.00507543483116768,-0.0492163995490269
2031.79166666667,0.00497860197834065,-0.047216628439674
2031.875,0.00487530343454242,-0.0450831157995334
2031.95833333333,0.00478360629226717,-0.0431890321076166
2032.04166666667,0.00470463424896463,-0.0415576571217074
2032.125,0.00475287147196565,-0.0425541389779026
2032.20833333333,0.00480166139432143,-0.0435619895708532
2032.29166666667,0.00483018162862754,-0.0441511076219084
2032.375,0.00484084303327455,-0.044371326811353
2032.45833333333,0.00483561485724202,-0.0442633352662879
2032.54166666667,0.00481727413713037,-0.0438844907072884
2032.625,0.0047884938384573,-0.0432899929786364
2032.70833333333,0.00475467920339433,-0.0425914820582678
2032.79166666667,0.00471095352850787,-0.0416882031813215
2032.875,0.00466007535250079,-0.0406371192193217
2032.95833333333,0.00460423821174884,-0.0394835272599627
2033.04166666667,0.00454529004712836,-0.0382655918366087
2033.125,0.0044849191584471,-0.0370181869155985
2033.20833333333,0.00442424825209243,-0.0357645070504459
2033.29166666667,0.00436441204463515,-0.0345280005749828
2033.375,0.00430617818121309,-0.0333245352601404
2033.45833333333,0.00425009061385816,-0.0321653592006293
2033.54166666667,0.00419664802343034,-0.0310607870635554
2033.625,0.00414609131436847,-0.0300158071019987
2033.70833333333,0.00409858057414719,-0.0290337375233911
2033.79166666667,0.00405424629827637,-0.0281172848876127
2033.875,0.00401306473677345,-0.0272659669490182
2033.95833333333,0.00397497082121035,-0.0264784465645313
2034.04166666667,0.00393990986464449,-0.0257536004164582
2034.125,0.00390774852644545,-0.0250886782936546
2034.20833333333,0.00387831454590965,-0.0244801244001951
2034.29166666667,0.00385148236540107,-0.0239253476758822
2034.375,0.00382708259927509,-0.0234208501351781
2034.45833333333,0.00380493751596499,-0.0229629604973529
2034.54166666667,0.00378487871589305,-0.0225481997855086
2034.625,0.00376676786506513,-0.0221737101493007
2034.70833333333,0.00375044845637899,-0.0218362574978294
2034.79166666667,0.0037357158227756,-0.0215316114437069
2034.875,0.00372247924247201,-0.0212578974248128
2034.95833333333,0.00371059355123944,-0.0210121148204581
2035.04166666667,0.00375449707091346,-0.0219199752426346
2035.125,0.00385449665157466,-0.0239876711879008
2035.20833333333,0.0130809912025506,-0.213877430780279
2035.29166666667,0.0261331502868544,-0.479528132645035
2035.375,0.0375872701005998,-0.709814458787222
2035.45833333333,0.0470679674989523,-0.898439796109364
2035.54166666667,0.054432166382321,-1.04372680584152
2035.625,0.0596829291865609,-1.14666674089958
2035.70833333333,0.06302051164074,-1.21181881721261
2035.79166666667,0.0647221081231752,-1.24495164042011
2035.875,0.0650606274097635,-1.25153643490849
2035.95833333333,0.0643070016969843,-1.23687404841001
2036.04166666667,0.0627110386541009,-1.20578681825559
2036.125,0.0604978906752413,-1.16259546295196
2036.20833333333,0.0578228369143017,-1.11026188911224
2036.29166666667,0.0548367760552529,-1.05167831537236
2036.375,0.0516617951799582,-0.989196132411699
2036.45833333333,0.048398682645831,-0.924772507649622
2036.54166666667,0.0451262477560198,-0.85995336287902
2036.625,0.0419042727523817,-0.795926136871863
2036.70833333333,0.038779841374697,-0.733639970193526
2036.79166666667,0.0357865366057123,-0.673785032152347
2036.875,0.0329475354898822,-0.616849804166029
2036.95833333333,0.0302777242179511,-0.56315994439219
2037.04166666667,0.0277849651090459,-0.512901037269838
2037.125,0.0254724146729613,-0.466163331938876
2037.20833333333,0.0233380336977827,-0.422930494639539
2037.29166666667,0.0218383841696114,-0.392499184476368
2037.375,0.0207206347235145,-0.369787796231956
2037.45833333333,0.0196674525192469,-0.348365099508643
2037.54166666667,0.0186732725379809,-0.328121850455415
2037.625,0.0177311689979894,-0.308920388472004
2037.70833333333,0.0168341002075651,-0.29061998021414
2037.79166666667,0.0159760562336636,-0.273100319432305
2037.875,0.0154695303482915,-0.262750945094477
2037.95833333333,0.015916468539998,-0.271883091326053
2038.04166666667,0.016138491790345,-0.276418104782743
2038.125,0.0161410874818983,-0.276471118032954
2038.20833333333,0.0159370186967627,-0.272302888017476
2038.29166666667,0.0155660662889753,-0.264723778930762
2038.375,0.0150711881666084,-0.254608305047514
2038.45833333333,0.0144887400339377,-0.24269645615275
2038.54166666667,0.0138497741144801,-0.229620759366796
2038.625,0.0131801273601876,-0.215908245591421
2038.70833333333,0.0125004079705401,-0.201980078160155
2038.79166666667,0.0118257825542246,-0.188146927363826
2038.875,0.0111680120009847,-0.174650396096464
2038.95833333333,0.0105354231783838,-0.161662181690553
2039.04166666667,0.00993382755814124,-0.149302690276803
2039.125,0.00936705752390037,-0.137651869502734
2039.20833333333,0.00891521737495068,-0.128358875744958
2039.29166666667,0.00862099715098778,-0.12230539240115
2039.375,0.0083499183055324,-0.116726458573482
2039.45833333333,0.00813997233043412,-0.112404629479675
2039.54166666667,0.00807345344037517,-0.111035119938025
2039.625,0.0079861145884392,-0.109236824853479
2039.70833333333,0.00786774519768906,-0.106799364503852
2039.79166666667,0.00777650075182741,-0.104920263595892
2039.875,0.00783436936785218,-0.106112037873661
2039.95833333333,0.00784060652321163,-0.106240484751764
2040.04166666667,0.00780277150410909,-0.10546130472706
2040.125,0.00772681162876658,-0.103896886719283
2040.20833333333,0.00761817425565209,-0.101659258637845
2040.29166666667,0.00859820825862946,-0.121836444190371
2040.375,0.0102513820793359,-0.155827621055742
2040.45833333333,0.0114972175789672,-0.181406343567298
2040.54166666667,0.0123517356954562,-0.198932364354
2040.625,0.0128613081882494,-0.20937648325017
2040.70833333333,0.0130834699598721,-0.213928210843651
2040.79166666667,0.0130756698390558,-0.213768416385438
2040.875,0.0128903580908123,-0.209971725220884
2040.95833333333,0.0125744777090694,-0.203498304908111
2041.04166666667,0.0121653982307259,-0.195111891448947
2041.125,0.0116949067630514,-0.185462246688496
2041.20833333333,0.0111887263326246,-0.17507556059167
2041.29166666667,0.0108369316193321,-0.167853730456808
2041.375,0.0104854091472481,-0.16063495093567
2041.45833333333,0.0101247476767154,-0.153225857326281
2041.54166666667,0.00982920507482646,-0.147152512813919
2041.625,0.00949954087030964,-0.140375857747571
2041.70833333333,0.00914895409024807,-0.133166661669685
