Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00621343853237675,-0.0727037008665175
2020.625,0.00630497470049206,-0.0745917581142388
2020.70833333333,0.00633943711893355,-0.0753025473157686
2020.79166666667,0.00632630754295556,-0.0750317520058306
2020.875,0.00627589119375922,-0.0739918901916805
2020.95833333333,0.00619617178966498,-0.0723475315735478
2021.04166666667,0.00609454920524113,-0.0702511897030739
2021.125,0.00597698075453165,-0.0678256395156272
2021.20833333333,0.00584866221655448,-0.0651779791980838
2021.29166666667,0.00571392294839596,-0.0623974710628102
2021.375,0.00557648398251276,-0.059560865387313
2021.45833333333,0.00543885870356634,-0.0567200237125058
2021.54166666667,0.00533228463307733,-0.0545198680995017
2021.625,0.0052876273906367,-0.0535978773013179
2021.70833333333,0.00521532529029608,-0.0521050450965682
2021.79166666667,0.00512677527523381,-0.0502765927337612
2021.875,0.00502801802935815,-0.0482371822203391
2021.95833333333,0.00492419918734465,-0.0460930288192244
2022.04166666667,0.00494247514392026,-0.0464704952768555
2022.125,0.00493231175315989,-0.0462605843192158
2022.20833333333,0.00489057716452993,-0.0453985910136898
2022.29166666667,0.00482985086748192,-0.0441442754685347
2022.375,0.00475554510149304,-0.0426093692612829
2022.45833333333,0.00467472125457621,-0.0409396920092835
2022.54166666667,0.00459145928807599,-0.0392195064099688
2022.625,0.0045088343475369,-0.0375123401239103
2022.70833333333,0.00442878577263972,-0.0358582712308604
2022.79166666667,0.00435183227063791,-0.0342680319725151
2022.875,0.00428945075250086,-0.0329788320282291
2022.95833333333,0.00423626903379885,-0.0318796950953299
2023.04166666667,0.0041876470393808,-0.0308747454341013
2023.125,0.00426121812312142,-0.0323953394424916
2023.20833333333,0.00431358925922718,-0.0334776970367524
2023.29166666667,0.00434816911202419,-0.0341923299797944
2023.375,0.00436712489964941,-0.034584062928276
2023.45833333333,0.00437259360960324,-0.034697075785093
2023.54166666667,0.00436643798874641,-0.0345698676238769
2023.625,0.00435928807714042,-0.0344221110969087
2023.70833333333,0.00435688781466583,-0.0343725082262553
2023.79166666667,0.00435345888361495,-0.0343016470929756
2023.875,0.00434074368881264,-0.0340388770421089
2023.95833333333,0.00432060536533267,-0.033622695041401
2024.04166666667,0.00429471389861394,-0.0330876052941139
2024.125,0.00426443741956585,-0.0324618744815907
2024.20833333333,0.00423098458740517,-0.0317704752329363
2024.29166666667,0.0041954830513557,-0.0310367083125364
2024.375,0.00415789483424758,-0.0302597842314241
2024.45833333333,0.00416742592263132,-0.0304567884134564
2024.54166666667,0.00416922087470669,-0.0304938892196429
2024.625,0.00416165424220457,-0.0303374900711949
2024.70833333333,0.00416398112949334,-0.0303855859901969
2024.79166666667,0.00415551394531263,-0.0302105718170719
2024.875,0.00435422981720599,-0.0343175789678766
2024.95833333333,0.00461926770723812,-0.0397940420656506
2025.04166666667,0.00483635957700602,-0.0442787179958944
2025.125,0.00500891690356549,-0.0478427065334637
2025.20833333333,0.00514062340006393,-0.0505625507012163
2025.29166666667,0.0052341298301146,-0.0524933156087797
2025.375,0.00529472049022065,-0.0537443237682453
2025.45833333333,0.00534748050173491,-0.054833591720301
2025.54166666667,0.00537004283491826,-0.0552993895886673
2025.625,0.00536591504973673,-0.0552141725235324
2025.70833333333,0.00533950008115913,-0.0546688339520893
2025.79166666667,0.00529448051512669,-0.0537393691805032
2025.875,0.00523799668706438,-0.0525731564091315
2025.95833333333,0.0051714940971976,-0.0512000033913383
2026.04166666667,0.00510322556917253,-0.0497902920911759
2026.125,0.00508232569093134,-0.0493587007125371
2026.20833333333,0.00503901164076995,-0.0484642184277496
2026.29166666667,0.00497783579566167,-0.0472008046287191
2026.375,0.00491932682058329,-0.0459923951642447
2026.45833333333,0.00485979519668839,-0.0447627919518159
2026.54166666667,0.00480704281495302,-0.0436731502534362
2026.625,0.00474685714393772,-0.0424298979486626
2026.70833333333,0.00468158590268112,-0.0410815087017142
2026.79166666667,0.00461362104072377,-0.0396773804431131
2026.875,0.00454479962026303,-0.0382554587644851
2026.95833333333,0.00447656284173118,-0.0368455197738435
2027.04166666667,0.00440997176956676,-0.0354694923476442
2027.125,0.00435227180809072,-0.0342771153337077
2027.20833333333,0.00429655540245424,-0.0331256634576125
2027.29166666667,0.00424181963447878,-0.0319944152595634
2027.375,0.00418973006993936,-0.0309177998087842
2027.45833333333,0.0041394514452625,-0.029878560656886
2027.54166666667,0.00409445955184678,-0.0289485518349263
2027.625,0.00405504479293714,-0.0281337912689967
2027.70833333333,0.00401728231928195,-0.0273531557266154
2027.79166666667,0.00398100861673891,-0.0266032686837013
2027.875,0.00394681735507997,-0.0258964070825065
2027.95833333333,0.00408348834393589,-0.028721764187686
2028.04166666667,0.00421514074174865,-0.0314430084001924
2028.125,0.00428830957585429,-0.0329552472928607
2028.20833333333,0.00431957474215852,-0.0336013957830499
2028.29166666667,0.00432117149670247,-0.0336343949225821
2028.375,0.00430352019740591,-0.0332696034984018
2028.45833333333,0.00428023099780227,-0.0327882862843199
2028.54166666667,0.00424733952141797,-0.0321084999987823
2028.625,0.0042076523101572,-0.0312882327455545
2028.70833333333,0.00458174683794114,-0.0390188386351917
2028.79166666667,0.00564150877980363,-0.0609029621227805
2028.875,0.00647138767694035,-0.0780238081134849
2028.95833333333,0.00716405160270905,-0.0923029612016397
2029.04166666667,0.00762721343516264,-0.101845449895916
2029.125,0.0078969278196556,-0.107400319324318
2029.20833333333,0.00801328640335084,-0.109796305658274
2029.29166666667,0.00801119266048836,-0.109753195021121
2029.375,0.00792049992540169,-0.107885724540544
2029.45833333333,0.00776599942259165,-0.104703986747348
2029.54166666667,0.00756767533084252,-0.100619038312762
2029.625,0.00734123055496005,-0.0959538879280417
2029.70833333333,0.0070991848535753,-0.0909661635312075
2029.79166666667,0.00685053568182025,-0.0858411071929976
2029.875,0.00660304522457259,-0.080738668206406
2029.95833333333,0.0063613509582989,-0.0757545086705843
2030.04166666667,0.00612849273185543,-0.0709514242465819
2030.125,0.0059069030494232,-0.0663797334227494
2030.20833333333,0.00569816508032969,-0.0620722638826756
2030.29166666667,0.0055030653766825,-0.0580454174919713
2030.375,0.00532118680812374,-0.054290746903544
2030.45833333333,0.00516117458956714,-0.0509869168427427
2030.54166666667,0.00501864075794398,-0.0480435241272242
2030.625,0.00527288086442876,-0.0532934123464204
2030.70833333333,0.00601059383436531,-0.0685191387841597
2030.79166666667,0.00645824721569338,-0.077752824054075
2030.875,0.00669147097953986,-0.0825618613467329
2030.95833333333,0.00677213405469404,-0.0842248602365951
2031.04166666667,0.00674372646582014,-0.0836392074536554
2031.125,0.0066405019327113,-0.0815109833958628
2031.20833333333,0.00649378574822274,-0.0784856954335012
2031.29166666667,0.00634230726490094,-0.0753617431230421
2031.375,0.00621837538299931,-0.0728055344957244
2031.45833333333,0.00607677885216277,-0.0698845885254905
2031.54166666667,0.00592574484314716,-0.0667685041770093
2031.625,0.00577078537498204,-0.0635709418580084
2031.70833333333,0.00561614398429384,-0.0603794490075332
2031.79166666667,0.00546430591677259,-0.0572453309755079
2031.875,0.00531728041219083,-0.0542100964313604
2031.95833333333,0.00517752918959612,-0.0513246204311982
2032.04166666667,0.00504495264603684,-0.0485869089461453
2032.125,0.00491974329802369,-0.0460009970906729
2032.20833333333,0.00480239121604042,-0.0435770650824501
2032.29166666667,0.00469298207116705,-0.0413169398760686
2032.375,0.00459154957130892,-0.0392213717319419
2032.45833333333,0.00449770456610689,-0.0372823698726991
2032.54166666667,0.00441211444749798,-0.0355137697336853
2032.625,0.00433483167903941,-0.0339166993168199
2032.70833333333,0.00426380725857402,-0.0324488506011633
2032.79166666667,0.00419872055919688,-0.031103624134942
2032.875,0.00413937367658669,-0.0298769531688503
2032.95833333333,0.00408433662792901,-0.028739299294694
2033.04166666667,0.00403866828124713,-0.027795255438365
2033.125,0.00400406344079639,-0.0270798847138421
2033.20833333333,0.00397207728649182,-0.0264186269256184
2033.29166666667,0.00394178705513942,-0.0257924098788639
2033.375,0.00391320930572029,-0.0252015791126477
2033.45833333333,0.00388635309144264,-0.0246463248401272
2033.54166666667,0.00386121594252859,-0.0241265988637574
2033.625,0.00383795759852032,-0.0236457066951665
2033.70833333333,0.00381638635666192,-0.0231996872453757
2033.79166666667,0.00379776884443861,-0.0228147330793815
2033.875,0.00378234071514646,-0.0224957203308071
2033.95833333333,0.00376887070801756,-0.0222171923248694
2034.04166666667,0.00375770516647057,-0.0219863123928818
2034.125,0.0037464167372918,-0.0217528887823209
2034.20833333333,0.00377533597932237,-0.0223508793685398
2034.29166666667,0.00380810536784451,-0.0230284621842517
2034.375,0.00384764419572649,-0.0238459892408687
2034.45833333333,0.00386955305588932,-0.0242989752455738
2034.54166666667,0.00387854792587958,-0.024484949651839
2034.625,0.00387824039957466,-0.0244785913861151
2034.70833333333,0.00387153508800218,-0.0243399551083483
2034.79166666667,0.0038604511618543,-0.0241107863493104
2034.875,0.00385190683686712,-0.0239341240777395
2034.95833333333,0.00394435771883998,-0.0258455562455412
2035.04166666667,0.00411895753495416,-0.0294549447012876
2035.125,0.00426226709292737,-0.0324170191243696
2035.20833333333,0.00437728703146363,-0.0347940665419796
2035.29166666667,0.00446622658564781,-0.0366319390138355
2035.375,0.00453123270632727,-0.0379751407530107
2035.45833333333,0.00457478505963218,-0.0388750009640188
2035.54166666667,0.00459882201296282,-0.0393716254926843
2035.625,0.0046060920734195,-0.0395218289640466
2035.70833333333,0.00496448302991223,-0.046925030797825
2035.79166666667,0.00590376807156604,-0.0663150473787062
2035.875,0.00677993420117348,-0.0843856656753192
2035.95833333333,0.00751255135240853,-0.0994834871831155
2036.04166666667,0.00831332953718682,-0.115973328168109
2036.125,0.00893732532775937,-0.128813667588853
2036.20833333333,0.00939373015708227,-0.138200314157514
2036.29166666667,0.00970013628884004,-0.144499610540428
2036.375,0.00987379535195809,-0.148068949546979
2036.45833333333,0.00993326751441107,-0.149291180984402
2036.54166666667,0.0100133214178842,-0.150936279595341
2036.625,0.0101519656624336,-0.153785091520804
2036.70833333333,0.0101739112418777,-0.154235985164774
2036.79166666667,0.0100964048897252,-0.15264349623059
2036.875,0.00994075787141014,-0.149445112553538
2036.95833333333,0.00972436383943497,-0.144997613933391
2037.04166666667,0.00946296007229653,-0.13962375653345
2037.125,0.00923472964180514,-0.134930717485549
2037.20833333333,0.00902884798156732,-0.130696311000399
2037.29166666667,0.00878986110996691,-0.12577993000891
2037.375,0.0085904616699739,-0.121677033004572
2037.45833333333,0.0083794706073299,-0.117334732697166
2037.54166666667,0.00815803094027311,-0.112776409475069
2037.625,0.00792008032441119,-0.107877084067186
2037.70833333333,0.00767232030097748,-0.10277454713475
2037.79166666667,0.00742294936504838,-0.0976375572646624
2037.875,0.00717121926105412,-0.0924506696039306
2037.95833333333,0.00692103657211274,-0.0872943725187191
2038.04166666667,0.00667564137986226,-0.082235492971489
2038.125,0.00643753307599935,-0.0773256475209845
2038.20833333333,0.00620897841594787,-0.0726117005182443
2038.29166666667,0.00599137060408223,-0.0681225312644577
2038.375,0.00578585647631138,-0.0638819532277713
2038.45833333333,0.00559282859217183,-0.059898222551167
2038.54166666667,0.00541567059809532,-0.0562413396092804
2038.625,0.00526579696441347,-0.0531471526232651
2038.70833333333,0.00516430486533216,-0.0510515538468014
2038.79166666667,0.00507197244409403,-0.0491448984190456
2038.875,0.00497983196015984,-0.0472420309721125
2038.95833333333,0.0049426167454507,-0.0464734198480359
2039.04166666667,0.00497808921035594,-0.0472060383508502
2039.125,0.00499724683408331,-0.0476016930165729
2039.20833333333,0.00500060227208729,-0.0476709907424628
2039.29166666667,0.00499253340451917,-0.0475043491624115
2039.375,0.00496942693442158,-0.0470271373758958
2039.45833333333,0.0049329661623569,-0.0462741003118205
2039.54166666667,0.00488540213068032,-0.0452917024756713
2039.625,0.00483126671519151,-0.0441735209938478
2039.70833333333,0.00477167010476309,-0.0429424670671463
2039.79166666667,0.00470700617489489,-0.0416066573586658
2039.875,0.0046972855837062,-0.0414058445863588
2039.95833333333,0.0047421225540198,-0.0423320925939934
2040.04166666667,0.00476020916826516,-0.042705716485838
2040.125,0.00480324055990775,-0.0435946094811394
2040.20833333333,0.00482538789560694,-0.0440520887596688
2040.29166666667,0.00481494782919249,-0.0438364381659224
2040.375,0.00478039839278593,-0.0431227670281419
2040.45833333333,0.00473334258221572,-0.042150718055999
2040.54166666667,0.00468430076813997,-0.0411375948098106
2040.625,0.00464398337462064,-0.0403046665339228
2040.70833333333,0.00464287051731097,-0.0402816752281624
2040.79166666667,0.00473256599383,-0.0421346754039421
2040.875,0.00479460826086307,-0.0434162964429959
2040.95833333333,0.00483255600613636,-0.0442001523467192
2041.04166666667,0.00484928893987968,-0.0445457815852803
2041.125,0.00500833692407143,-0.0478307287022512
2041.20833333333,0.0051107389043267,-0.0499454434548621
2041.29166666667,0.0051635726800637,-0.0510364349854062
2041.375,0.00517124080788771,-0.051194773270376
2041.45833333333,0.00525910241372217,-0.0530089307575975
2041.54166666667,0.00548008677374638,-0.0575710887641099
2041.625,0.00563588221253927,-0.0607868345283199
2041.70833333333,0.00573697447283307,-0.0628731937787397
2041.79166666667,0.0057914246130208,-0.0639968576343061
2041.875,0.00580621301549807,-0.0643020288977948
2041.95833333333,0.0057875656697064,-0.063917224314294
2042.04166666667,0.00574402793327736,-0.0630187564229921
2042.125,0.00569989812283962,-0.062108030257766
2042.20833333333,0.00566827198964597,-0.0614553232162505
2042.29166666667,0.00564967488623278,-0.0610715024976329
2042.375,0.00560329316716804,-0.0601142113140311
2042.45833333333,0.00554386465989956,-0.058887577263262
2042.54166666667,0.00546959997446738,-0.0573546146204276
2042.625,0.00538437598141278,-0.0555952909862485
2042.70833333333,0.00531767049071813,-0.0542181499091083
2042.79166666667,0.00539669528808842,-0.0558496141724482
2042.875,0.0054409202367452,-0.0567625804752324
2042.95833333333,0.00545577405226304,-0.0570692090382452
2043.04166666667,0.00544540731627685,-0.05685520811551
2043.125,0.00541357259267365,-0.0561980288462543
2043.20833333333,0.00536406931976681,-0.0551760677884426
2043.29166666667,0.00530025309760493,-0.0538585510788685
2043.375,0.0052255487246242,-0.0523161364156132
2043.45833333333,0.00514294276932434,-0.0506104443161383
2043.54166666667,0.00505509226716283,-0.0487963053890036
2043.625,0.00496429773691369,-0.0469212039272807
2043.70833333333,0.00487256794620136,-0.0450266144379325
2043.79166666667,0.00478143207520651,-0.0431441196679668
2043.875,0.00469876237536114,-0.0414363530032845
2043.95833333333,0.00465325480655306,-0.0404962106050075
2044.04166666667,0.00463686018423382,-0.0401575030665931
2044.125,0.00462452420159183,-0.039902642036187
2044.20833333333,0.00459937658866576,-0.0393830833720119
2044.29166666667,0.00456446249042743,-0.038661723970586
2044.375,0.00452250674502719,-0.0377948439370769
2044.45833333333,0.00447561373825534,-0.036825908292798
2044.54166666667,0.0045224493826906,-0.0377936587046766
2044.625,0.00470218727812106,-0.0415071064537727
2044.70833333333,0.00483125126379779,-0.044173201832538
2044.79166666667,0.00491179950627282,-0.045836925372098
2044.875,0.00494863797591827,-0.0465977791171441
2044.95833333333,0.00496931280705608,-0.0470247803063785
2045.04166666667,0.0049717306844208,-0.0470747166073056
2045.125,0.00494893301407096,-0.0466038726578837
2045.20833333333,0.00490739028464186,-0.0457458563887263
2045.29166666667,0.00485257237577013,-0.0446136023336531
2045.375,0.00478863030432142,-0.0432928119142255
2045.45833333333,0.00471903557650438,-0.0418551639740947
2045.54166666667,0.0046464079522776,-0.0403547575089044
2045.625,0.0045729165300585,-0.0388363950048647
2045.70833333333,0.004500162817721,-0.037333163969232
2045.79166666667,0.00442929470605309,-0.0358687879003687
2045.875,0.00436120278069565,-0.0344616795144825
2045.95833333333,0.00431838801861384,-0.0335768704666898
2046.04166666667,0.00433679900212459,-0.0339573561395853
2046.125,0.00432771452445054,-0.0337696150838119
2046.20833333333,0.00434853404754258,-0.0341998716656527
2046.29166666667,0.00435730466752399,-0.0343811227503463
2046.375,0.00434218749509487,-0.0340687146650661
2046.45833333333,0.00437978040609349,-0.0348455925779377
2046.54166666667,0.00443048338793345,-0.0358933509641146
2046.625,0.00445570981236543,-0.0364146259139735
2046.70833333333,0.00465651217926352,-0.0405635061992573
2046.79166666667,0.00502030766621403,-0.0480779490155749
2046.875,0.00530449484631479,-0.0539461266369859
2046.95833333333,0.00551091517621832,-0.058207452061502
2047.04166666667,0.00564643577388108,-0.0610046505811394
2047.125,0.00572010486587535,-0.0625250506242719
2047.20833333333,0.00574239785008216,-0.0629851163992497
2047.29166666667,0.005742805436005,-0.0629935277542901
2047.375,0.00571599990478744,-0.062440334418775
2047.45833333333,0.00566049152359511,-0.0612947450953678
2047.54166666667,0.00558550097321652,-0.0597469791960175
2047.625,0.00600053780526627,-0.0683116669690942
2047.70833333333,0.00946411900987635,-0.139647584712327
2047.79166666667,0.0124977986482367,-0.201926592149816
2047.875,0.0150315242015933,-0.253797343663739
2047.95833333333,0.0170245657214147,-0.29450689309378
2048.04166666667,0.0185368157088466,-0.325341778884058
2048.125,0.0195369531823564,-0.345709051346998
2048.20833333333,0.0200826371379554,-0.356813031437845
2048.29166666667,0.0202485079007437,-0.360187091541169
2048.375,0.0201031016768923,-0.357229341119858
2048.45833333333,0.01971387560812,-0.349309863334744
2048.54166666667,0.0191480844149505,-0.33779236413794
2048.625,0.0184512830822216,-0.323599006318922
2048.70833333333,0.0176603032926063,-0.307475309029126
2048.79166666667,0.0168115559344483,-0.290159860390313
2048.875,0.0159345098041205,-0.272251637054202
2048.95833333333,0.0150519094655472,-0.25421414065347
2049.04166666667,0.014181291830041,-0.236405927965376
2049.125,0.0133358966456074,-0.219098789425661
2049.20833333333,0.0125248026736661,-0.202480115171665
2049.29166666667,0.0117546565351107,-0.186687949025075
2049.375,0.0110291523420244,-0.17180005515632
2049.45833333333,0.0103527474400653,-0.157909982958355
2049.54166666667,0.00972543325244278,-0.145019595708565
2049.625,0.00914437864840688,-0.133072559104606
2049.70833333333,0.00860866680850858,-0.122051660814911
2049.79166666667,0.00811689197331913,-0.111929454942808
2049.875,0.00766705801213663,-0.102666158299911
2049.95833333333,0.0072568757632626,-0.0942157646016482
2050.04166666667,0.00688389346054388,-0.0865287382749309
2050.125,0.00654566033906219,-0.0795554003050507
2050.20833333333,0.00623960574489499,-0.0732434526505244
2050.29166666667,0.00603637417340204,-0.0690510184995439
2050.375,0.00591942091586275,-0.0666380207088048
2050.45833333333,0.00589393482993905,-0.0661121503713457
2050.54166666667,0.00588429597014004,-0.0659132622607295
2050.625,0.00583581859813009,-0.0649129517158408
2050.70833333333,0.00575828242935325,-0.063312924094536
2050.79166666667,0.00568483526975301,-0.0617971623817354
2050.875,0.00566575614028023,-0.061403399681399
2050.95833333333,0.00561903462265558,-0.0604391106002392
2051.04166666667,0.00555208886857653,-0.059057333381095
2051.125,0.00547028786270065,-0.0573688144484086
2051.20833333333,0.00537809290088318,-0.0554655801214841
2051.29166666667,0.00527903352321456,-0.0534204440963143
2051.375,0.00517602000017578,-0.0512934576452563
2051.45833333333,0.00507146882406627,-0.049134498232208
2051.54166666667,0.00496736879861134,-0.0469846307091153
2051.625,0.00486451011396134,-0.0448601794569174
2051.70833333333,0.00481035646263124,-0.0437415979295364
2051.79166666667,0.0047566896852565,-0.0426330133616649
2051.875,0.0046999737575386,-0.0414613784039403
2051.95833333333,0.00464603103723096,-0.0403469705762849
2052.04166666667,0.00459675733264629,-0.039328967855916
2052.125,0.00454485013710553,-0.0382565025305545
2052.20833333333,0.00449156044573421,-0.03715541525834
2052.29166666667,0.00443761443391635,-0.0360407071334234
2052.375,0.00438368362675719,-0.0349262530782209
2052.45833333333,0.00433039026313399,-0.033824912441913
2052.54166666667,0.00427824517339951,-0.0327472447902113
2052.625,0.00422769553890682,-0.0317024963118613
2052.70833333333,0.00417903367196202,-0.0306967138973361
2052.79166666667,0.00413364816042975,-0.0297586057065806
2052.875,0.00409645813170536,-0.0289898645407231
2052.95833333333,0.00405942977712933,-0.0282244368768067
2053.04166666667,0.00402326738456638,-0.0274768824973237
2053.125,0.00398845341401302,-0.0267571773584223
2053.20833333333,0.00395535399236762,-0.0260728936528228
2053.29166666667,0.00392421658881628,-0.0254291512193396
2053.375,0.00389528497672104,-0.0248309939025217
2053.45833333333,0.00401009367432459,-0.0272045468739742
2053.54166666667,0.00415276704601045,-0.0301537939089338
2053.625,0.00426635538535941,-0.0325015140747388
2053.70833333333,0.00435308440933665,-0.0342939083190507
2053.79166666667,0.00441519894963374,-0.0355775092872945
2053.875,0.00445548321378237,-0.0364099435742755
2053.95833333333,0.00453891726116318,-0.038133918605994
2054.04166666667,0.00473008446254141,-0.0420834122011791
2054.125,0.00487379317385931,-0.0450519214670941
2054.20833333333,0.00494463930603552,-0.0465151928145903
2054.29166666667,0.0049628431769601,-0.0468911627640968
2054.375,0.00506794834141868,-0.0490617970905785
2054.45833333333,0.00511195944096298,-0.0499706475876089
2054.54166666667,0.00510936878658937,-0.0499171504294552
2054.625,0.0050815413564318,-0.0493425036957767
2054.70833333333,0.00502712124462181,-0.0482186620263614
2054.79166666667,0.00495600697369118,-0.0467499734313513
2054.875,0.00487561436605557,-0.0450895380630959
2054.95833333333,0.00479039675050675,-0.043329300843612
2055.04166666667,0.00470336686654485,-0.0415314749584709
2055.125,0.00461700142567975,-0.0397472201688396
2055.20833333333,0.00453303100546071,-0.0380122972210013
2055.29166666667,0.00445269664341605,-0.0363523629463367
2055.375,0.00437673664509533,-0.0347826926912054
2055.45833333333,0.00431547579650791,-0.0335166851647655
2055.54166666667,0.00446851130586249,-0.0366791489746164
2055.625,0.00466316663313102,-0.0407009830089188
2055.70833333333,0.00496385428687883,-0.0469120453167373
2055.79166666667,0.00519934799203602,-0.0517751448849821
2055.875,0.00537543083863099,-0.0554106230125414
2055.95833333333,0.00549783814664269,-0.0579375169648864
2056.04166666667,0.00557215371807315,-0.0594714866341943
2056.125,0.00560500477532,-0.0601495386805679
2056.20833333333,0.00560257320830326,-0.0600993514399402
2056.29166666667,0.0055814064674321,-0.0596624673876145
2056.375,0.00553528064965962,-0.0587103929823862
2056.45833333333,0.00546840495912845,-0.0573299463278167
2056.54166666667,0.00538639649295864,-0.0556370032021794
2056.625,0.00529387199224555,-0.0537268054546768
2056.70833333333,0.00531738442990988,-0.0542122439592225
2056.79166666667,0.00543114601880319,-0.0565608079875823
2056.875,0.00550651299367389,-0.0581165829226487
2056.95833333333,0.00554537428877631,-0.0589187376591043
2057.04166666667,0.00555247718401161,-0.0590653485761717
2057.125,0.00553270223443994,-0.0586571710984959
2057.20833333333,0.00549115862694308,-0.0577996374414073
2057.29166666667,0.00543121489883158,-0.0565622299082105
2057.375,0.0053608584436996,-0.0551097797109447
2057.45833333333,0.00528433752183874,-0.0535299532354542
2057.54166666667,0.00527783705065217,-0.0533957410155892
2057.625,0.00548782636401036,-0.0577308520876836
2057.70833333333,0.00564142214804379,-0.060901174121404
2057.79166666667,0.00574513459115833,-0.0630415944882867
2057.875,0.00580417660684108,-0.064260006141016
2057.95833333333,0.00582479828039972,-0.0646855452471305
2058.04166666667,0.00581147506741362,-0.0644106147261408
2058.125,0.005770290237545,-0.0635607239868864
2058.20833333333,0.00570642287926658,-0.0622426870367323
2058.29166666667,0.00579565048924449,-0.0640840626450785
2058.375,0.00683541001529278,-0.0855293019417155
2058.45833333333,0.00759228299275611,-0.101125934678304
2058.54166666667,0.00809272580277779,-0.111431914107095
2058.625,0.008377020149686,-0.117284295685931
2058.70833333333,0.00848853288111632,-0.119579402565178
2058.79166666667,0.00900294217773482,-0.13016343975186
2058.875,0.00979290089955633,-0.146406345092023
2058.95833333333,0.0107411191621457,-0.165886400825574
2059.04166666667,0.011459949082725,-0.180641632186985
2059.125,0.0120257791794453,-0.192248818559506
2059.20833333333,0.0123985060631578,-0.199891184403238
2059.29166666667,0.0125825569932965,-0.203663901302015
2059.375,0.012579410420324,-0.203599407983346
2059.45833333333,0.0124276189123262,-0.20048799229169
2059.54166666667,0.0121603958526046,-0.195009317988737
2059.625,0.0118217707571001,-0.188064637805587
2059.70833333333,0.0114902859041076,-0.181264114854554
2059.79166666667,0.0112075994127977,-0.175462925480764
2059.875,0.0108688218176797,-0.168508494233517
2059.95833333333,0.0104796644249282,-0.160516957647918
