Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00414437560872093,-0.0299803434629625
2029.625,0.00411396904243351,-0.0293518295846885
2029.70833333333,0.00408322421623424,-0.0287163043297546
2029.79166666667,0.00405347979573581,-0.0281014398309209
2029.875,0.00402416860163382,-0.0274955129195896
2029.95833333333,0.00399545626343694,-0.0269019484581079
2030.04166666667,0.00396753841817035,-0.0263247920490791
2030.125,0.00394058383882092,-0.0257675343199524
2030.20833333333,0.00391474141589009,-0.0252332551572992
2030.29166666667,0.00389010480291485,-0.0247238926561972
2030.375,0.00386677915845406,-0.0242416228919828
2030.45833333333,0.00384481016499727,-0.0237873923020073
2030.54166666667,0.00382421934153788,-0.0233616476751908
2030.625,0.00380501733719005,-0.0229646109637143
2030.70833333333,0.00378715556311036,-0.022595279130506
2030.79166666667,0.00377152514721724,-0.0222720801692672
2030.875,0.00381712239980007,-0.023214906256763
2030.95833333333,0.00387404909421007,-0.0243919337807151
2031.04166666667,0.00390492162156305,-0.0250302322032865
2031.125,0.00391741470509169,-0.025288524714109
2031.20833333333,0.0039173422631871,-0.0252870269985786
2031.29166666667,0.00391175721163675,-0.025171557338385
2031.375,0.00391411965574459,-0.0252204004073238
2031.45833333333,0.00391290548452715,-0.0251952976697683
2031.54166666667,0.00390405555686918,-0.0250123263341704
2031.625,0.00389048806353748,-0.0247318166738725
2031.70833333333,0.00387402308191831,-0.0243913959607589
2031.79166666667,0.00385606495902119,-0.0240200975065735
2031.875,0.00383742947360629,-0.0236347869944485
2031.95833333333,0.00381921750663967,-0.0232582262852553
2032.04166666667,0.00380187343375434,-0.0228996042589257
2032.125,0.00378944174226164,-0.0226425513280442
2032.20833333333,0.00377920253241186,-0.022430830442063
2032.29166666667,0.00378512134414326,-0.0225532167188488
2032.375,0.00379886816776751,-0.0228374639790261
2032.45833333333,0.00380797391744405,-0.0230257441878825
2032.54166666667,0.00381307628872639,-0.0231312455183773
2032.625,0.00381498062597042,-0.0231706212121441
2032.70833333333,0.00381374182605493,-0.0231450067417917
2032.79166666667,0.00381002544944231,-0.0230681636186824
2032.875,0.00380447055938394,-0.0229533052165755
2032.95833333333,0.00379753823699275,-0.0228099647659499
2033.04166666667,0.00378927290579199,-0.0226390602357158
2033.125,0.00378002835280134,-0.0224479063932372
2033.20833333333,0.00377020157703557,-0.0222447117270568
2033.29166666667,0.00376008799107415,-0.0220355844139475
2033.375,0.00374990373979898,-0.0218249937561264
2033.45833333333,0.00373979121442746,-0.0216158841294279
2033.54166666667,0.00372992858438534,-0.0214119398713139
2033.625,0.00372038908641579,-0.0212146755816005
2033.70833333333,0.00371524527409763,-0.0211083075173563
2033.79166666667,0.00373380102560373,-0.0214920163330107
2033.875,0.00374718812744483,-0.0217688397723723
2033.95833333333,0.00375590985207284,-0.0219491888238682
2034.04166666667,0.00376664698023409,-0.0221712105136121
2034.125,0.00378955039161722,-0.0226447979094844
2034.20833333333,0.00380607187022018,-0.0229864155689995
2034.29166666667,0.00382191262583598,-0.023313952493831
2034.375,0.00384377483398141,-0.0237659855667226
2034.45833333333,0.00385826158363605,-0.0240655148230823
2034.54166666667,0.00388467120893417,-0.024611551295182
2034.625,0.00390118946000718,-0.024953069731958
2034.70833333333,0.00390982223404273,-0.0251315519698821
2034.79166666667,0.00391110817623164,-0.025158138638376
2034.875,0.00391660307684639,-0.0252717445275017
2034.95833333333,0.00392507235732622,-0.0254468438584578
2035.04166666667,0.00392706049046261,-0.0254879475818087
2035.125,0.00392435373956708,-0.0254319867520591
2035.20833333333,0.00391782405393971,-0.0252969878817027
2035.29166666667,0.00390826681447102,-0.0250993938498467
2035.375,0.00393979087195115,-0.025751140332049
2035.45833333333,0.00397749659230979,-0.0265306630818528
2035.54166666667,0.00399799287412047,-0.0269543879929784
2035.625,0.00400489144227349,-0.0270970019151475
2035.70833333333,0.00400183206404658,-0.0270337555890802
2035.79166666667,0.00399131904248328,-0.0268164191067448
2035.875,0.00398308086068237,-0.026646108960481
2035.95833333333,0.00397278928710359,-0.026433346522962
2036.04166666667,0.00395853202264933,-0.0261385959148072
2036.125,0.00394177580637853,-0.0257921773196442
2036.20833333333,0.0039256839108134,-0.0254594874496719
2036.29166666667,0.00391498790122963,-0.0252383511835737
2036.375,0.00390462425729156,-0.0250240842050485
2036.45833333333,0.00389228499367507,-0.0247689686529926
2036.54166666667,0.00387855280093716,-0.0244850504461644
2036.625,0.00386391370392379,-0.0241823773615917
2036.70833333333,0.00384874143660004,-0.0238686759497097
2036.79166666667,0.00383336017369722,-0.023550648492175
2036.875,0.00381801360196631,-0.0232333334442188
2036.95833333333,0.00380294181389608,-0.0229216952505778
2037.04166666667,0.00378831147795143,-0.0226191804356829
2037.125,0.00377421225935321,-0.0223276434682526
2037.20833333333,0.00376076279004948,-0.0220495378784378
2037.29166666667,0.00374806388871187,-0.0217869489583636
2037.375,0.00373612961098454,-0.0215401679483351
2037.45833333333,0.0037249399688994,-0.0213087820893826
2037.54166666667,0.00371453523631834,-0.0210936247178072
2037.625,0.00370491598229203,-0.0208947081076836
2037.70833333333,0.00369604175521896,-0.0207111962173952
2037.79166666667,0.00438230925934553,-0.0348978516547863
2037.875,0.00512745760659757,-0.0502906826828872
2037.95833333333,0.00560352940567041,-0.0601190872491622
2038.04166666667,0.00595035268169357,-0.0672762371592178
2038.125,0.00631879724749988,-0.0748768518188522
2038.20833333333,0.00649122954089642,-0.0784329825001843
2038.29166666667,0.00652822773206384,-0.0791959290649612
2038.375,0.00647370334926275,-0.0780715617976937
2038.45833333333,0.0063577309761906,-0.0756798491357757
2038.54166666667,0.00620371352304406,-0.0725030992420762
2038.625,0.00602859505785599,-0.0688905273393519
2038.70833333333,0.00586879878412828,-0.065593489502588
2038.79166666667,0.00588461838542112,-0.0659199150045302
2038.875,0.00587198114342175,-0.0656591554934246
2038.95833333333,0.0058324867443754,-0.0648441985090415
2039.04166666667,0.00577010264386343,-0.0635568527209056
2039.125,0.00583236876979286,-0.0648417640850068
2039.20833333333,0.00591804937918283,-0.0666097212766126
2039.29166666667,0.0059647646663653,-0.0675735935150707
2039.375,0.00597873148627624,-0.067861760886621
2039.45833333333,0.00597441681021632,-0.0677727397016461
2039.54166666667,0.00594417258329916,-0.0671487245021991
2039.625,0.00589173748376434,-0.0660668105269949
2039.70833333333,0.00582086873730597,-0.0646044577304093
2039.79166666667,0.00583631001483414,-0.0649230921398134
2039.875,0.00584229761542446,-0.0650466463685912
2039.95833333333,0.00580273773421109,-0.0642303139181784
2040.04166666667,0.00573063355709031,-0.0627423350816073
2040.125,0.00563563379686704,-0.060781707423672
2040.20833333333,0.0055257966440993,-0.0585146299486752
2040.29166666667,0.00540724605923471,-0.0560674247296416
2040.375,0.00528454241101958,-0.0535341834733557
2040.45833333333,0.00516137305370384,-0.0509910149308905
2040.54166666667,0.00504027981558361,-0.0484904081686847
2040.625,0.00492320374998231,-0.0460724691383148
2040.70833333333,0.00481133868509112,-0.0437618869605136
2040.79166666667,0.0047055312983259,-0.041576188755904
2040.875,0.00460629533548444,-0.0395260284550753
2040.95833333333,0.00451378130296215,-0.037614556276509
2041.04166666667,0.00442812824248276,-0.0358446839300384
2041.125,0.00434920650796869,-0.034213768593739
2041.20833333333,0.00427766371106222,-0.0327352275576239
2041.29166666667,0.00421244880430955,-0.0313873698629266
2041.375,0.00415278193611218,-0.0301541016850427
2041.45833333333,0.00409841063965313,-0.0290302248128995
2041.54166666667,0.00404901119188922,-0.0280090650991055
2041.625,0.00400417620943816,-0.0270822159708328
2041.70833333333,0.00396355702661178,-0.0262424818892685
2041.79166666667,0.0039279393266458,-0.0255061170830851
2041.875,0.00389900364182842,-0.0249078777891401
2041.95833333333,0.00387172908534943,-0.024343966131161
2042.04166666667,0.00786407733268554,-0.10672383128541
2042.125,0.0117138852746152,-0.185851578385994
2042.20833333333,0.0150166400014419,-0.253493016026234
2042.29166666667,0.017705725292485,-0.308401557246985
2042.375,0.0197686175357311,-0.350423868849358
2042.45833333333,0.0212359345636348,-0.380261252613214
2042.54166666667,0.0221592978355187,-0.399015093430459
2042.625,0.0226182320855037,-0.408329773136251
2042.70833333333,0.0226823008699759,-0.40962979413677
2042.79166666667,0.0226743672207438,-0.4094688168182
2042.875,0.0225398303588006,-0.406738808786414
2042.95833333333,0.0221143154417156,-0.398101885993825
2043.04166666667,0.0278216476356694,-0.513641537483198
2043.125,0.0387679815018927,-0.733403170299003
2043.20833333333,0.0482151579645127,-0.921142932277948
2043.29166666667,0.0578743776874305,-1.11127153334072
2043.375,0.0660349221065423,-1.270475742089
2043.45833333333,0.0720784619641147,-1.38754473447216
2043.54166666667,0.0762431214278947,-1.46780728495862
2043.625,0.078768689491247,-1.51631821205831
2043.70833333333,0.0798792479150555,-1.53761098584449
2043.79166666667,0.0797895796181005,-1.53589265001703
2043.875,0.0786933838607478,-1.51487351840988
2043.95833333333,0.0767834816826428,-1.47819679022283
2044.04166666667,0.0742207704912937,-1.42887368657845
2044.125,0.0711668582194979,-1.36993140096372
2044.20833333333,0.0677546505569183,-1.30386053311726
2044.29166666667,0.0641124388495917,-1.2330868787964
2044.375,0.0604870886066969,-1.16238441742911
2044.45833333333,0.0567917770152051,-1.09005327935902
2044.54166666667,0.0530941661027188,-1.01740910419198
2044.625,0.0495264583719029,-0.947061958080019
2044.70833333333,0.0463679124372449,-0.884572760380977
2044.79166666667,0.0432658038960421,-0.823007712934037
2044.875,0.0402538110121939,-0.763048099979285
2044.95833333333,0.0373628629393911,-0.705328014621612
2045.04166666667,0.0358403364445116,-0.674862410307732
2045.125,0.0340257943881316,-0.638492969005091
2045.20833333333,0.032034653305382,-0.598507883411043
2045.29166666667,0.0299607494651951,-0.556776062783079
2045.375,0.027996295006447,-0.517166724073005
2045.45833333333,0.0260727310741067,-0.478306390745454
2045.54166666667,0.0241843483547499,-0.440084016100105
2045.625,0.022367975221212,-0.40325100790261
2045.70833333333,0.0206436810548463,-0.36822325162012
2045.79166666667,0.0190256639385133,-0.335299460389726
2045.875,0.0175209555368966,-0.304633458482036
2045.95833333333,0.0161794737539783,-0.277255086122547
2046.04166666667,0.0167490006019575,-0.288883076119881
2046.125,0.0167700348372433,-0.289312403840398
2046.20833333333,0.016416619042641,-0.282097669639805
2046.29166666667,0.0158224269835486,-0.269961909082564
2046.375,0.0150712606448128,-0.254609786892737
2046.45833333333,0.01431640922849,-0.239170728768756
2046.54166666667,0.0136060624318803,-0.224631280826197
2046.625,0.0128437434271947,-0.209016567183327
2046.70833333333,0.0120721079095498,-0.193198894620963
2046.79166666667,0.0113149569916507,-0.177666271813084
2046.875,0.0106237965828228,-0.163477144326679
2046.95833333333,0.00998005796879106,-0.150252735491912
2047.04166666667,0.00937617537754875,-0.13783935312893
2047.125,0.00896926963242334,-0.129470789336651
2047.20833333333,0.00877676047731923,-0.125510392944209
2047.29166666667,0.00937186318419078,-0.137750684925186
2047.375,0.00961493237446469,-0.142748126829728
2047.45833333333,0.00960931194750718,-0.142632585972433
2047.54166666667,0.00944031821706011,-0.139158226200724
2047.625,0.00916226814082416,-0.133440487706069
2047.70833333333,0.00881959651174082,-0.126391703613164
2047.79166666667,0.00844317974286824,-0.11864599473829
2047.875,0.00805485639583227,-0.110652222480687
2047.95833333333,0.00798756457066599,-0.109266681072473
2048.04166666667,0.00851617273187913,-0.120148234457875
2048.125,0.00873969847293794,-0.124747846989598
2048.20833333333,0.00874954023682215,-0.124950342766685
2048.29166666667,0.00863807497326808,-0.122656811611852
2048.375,0.00842679054164931,-0.118308680021989
2048.45833333333,0.00815371336749232,-0.112687522446975
2048.54166666667,0.00784651607146233,-0.106362184207689
2048.625,0.0075249932583071,-0.0997397952765463
2048.70833333333,0.00720630407368169,-0.0931736689276787
2048.79166666667,0.00691842528665041,-0.0872405467898969
2048.875,0.00667552998528323,-0.0822331962641622
2048.95833333333,0.00649669522552643,-0.0785456931740571
2049.04166666667,0.00630914647523056,-0.0746778024918346
2049.125,0.00611980376208442,-0.070772178288371
2049.20833333333,0.00593280597003339,-0.0669141975282938
2049.29166666667,0.0057514022873932,-0.0631709402694338
2049.375,0.00557694844040103,-0.0595704519998611
2049.45833333333,0.00541371205322235,-0.0562009078420048
2049.54166666667,0.00525978260239995,-0.0530229746023763
2049.625,0.00513842562192965,-0.0505171677692346
2049.70833333333,0.00522128136506391,-0.0522280251364782
2049.79166666667,0.00523644722631144,-0.0525411640068033
2049.875,0.00520631769169647,-0.0519190563092324
2049.95833333333,0.00514489607076745,-0.0506507787591655
2050.04166666667,0.0050636155009352,-0.0489723196756652
2050.125,0.00497062813944309,-0.0470519458157066
2050.20833333333,0.00487192352716261,-0.0450133039755488
2050.29166666667,0.00477183695851503,-0.042945913774412
2050.375,0.00467333260835214,-0.0409110038632748
2050.45833333333,0.00457845838349927,-0.0389508958282058
2050.54166666667,0.00448752338910689,-0.0370719980162908
2050.625,0.00441582056592003,-0.0355903546248684
2050.70833333333,0.00893885015193837,-0.128845035007249
2050.79166666667,0.0175656432481233,-0.305544860368022
2050.875,0.0253463506479651,-0.463612412261162
2050.95833333333,0.0321525199204616,-0.600877038619978
2051.04166666667,0.0379189972308285,-0.716444645902276
2051.125,0.0426182101199934,-0.810131327558856
2051.20833333333,0.0462604439055133,-0.882443111076808
2051.29166666667,0.0488861676991124,-0.934410286150038
2051.375,0.0505637903452104,-0.967541688301734
2051.45833333333,0.0514480731144068,-0.984983048496978
2051.54166666667,0.0516470307880887,-0.988905112230974
2051.625,0.0511500263741355,-0.97910617621238
2051.70833333333,0.0500839393245194,-0.958070775908362
2051.79166666667,0.0485636146563367,-0.928033806724443
2051.875,0.0466966615675856,-0.891085994184696
2051.95833333333,0.0445735652637969,-0.848985085749624
2052.04166666667,0.0422849279339473,-0.80350128387118
2052.125,0.0398947560066975,-0.755888352310541
2052.20833333333,0.0374665723088057,-0.707401541920905
2052.29166666667,0.0350430781058233,-0.658890836491756
2052.375,0.0326614557566026,-0.611103600017506
2052.45833333333,0.0303517752521968,-0.564651043015369
2052.54166666667,0.0281358408232409,-0.519982957526339
2052.625,0.0260275857284272,-0.477393454789988
2052.70833333333,0.0240647036180109,-0.437659878771111
2052.79166666667,0.0222377187366217,-0.400607052537861
2052.875,0.0205284292597968,-0.365879842814882
2052.95833333333,0.0189391265067542,-0.333537075251442
2053.04166666667,0.0174693527030312,-0.303580972615377
2053.125,0.0161163237852173,-0.275965349696244
2053.20833333333,0.0148752586351391,-0.250602056573639
2053.29166666667,0.0137416229311921,-0.22740674390753
2053.375,0.0134613357006739,-0.221667733194117
2053.45833333333,0.0134887010629435,-0.222228122507612
2053.54166666667,0.0132355925842999,-0.217044368823361
2053.625,0.012793285663894,-0.20798261190616
2053.70833333333,0.0122394464513052,-0.196630185712374
2053.79166666667,0.011621969813307,-0.18396592431142
2053.875,0.0109844279469265,-0.170881923300044
2053.95833333333,0.0103538496391124,-0.157932624417919
2054.04166666667,0.0097408967779086,-0.145337445713949
2054.125,0.00915739597132566,-0.133340283698019
2054.20833333333,0.0086089950573944,-0.122058415502417
2054.29166666667,0.00811417766505469,-0.111873572496936
2054.375,0.00766555705800844,-0.10263524262345
2054.45833333333,0.00724998598659099,-0.094073794861055
2054.54166666667,0.00686912905951229,-0.0862243904718186
2054.625,0.00652220902740275,-0.0790718181618907
2054.70833333333,0.00620771602517468,-0.0725856606771443
2054.79166666667,0.00592385806548072,-0.0667295738199106
2054.875,0.00566862207887161,-0.0614625485471095
2054.95833333333,0.00544008028599096,-0.056745241165108
2055.04166666667,0.00572384563724179,-0.0626022505552448
2055.125,0.00615705535894686,-0.0715406356535486
2055.20833333333,0.00652966489869941,-0.0792255645752753
2055.29166666667,0.00684189970092771,-0.0856630829419771
2055.375,0.00709295535650932,-0.0908377792155066
2055.45833333333,0.00729537549309995,-0.0950090664567473
2055.54166666667,0.00745374124503175,-0.098271932969511
2055.625,0.00754955052566757,-0.100245675162549
2055.70833333333,0.00758810617381217,-0.101039896731201
2055.79166666667,0.00757487531619317,-0.100767353019986
2055.875,0.00751689989972257,-0.0995730693090881
2055.95833333333,0.00741940693342903,-0.0975645746752431
2056.04166666667,0.00730134749280419,-0.0951321190890735
2056.125,0.00718241376104264,-0.092681359523441
2056.20833333333,0.00703984285693661,-0.0897431460267666
2056.29166666667,0.00687953459588359,-0.0864388867476976
2056.375,0.00679996634290862,-0.0847986364472624
2056.45833333333,0.00681914570812682,-0.0851940191316541
2056.54166666667,0.0067971260290472,-0.0847400827219183
2056.625,0.00683675231903744,-0.0855569728043552
2056.70833333333,0.00683651272250033,-0.0855520336546014
2056.79166666667,0.0067966659278062,-0.0847305976130646
2056.875,0.0067247077693609,-0.0832471074170447
2056.95833333333,0.00662557074388267,-0.0812031225446382
2057.04166666667,0.00650735916539264,-0.0787655979502124
2057.125,0.00637209505770927,-0.0759760964240242
2057.20833333333,0.00622465253507613,-0.0729350141259226
2057.29166666667,0.00606917670820699,-0.0697277548221745
2057.375,0.0059559585994466,-0.0673919021874487
2057.45833333333,0.00587033453744806,-0.0656251788365547
2057.54166666667,0.00576895738679257,-0.0635332186749395
2057.625,0.00565751316389318,-0.061233275515798
2057.70833333333,0.00553986362838956,-0.0588049913568423
2057.79166666667,0.00542001549709631,-0.0563310344608041
2057.875,0.00530332317770311,-0.0539219362895371
2057.95833333333,0.00518706911866879,-0.0515216063901461
2058.04166666667,0.00507351989627132,-0.0491768546050096
2058.125,0.00553861713285732,-0.0587792621834487
2058.20833333333,0.0161227104893244,-0.276095791545681
2058.29166666667,0.0294223596868152,-0.545928236994435
2058.375,0.0412714489273373,-0.783326378422645
2058.45833333333,0.0514925403346939,-0.98585970100743
2058.54166666667,0.06004600067776,-1.15376471015076
2058.625,0.0668572889944176,-1.28644737131625
2058.70833333333,0.0719887699279491,-1.38581248335263
2058.79166666667,0.0755370092317965,-1.45422240346401
2058.875,0.0776383465365343,-1.49462181262782
2058.95833333333,0.0784521078601835,-1.51024404935465
2059.04166666667,0.0781484180957224,-1.50441543188899
2059.125,0.0769087971843905,-1.48060542921351
2059.20833333333,0.0749017594966809,-1.44199264427935
2059.29166666667,0.0722868911192674,-1.3915695937435
2059.375,0.0692056074626003,-1.33198308837862
2059.45833333333,0.0657892032295159,-1.2657009546035
2059.54166666667,0.0623405632085071,-1.19856335296494
2059.625,0.058858415572087,-1.13053810319214
2059.70833333333,0.0552841842748128,-1.06046716974516
2059.79166666667,0.0516965558423145,-0.989881281101531
2059.875,0.0481520923555411,-0.919895527278446
2059.95833333333,0.0446963394535578,-0.851422128415622
2060.04166666667,0.0413643589674403,-0.785176751407097
2060.125,0.0381820578077441,-0.721700840123495
2060.20833333333,0.0351684659272216,-0.661403589970538
2060.29166666667,0.0323311847144087,-0.604467723508353
2060.375,0.0297619980153372,-0.552772169944173
