Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.0036144979853643,-0.0190248602962605
2015.20833333333,0.00368667699720041,-0.020517538774975
2015.29166666667,0.00379211892916054,-0.0226979084044092
2015.375,0.00387164521585702,-0.0243422320743102
2015.45833333333,0.0040002564384156,-0.0270011827079353
2015.54166666667,0.00409268516289953,-0.0289118733171676
2015.625,0.00502718151719431,-0.0482199067623107
2015.70833333333,0.00576404223769509,-0.0634317871145894
2015.79166666667,0.00622568058114182,-0.0729562196880274
2015.875,0.00648440613570969,-0.0782922727127788
2015.95833333333,0.00659552453992619,-0.0805835966611652
2016.04166666667,0.0065968173919595,-0.0806102544983573
2016.125,0.00652249045349014,-0.0790776214282106
2016.20833333333,0.00639744847045489,-0.0764989791860676
2016.29166666667,0.00624067769777316,-0.0732655635497214
2016.375,0.00606611125051756,-0.0696645134985525
2016.45833333333,0.00588366244557589,-0.0659001900557814
2016.54166666667,0.0057527330371224,-0.0631984027058448
2016.625,0.00562944567798677,-0.0606539890921125
2016.70833333333,0.00550276152083431,-0.0580391453124001
2016.79166666667,0.00537564497786515,-0.0554150438286264
2016.875,0.00541048564663344,-0.0561343024451439
2016.95833333333,0.00558696467672833,-0.059777190384739
2017.04166666667,0.00572104471768112,-0.0625444467832548
2017.125,0.00581677227613008,-0.064519925460579
2017.20833333333,0.00587704937429707,-0.0657637348317692
2017.29166666667,0.0059047100224949,-0.0663344832882582
2017.375,0.00590310608551285,-0.0663013881625203
2017.45833333333,0.00587534645521333,-0.0657285963671368
2017.54166666667,0.00582550149585075,-0.0647000563139894
2017.625,0.00575734520049714,-0.0632935827868508
2017.70833333333,0.00567433456129823,-0.0615804454928684
2017.79166666667,0.00558028618504421,-0.0596393443680456
2017.875,0.00547816087488288,-0.0575313334954468
2017.95833333333,0.00537095956172018,-0.0553183151303603
2018.04166666667,0.00526110624574953,-0.053050303818118
2018.125,0.005150563873375,-0.0507678148628572
2018.20833333333,0.0050373149092411,-0.0484291782861444
2018.29166666667,0.00504957826889769,-0.048682434373715
2018.375,0.00507903353357448,-0.0492907154399522
2018.45833333333,0.00508871557971068,-0.0494906555920744
2018.54166666667,0.00508112285499804,-0.0493338613641985
2018.625,0.00505856288658438,-0.0488679777332491
2018.70833333333,0.00502285643613687,-0.048130585946268
2018.79166666667,0.00497635473471816,-0.0471702165518063
2018.875,0.00526284484514564,-0.0530862005611858
2018.95833333333,0.0063200610096892,-0.0749029170531677
2019.04166666667,0.00712759251936448,-0.0915516097610535
2019.125,0.00773609227542935,-0.104088030987935
2019.20833333333,0.00814236706557791,-0.112453931258804
2019.29166666667,0.00837209626584942,-0.117182948535252
2019.375,0.00847865583375577,-0.119376127772359
2019.45833333333,0.00845752294193196,-0.118941195078726
2019.54166666667,0.00834192297697879,-0.116561887880913
2019.625,0.00816006782549131,-0.112818343243779
2019.70833333333,0.00793308869560041,-0.108144952303381
2019.79166666667,0.00767771385305802,-0.102885639043354
2019.875,0.00742549923329634,-0.0976900905075112
2019.95833333333,0.0072835342286374,-0.0947650758652793
2020.04166666667,0.00709522017192228,-0.0908844551108955
2020.125,0.00687911887046596,-0.0864303171646129
2020.20833333333,0.00664946363638254,-0.0816957593566241
2020.29166666667,0.00641588326972971,-0.0768791657833886
2020.375,0.00618597249163092,-0.0721371429253731
2020.45833333333,0.00596343295034119,-0.0675461169639138
2020.54166666667,0.00575129459085119,-0.0631687177541861
2020.625,0.00561477457449771,-0.0603511848896102
2020.70833333333,0.00632524226168066,-0.0750097806016589
2020.79166666667,0.00693164816529065,-0.0875131050045829
2020.875,0.0074222342157047,-0.0976228234934136
2020.95833333333,0.00779328266537291,-0.105265885543384
2021.04166666667,0.00806170826250257,-0.110793297463173
2021.125,0.00822666841289771,-0.114189415977529
2021.20833333333,0.00829413730377767,-0.115578270932719
2021.29166666667,0.00828103061386917,-0.115308475532112
2021.375,0.0082004225391745,-0.113649116302162
2021.45833333333,0.00844453563089114,-0.118673900730762
2021.54166666667,0.00913772074121291,-0.132935625954596
2021.625,0.00973360807758879,-0.145187628392429
2021.70833333333,0.0101728928901892,-0.154215062340645
2021.79166666667,0.0104426900003148,-0.15975750804055
2021.875,0.010826430153129,-0.167638111684527
2021.95833333333,0.0111122959870181,-0.173506773572516
2022.04166666667,0.0112366049874953,-0.176058242840212
2022.125,0.0112259266115625,-0.175839079304352
2022.20833333333,0.0111051673727395,-0.173360447598262
2022.29166666667,0.0108965380338166,-0.169077541603746
2022.375,0.0106202911831854,-0.163405155480734
2022.45833333333,0.0104479741006018,-0.159866044455037
2022.54166666667,0.0102730228222561,-0.156272207398097
2022.625,0.0100472566423387,-0.151633604853011
2022.70833333333,0.009783589119489,-0.14621495365722
2022.79166666667,0.00949200119098238,-0.140220844190073
2022.875,0.00918126334053795,-0.133831149901067
2022.95833333333,0.00885871386612996,-0.127196472999628
2023.04166666667,0.00853079915640863,-0.120449241905216
2023.125,0.00820280294953429,-0.113698120206752
2023.20833333333,0.00787908546701808,-0.107032895621251
2023.29166666667,0.00756317598860554,-0.100526354439436
2023.375,0.00725790550319906,-0.0942369831896735
2023.45833333333,0.00696538216846916,-0.0882084349748159
2023.54166666667,0.00668711133168176,-0.0824719763807809
2023.625,0.0064243082324263,-0.0770529140751903
2023.70833333333,0.00617754335912155,-0.071963267203157
2023.79166666667,0.0059471603072341,-0.0672103696737114
2023.875,0.00573309802832726,-0.0627931949468617
2023.95833333333,0.00553483025880943,-0.0587010963323191
2024.04166666667,0.00535184747487839,-0.0549237484106931
2024.125,0.0051834991341417,-0.051447891510193
2024.20833333333,0.00502903539156008,-0.0482581925325458
2024.29166666667,0.00488756048558919,-0.0453362826186064
2024.375,0.00476737362504555,-0.0428537142477701
2024.45833333333,0.00465825280548884,-0.0405994665249226
2024.54166666667,0.00455670607387702,-0.0385014654029139
2024.625,0.00446314778558209,-0.0365683205369567
2024.70833333333,0.00437739700020723,-0.0347963390685871
2024.79166666667,0.0042991365676036,-0.0331790080045509
2024.875,0.00422795408449544,-0.0317078400083153
2024.95833333333,0.0041634405390617,-0.0303744121913986
2025.04166666667,0.00410510067011071,-0.0291685137677042
2025.125,0.00405248203058628,-0.0280808141206714
2025.20833333333,0.0040051141203841,-0.027101605317614
2025.29166666667,0.00396255919320199,-0.0262218529130187
2025.375,0.00392437361955581,-0.0254323977622356
2025.45833333333,0.00389016621839225,-0.0247251624381098
2025.54166666667,0.00385954188225657,-0.0240919861765348
2025.625,0.00383217507480188,-0.0235261448403687
2025.70833333333,0.00380780965195631,-0.0230223476743428
2025.79166666667,0.00378611710170313,-0.022573806432551
2025.875,0.0037668021925319,-0.0221744199666839
2025.95833333333,0.00374962901724916,-0.0218193129943848
2026.04166666667,0.00373388536313516,-0.0214937603072541
2026.125,0.00372129980840434,-0.0212335081975174
2026.20833333333,0.00371243725082007,-0.0210502406266039
2026.29166666667,0.00370658802852201,-0.020929284498821
2026.375,0.00371746617212736,-0.021154233176175
2026.45833333333,0.00372229948284553,-0.0212541802215204
2026.54166666667,0.00372292920044583,-0.021267201987616
2026.625,0.0037206945767489,-0.0212209927496533
2026.70833333333,0.00371651854915639,-0.0211346374176278
2026.79166666667,0.00371366099409293,-0.0210755463367769
2026.875,0.00548539030254772,-0.0576805661900622
2026.95833333333,0.00666496799291817,-0.0820154304185772
2027.04166666667,0.00739442220193882,-0.0970498219276434
2027.125,0.00779039533986134,-0.105206421756327
2027.20833333333,0.0087476512160468,-0.124911476033721
2027.29166666667,0.00954921956457269,-0.141397207659623
2027.375,0.0101055053792478,-0.152830486382317
2027.45833333333,0.0104491829132725,-0.159890873614214
2027.54166666667,0.010620873841345,-0.163417121291805
2027.625,0.0106424167604619,-0.163859534470244
2027.70833333333,0.010542183107742,-0.161801018934072
2027.79166666667,0.0103472867017984,-0.157797807675038
2027.875,0.0101076648645392,-0.152874857644753
2027.95833333333,0.00981386207854473,-0.146837168132183
2028.04166666667,0.00948137697800849,-0.140002411557291
2028.125,0.00912508072522998,-0.13267565628918
2028.20833333333,0.00875742712972035,-0.125112615339794
2028.29166666667,0.00838788552546738,-0.117507933411704
2028.375,0.00802370037291721,-0.110010730296405
2028.45833333333,0.00767040526097833,-0.102735102586369
2028.54166666667,0.00733127259840049,-0.0957487127103452
2028.625,0.00705918907751556,-0.0901418727451125
2028.70833333333,0.00679948886206677,-0.0847887930812093
2028.79166666667,0.00655096286563395,-0.0796647404705722
2028.875,0.00631481977913201,-0.0747948158807998
2028.95833333333,0.00609149973737773,-0.0701882798511266
2029.04166666667,0.00588121308822863,-0.0658496497099111
2029.125,0.00568453812800052,-0.0617910299090663
2029.20833333333,0.00550835985731885,-0.058154705631493
2029.29166666667,0.00534406267751338,-0.0547630300499095
2029.375,0.00526831562345905,-0.0531991549404635
2029.45833333333,0.00525770919704179,-0.0529801650051999
2029.54166666667,0.00522125622067596,-0.0522275059608825
2029.625,0.00519949579369112,-0.051778196726565
2029.70833333333,0.00520973223001789,-0.0519895598525105
2029.79166666667,0.00519389816598097,-0.0516626153445424
2029.875,0.00515752883593462,-0.0509116354910563
2029.95833333333,0.00511626346627009,-0.050059525645268
2030.04166666667,0.00506902968925818,-0.0490841279259149
2030.125,0.00501009505965266,-0.0478670379839592
2030.20833333333,0.00494277603822948,-0.0464767098054143
2030.29166666667,0.00486978063161661,-0.0449690424491304
2030.375,0.00484178157049408,-0.0443907128785587
2030.45833333333,0.00490618781967712,-0.0457210203568142
2030.54166666667,0.00494277389957643,-0.046476665634692
2030.625,0.0049527015725613,-0.0466817060425541
2030.70833333333,0.00493949943693741,-0.0464090363334445
2030.79166666667,0.00490736949763602,-0.0457454270486215
2030.875,0.00486216565534213,-0.0448117542795681
2030.95833333333,0.00480658869929756,-0.0436637698899005
2031.04166666667,0.00474326377071155,-0.0423556674559699
2031.125,0.00467498850393567,-0.0409452131291794
2031.20833333333,0.00460436359992401,-0.0394861178442591
2031.29166666667,0.00453332006941657,-0.0380182698560397
2031.375,0.00446313930223054,-0.036568145241801
2031.45833333333,0.00439491261748135,-0.0351582996968119
2031.54166666667,0.00436045752531919,-0.0344462784052017
2031.625,0.00442606073703695,-0.0358019606322244
2031.70833333333,0.00444681265756133,-0.0362307779782298
2031.79166666667,0.00443909811504362,-0.0360713658370957
2031.875,0.00441795937383826,-0.0356345517805784
2031.95833333333,0.00438407544157118,-0.0349343499586615
2032.04166666667,0.00434057768232915,-0.0340354463582905
2032.125,0.00429172774463201,-0.0330258906192272
2032.20833333333,0.00424051402475892,-0.0319674308929668
2032.29166666667,0.00515976042934279,-0.0509577158091201
2032.375,0.00665418035056194,-0.0817930097752404
2032.45833333333,0.00760828746515559,-0.101455606151626
2032.54166666667,0.00814139012392491,-0.112433818417691
2032.625,0.00837449270155692,-0.117232273873893
2032.70833333333,0.00840972757791617,-0.117957492373286
2032.79166666667,0.00829820297154523,-0.115661960182531
2032.875,0.00820178428540742,-0.113677149668841
2032.95833333333,0.00812080772550248,-0.112010072567155
2033.04166666667,0.00798531310079864,-0.109220321604669
2033.125,0.00781763479982795,-0.105767405171045
2033.20833333333,0.00771778273855844,-0.10371092592605
2033.29166666667,0.00871353371528705,-0.124209493460493
2033.375,0.00973190164861193,-0.145152553035059
2033.45833333333,0.0104324500849361,-0.159547176618688
2033.54166666667,0.0108568234366689,-0.168262148097836
2033.625,0.0110521190028299,-0.172271513947462
2033.70833333333,0.0110676143676773,-0.172589596125435
2033.79166666667,0.01094300777525,-0.170031586094506
2033.875,0.0107423850942157,-0.165912395602055
2033.95833333333,0.010463749185487,-0.160190064256013
2034.04166666667,0.0101292892340105,-0.153319171466385
2034.125,0.00984708175093546,-0.14751992612749
2034.20833333333,0.00960270119819861,-0.142496685920815
2034.29166666667,0.00933321935654624,-0.136956065553201
2034.375,0.00904415134365579,-0.131011088094078
2034.45833333333,0.00873967665242004,-0.124747398026934
2034.54166666667,0.00843448906947309,-0.118467128135367
2034.625,0.00816561039590224,-0.112932448831454
2034.70833333333,0.00821330810372233,-0.113914381346231
2034.79166666667,0.00819766866355168,-0.113592423974239
2034.875,0.00813145748085177,-0.112229328455504
2034.95833333333,0.00802244074282058,-0.109984794509896
2035.04166666667,0.00788191340465013,-0.107091131165538
2035.125,0.00771136411085211,-0.103578725590079
2035.20833333333,0.00751812350578152,-0.0995982761008769
2035.29166666667,0.00730841778174469,-0.0952778009435653
2035.375,0.00716240843523573,-0.0922690992763448
2035.45833333333,0.00699146129963491,-0.0887459655814063
2035.54166666667,0.00679894030822834,-0.0847774845248713
2035.625,0.00659386946012275,-0.0805494698532781
2035.70833333333,0.00639965027582972,-0.0765443880714716
2035.79166666667,0.00622981387543864,-0.0730414771542468
2035.875,0.0060537956897946,-0.0694104377845941
2035.95833333333,0.00587621676106618,-0.0657465544864935
2036.04166666667,0.00718768605775054,-0.092790007135257
2036.125,0.00866982629519495,-0.123310159087449
2036.20833333333,0.00986224623471352,-0.147831591515041
2036.29166666667,0.0108187697225566,-0.167480824349349
2036.375,0.0116181728246998,-0.18388802501588
2036.45833333333,0.0121431435812403,-0.194655557273589
2036.54166666667,0.012436149599502,-0.200662866469985
2036.625,0.0125323345200046,-0.202634498760363
2036.70833333333,0.0124685888840177,-0.201327839513959
2036.79166666667,0.0122680844224771,-0.197217352218374
2036.875,0.0120252885011765,-0.192238755849191
2036.95833333333,0.0117639761114424,-0.186879123511717
2037.04166666667,0.0114323090250266,-0.180074468099578
2037.125,0.0110517781589002,-0.172264517194626
2037.20833333333,0.0106371485343702,-0.163751345154239
2037.29166666667,0.0102027009875827,-0.154827483971485
2037.375,0.00975982846103834,-0.145726576388806
2037.45833333333,0.00931776810131701,-0.136638338258444
2037.54166666667,0.00895597733502867,-0.129197357927555
2037.625,0.00860955599939054,-0.122069958530808
2037.70833333333,0.00827025732636476,-0.115086709537556
2037.79166666667,0.00794317913016426,-0.108352732020993
2037.875,0.00762805037489515,-0.10186268930266
2037.95833333333,0.0073263300609019,-0.0956468751740612
2038.04166666667,0.00703880906372188,-0.0897218392720627
2038.125,0.00676611417547618,-0.0841007553867238
2038.20833333333,0.00650846693119847,-0.0787884414359028
2038.29166666667,0.00626598733798879,-0.0737876121706728
2038.375,0.00603875963828754,-0.0691002328451931
2038.45833333333,0.00582672172378274,-0.0647252360680027
2038.54166666667,0.0056290437569622,-0.0606456937033506
2038.625,0.00544656915544158,-0.0568791921156793
2038.70833333333,0.00528102510737758,-0.0534615634562307
2038.79166666667,0.00512768041524185,-0.0502952836161124
2038.875,0.00498543457272675,-0.047357740049316
2038.95833333333,0.00485415496366421,-0.0446462912722468
2039.04166666667,0.00473347018035399,-0.0421533539589403
2039.125,0.00462892915037562,-0.0399936485064774
2039.20833333333,0.00483054326336106,-0.044158577492968
2039.29166666667,0.00537790928711562,-0.0554617895003907
