Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449599431019,-0.0190248191193212
2015.20833333333,0.00361438269496038,-0.0190224759781459
2015.29166666667,0.00361425216500848,-0.0190197764909685
2015.375,0.00361418046244637,-0.0190182936116459
2015.45833333333,0.00361463772033694,-0.0190277501515556
2015.54166666667,0.00361504868266599,-0.0190362492503301
2015.625,0.0042322793733053,-0.0317972361477808
2015.70833333333,0.00606036771494062,-0.0695460220924417
2015.79166666667,0.00759656371717104,-0.101214112592703
2015.875,0.00883074353609003,-0.126621036847601
2015.95833333333,0.00978542896841639,-0.146252769481803
2016.04166666667,0.010474771160427,-0.160416452278774
2016.125,0.0109285047569743,-0.169733837428277
2016.20833333333,0.0111838530567139,-0.174975536728108
2016.29166666667,0.0112682770290457,-0.17670826768246
2016.375,0.0112112191592946,-0.175537218967479
2016.45833333333,0.0110432419674293,-0.172089287766186
2016.54166666667,0.0107898019075104,-0.166886033516583
2016.625,0.0104738548301611,-0.160397631228096
2016.70833333333,0.0101168499019884,-0.153063582891932
2016.79166666667,0.00976294030042459,-0.145790537886881
2016.875,0.00940233811234772,-0.138377308447605
2016.95833333333,0.00902774739662942,-0.130673672722118
2017.04166666667,0.00870715912690143,-0.124078330847253
2017.125,0.0083672666192274,-0.117083540562354
2017.20833333333,0.00801888165677895,-0.109911512743774
2017.29166666667,0.00767201824183972,-0.102768325553651
2017.375,0.00733370206110732,-0.0957987699096447
2017.45833333333,0.00702796908870487,-0.0894984231607967
2017.54166666667,0.00673575462365308,-0.0834748564242685
2017.625,0.00646116683368844,-0.0778130330501356
2017.70833333333,0.00620991784633513,-0.0726310785045207
2017.79166666667,0.00597186648924991,-0.0677201208327847
2017.875,0.00638571273933427,-0.0762569459031061
2017.95833333333,0.00714717934120294,-0.0919552598149168
2018.04166666667,0.00777519364169066,-0.104893343540808
2018.125,0.00826261789251289,-0.114929451853448
2018.20833333333,0.00874650778819692,-0.124887949891036
2018.29166666667,0.00914628291363334,-0.133111723952058
2018.375,0.00945605194310631,-0.139481722307567
2018.45833333333,0.00969254961190674,-0.144343662008205
2018.54166666667,0.00979736644117617,-0.146498127814996
2018.625,0.00979226066235813,-0.146393185912596
2018.70833333333,0.00969615974745177,-0.144417870579851
2018.79166666667,0.0095289484430982,-0.14098045750109
2018.875,0.00930644141663176,-0.136405422225753
2018.95833333333,0.00904368489122157,-0.131001493636893
2019.04166666667,0.00875308215137085,-0.125023217705349
2019.125,0.00844943821749015,-0.118774802216947
2019.20833333333,0.00814079785825261,-0.112421625105356
2019.29166666667,0.00791113702487457,-0.107692921720345
2019.375,0.00770926973633003,-0.103535588924944
2019.45833333333,0.00747333373122815,-0.0986755680881664
2019.54166666667,0.00721846188879051,-0.0934242013892229
2019.625,0.00695561727157536,-0.0880071619726846
2019.70833333333,0.00670125689884774,-0.0827636209454905
2019.79166666667,0.00658900760735965,-0.0804492208770463
2019.875,0.00658311575221838,-0.0803277331128836
2019.95833333333,0.00654088339496938,-0.0794568973587565
2020.04166666667,0.00646918610389638,-0.0779784072766107
2020.125,0.00637399004058383,-0.0760151785590961
2020.20833333333,0.00626025523731731,-0.0736693803059346
2020.29166666667,0.00613273933656239,-0.0710390274753541
2020.375,0.00599554671345071,-0.0682086920613363
2020.45833333333,0.00585247717645788,-0.0652567000665478
2020.54166666667,0.00570668789426907,-0.062248156351314
2020.625,0.00556090158339315,-0.0592392353208376
2020.70833333333,0.00541684433766977,-0.0562655699915648
2020.79166666667,0.00527911999329417,-0.0534222294076145
2020.875,0.00515009842655094,-0.0507582037410792
2020.95833333333,0.00503154985607831,-0.0483101205392752
2021.04166666667,0.00491607113546919,-0.0459251521096775
2021.125,0.00480526667777378,-0.0436364617507511
2021.20833333333,0.00470011970912219,-0.0414643935501463
2021.29166666667,0.00460125961428455,-0.0394219878063366
2021.375,0.00450898270682586,-0.0375154055956602
2021.45833333333,0.00443039682108911,-0.0358915621375348
2021.54166666667,0.00435724417715932,-0.0343798726794859
2021.625,0.00428824465091302,-0.0329539054861502
2021.70833333333,0.00422384789905537,-0.0316229719937349
2021.79166666667,0.00416417213074657,-0.0303895339120769
2021.875,0.00410925507829908,-0.0292543886609105
2021.95833333333,0.00405883816568763,-0.0282122072142459
2022.04166666667,0.00401305138139844,-0.0272656908569011
2022.125,0.00397240266830936,-0.0264253537320061
2022.20833333333,0.00393698937428863,-0.0256932213910656
2022.29166666667,0.00390754481483032,-0.0250844665736481
2022.375,0.00402986616548885,-0.0276132954984113
2022.45833333333,0.00417439369323573,-0.0306008085473007
2022.54166666667,0.00429074233651792,-0.0330055252052114
2022.625,0.00438110976455534,-0.0348730639575552
2022.70833333333,0.00444975940609224,-0.0362916688201137
2022.79166666667,0.00450403674202225,-0.0374132094213715
2022.875,0.00453672518008864,-0.0380886260707488
2022.95833333333,0.00455021837511139,-0.0383674193895497
2023.04166666667,0.00454747989053246,-0.0383108377498779
2023.125,0.00453160992342027,-0.0379829348204937
2023.20833333333,0.00450514449797415,-0.0374360985121934
2023.29166666667,0.00447058757574947,-0.0367220515609247
2023.375,0.00443024019763271,-0.0358883256531937
2023.45833333333,0.00438586135987206,-0.0349712560446395
2023.54166666667,0.00433908727987255,-0.034004645730999
2023.625,0.00429119639471793,-0.0330149092213924
2023.70833333333,0.00426200371556451,-0.0324115757501521
2023.79166666667,0.00426060585408171,-0.0323826853041587
2023.875,0.00425242589781357,-0.0322136244069029
2023.95833333333,0.00423899038437154,-0.0319359402198251
2024.04166666667,0.00422081041908095,-0.0315601921170621
2024.125,0.00419879574088688,-0.0311051780574417
2024.20833333333,0.00417370519645737,-0.0305865777276491
2024.29166666667,0.00429753101759954,-0.0331458263633865
2024.375,0.00457004473459129,-0.0387770602836768
2024.45833333333,0.00476038259391862,-0.0427092989902881
2024.54166666667,0.00488604470369832,-0.0453049746296536
2024.625,0.0049601649436999,-0.0468358488470125
2024.70833333333,0.0050192398706978,-0.0480558969740354
2024.79166666667,0.00504621612257626,-0.0486130015056076
2024.875,0.00504775999515331,-0.0486448845910617
2024.95833333333,0.00502479593208321,-0.0481706401244382
2025.04166666667,0.00498345554142035,-0.0473168677832784
2025.125,0.00492859212335707,-0.0461837599116664
2025.20833333333,0.0048641908842686,-0.0448535857219266
2025.29166666667,0.00479362218575079,-0.0433959274898594
2025.375,0.00471946429426547,-0.0418640204857997
2025.45833333333,0.00464438830136029,-0.040313032195302
2025.54166666667,0.00457669780438824,-0.0389145203847195
2025.625,0.00450794453553777,-0.0374939543862775
2025.70833333333,0.00443964420872819,-0.0360826502749419
2025.79166666667,0.00488919612263317,-0.0453700661240848
2025.875,0.00564774308028894,-0.0610316320543758
2025.95833333333,0.00628915873323388,-0.0742655447531152
2026.04166666667,0.00680394490133944,-0.0848806550672923
2026.125,0.00719190767532748,-0.0928770027115421
2026.20833333333,0.00745884401525306,-0.0983770585857844
2026.29166666667,0.00761636380348536,-0.101621966293459
2026.375,0.00768144931025238,-0.102962578538675
2026.45833333333,0.00773816888345059,-0.104130800579527
2026.54166666667,0.00787014348685416,-0.106848752894588
2026.625,0.00797875871674062,-0.109085361284313
2026.70833333333,0.00809300918098303,-0.111437748457741
2026.79166666667,0.00811411717970956,-0.111872327216966
2026.875,0.00806418674964252,-0.110844327483968
2026.95833333333,0.00795939023114517,-0.108686542588493
2027.04166666667,0.00781304509889185,-0.105672883585512
2027.125,0.00763620074828138,-0.102030571128652
2027.20833333333,0.00743938807764197,-0.0979762307959216
2027.29166666667,0.00722817821034214,-0.0936244205330619
2027.375,0.00700877755830254,-0.0891028722975781
2027.45833333333,0.00678623783538293,-0.0845156185574979
2027.54166666667,0.00656349200213744,-0.0799230938473099
2027.625,0.00638222925085804,-0.0761851032067083
2027.70833333333,0.00620297309972689,-0.0724878261567422
2027.79166666667,0.00602227251403838,-0.0687600858333454
2027.875,0.0059598685771614,-0.0674725750675955
2027.95833333333,0.00597148583952453,-0.0677122671596201
2028.04166666667,0.00596659725667185,-0.06761140426506
2028.125,0.00593935164030483,-0.0670492544626193
2028.20833333333,0.0058932463702143,-0.0660979447657058
2028.29166666667,0.00583104257308846,-0.0648143977880131
2028.375,0.00575532493313294,-0.0632518910802569
2028.45833333333,0.00566865915852619,-0.0614633138169342
2028.54166666667,0.00557347422041912,-0.0594987424825222
2028.625,0.00547204932548683,-0.0574051756430261
2028.70833333333,0.00536655752496719,-0.0552274362828036
2028.79166666667,0.00525898866103757,-0.0530065821068003
2028.875,0.00515096908969417,-0.0507761822670198
2028.95833333333,0.00504395203391036,-0.0485662448814391
2029.04166666667,0.00499871689638362,-0.0476320533064195
2029.125,0.00508854155254718,-0.0494870618421953
2029.20833333333,0.00515346534070943,-0.0508277278486038
2029.29166666667,0.00519571403844137,-0.0517001100577106
2029.375,0.00521747020189636,-0.0521493329584828
2029.45833333333,0.00522003113747963,-0.0522022107062649
2029.54166666667,0.0052053289661597,-0.0518986410142268
2029.625,0.00517543701903661,-0.0512814198352856
2029.70833333333,0.00513258781608917,-0.0503966197458855
2029.79166666667,0.00515012533885127,-0.0507587594596699
2029.875,0.00517306896741187,-0.0512325225458071
2029.95833333333,0.00528681237366941,-0.0535810501264169
2030.04166666667,0.0055572436192567,-0.0591637320201164
2030.125,0.00575865697402553,-0.0633206534542852
2030.20833333333,0.00590168420845759,-0.0662720495590401
2030.29166666667,0.00599308482710692,-0.0681578988735426
2030.375,0.0060516583851663,-0.0693663438829181
2030.45833333333,0.00608374009147824,-0.0700281991961222
2030.54166666667,0.00607913015933493,-0.0699330962067929
2030.625,0.00615036753245005,-0.0714026756350982
2030.70833333333,0.00622085712875301,-0.0728567258844793
2030.79166666667,0.00624693063119389,-0.0733945407435957
2030.875,0.00693968827503747,-0.087678830995144
2030.95833333333,0.00785753176098295,-0.106589036078501
2031.04166666667,0.0083857804653778,-0.117464605983508
2031.125,0.00863331808744358,-0.122558927306921
2031.20833333333,0.00875378133279515,-0.12503760334189
2031.29166666667,0.00872139703222385,-0.124371286786354
2031.375,0.00858020944733771,-0.121466058374556
2031.45833333333,0.00836777413919271,-0.117093986800752
2031.54166666667,0.00810937763534687,-0.111774748641279
2031.625,0.00782460359363651,-0.105910921631575
2031.70833333333,0.00752839905033804,-0.0998099553591114
2031.79166666667,0.00723016912002162,-0.0936654459248251
2031.875,0.00715052804920973,-0.0920242700237949
2031.95833333333,0.00708082171221869,-0.0905877134548906
2032.04166666667,0.00696996089899025,-0.0883028105978893
2032.125,0.00687091332134265,-0.086261170812006
2032.20833333333,0.00674329924892211,-0.0836303997940671
2032.29166666667,0.00658422009622733,-0.0803505043118432
2032.375,0.0064038372110001,-0.0766307369623406
2032.45833333333,0.00622690172349835,-0.0729814082294985
2032.54166666667,0.00605584108056303,-0.0694526353588764
2032.625,0.00588154708119994,-0.0658565413699455
2032.70833333333,0.00570897116884465,-0.062295277951601
2032.79166666667,0.00554343442268323,-0.0588786966866007
2032.875,0.00540271202019753,-0.0559738241212717
2032.95833333333,0.00526216488250223,-0.0530721614263285
2033.04166666667,0.00512556482945701,-0.0502515973481423
2033.125,0.00499452593886834,-0.0475454999283939
2033.20833333333,0.00487043916869019,-0.0449826445482934
2033.29166666667,0.00475403303183273,-0.0425781338240344
2033.375,0.00464564152812565,-0.040338923451752
2033.45833333333,0.00454537498236584,-0.0382673467458523
2033.54166666667,0.00445310426913515,-0.0363607859788467
2033.625,0.00436855677763575,-0.03461365326125
2033.70833333333,0.00441418983261185,-0.0355566564562892
2033.79166666667,0.00445686472255035,-0.0364384904853965
2033.875,0.00446269410980996,-0.0365589460365071
2033.95833333333,0.00444977039599988,-0.0362918959123584
2034.04166666667,0.00441802614988929,-0.0356359316652559
2034.125,0.00437441803661649,-0.0347347780875913
2034.20833333333,0.00432376877905958,-0.0336880712396459
2034.29166666667,0.00426990872510938,-0.0325749525881651
2034.375,0.00421538600847132,-0.031448077708807
2034.45833333333,0.00416193944143153,-0.0303433850421236
2034.54166666667,0.00411069820421537,-0.0292842191280863
2034.625,0.00406263808946887,-0.0282907582830355
2034.70833333333,0.00402187580588961,-0.027448115034942
2034.79166666667,0.00398420353655429,-0.0266693184230567
2034.875,0.00395088784002682,-0.0259805605386973
2034.95833333333,0.00392069438623576,-0.0253563310643013
2035.04166666667,0.00389248993098688,-0.024773205778827
2035.125,0.00386637377597066,-0.0242332413000067
2035.20833333333,0.00384228092916423,-0.0237350972180536
2035.29166666667,0.00382015994595903,-0.0232777128505166
2035.375,0.00379989485638004,-0.022858692975444
2035.45833333333,0.00378136257021826,-0.0224754947249756
2035.54166666667,0.00377966263136785,-0.0224403441678624
2035.625,0.00382555204934999,-0.0233892035742906
2035.70833333333,0.00386174205723373,-0.0241374767419343
2035.79166666667,0.00388980895374969,-0.0247177758921157
2035.875,0.00390986773192646,-0.0251324926326217
2035.95833333333,0.00392265600184474,-0.0253968867282551
2036.04166666667,0.00392886196823617,-0.0255251922222026
2036.125,0.00393103512729108,-0.025570121095517
2036.20833333333,0.00392900333324247,-0.0255281148692564
2036.29166666667,0.00392527154036992,-0.0254509618784744
2036.375,0.00392624992380159,-0.0254711895048151
2036.45833333333,0.00392304003220954,-0.0254048264021062
2036.54166666667,0.00391570992305697,-0.0252532788073693
2036.625,0.00390504652381667,-0.0250328145534421
2036.70833333333,0.0038919249187245,-0.024761524018862
2036.79166666667,0.00387712173272859,-0.0244554623528546
2036.875,0.00386121163154353,-0.0241265097303755
2036.95833333333,0.00384476662827855,-0.0237864921275353
2037.04166666667,0.00382818801308866,-0.0234437062987532
2037.125,0.00381190945533285,-0.0231071190433656
2037.20833333333,0.00381538785404817,-0.0231790413959127
2037.29166666667,0.00389333064436401,-0.024790587711262
2037.375,0.00395482214110611,-0.0260618981956876
2037.45833333333,0.00413121805551918,-0.0297083747904339
2037.54166666667,0.0043251807871507,-0.0337172522187009
2037.625,0.00445026056160341,-0.0363020245488301
2037.70833333333,0.00451861609558947,-0.0377144543838209
2037.79166666667,0.00454621849669544,-0.0382847752060685
2037.875,0.00454500222142756,-0.0382596448575669
2037.95833333333,0.00458877846426253,-0.0391641184233754
2038.04166666667,0.00470396023481193,-0.0415437330345028
2038.125,0.00475264134355247,-0.0425493851121194
2038.20833333333,0.00475546105466796,-0.0426076330731147
2038.29166666667,0.00472711930630537,-0.0420221581601704
2038.375,0.00467832555373151,-0.0410141533087097
2038.45833333333,0.00461683083892418,-0.0397436958030487
2038.54166666667,0.0045484397111749,-0.0383306692561257
2038.625,0.00447709547168235,-0.0368565255858747
2038.70833333333,0.00442511035832063,-0.0357823218088855
2038.79166666667,0.00439269367672007,-0.0351124455863637
2038.875,0.00436412175261167,-0.0345220015524293
2038.95833333333,0.00433116628798091,-0.0338409499010484
2039.04166666667,0.00429689660213175,-0.033132714987268
2039.125,0.00426618871474315,-0.0324980694097436
2039.20833333333,0.00423467812202899,-0.0318468139133207
2039.29166666667,0.00429069731297984,-0.0330045947039775
2039.375,0.00432926794765628,-0.033801718460731
2039.45833333333,0.00435304589501509,-0.0342931123933857
2039.54166666667,0.00436545358493313,-0.0345495244856387
2039.625,0.0043665352924894,-0.0345718784474816
2039.70833333333,0.00435788408977575,-0.0343930968663001
2039.79166666667,0.00434040944579882,-0.0340319695878252
2039.875,0.00431599499947993,-0.0335274152615367
2039.95833333333,0.00428632011149689,-0.0329141309030539
2040.04166666667,0.00425276619949439,-0.0322206576881482
2040.125,0.00421668422105139,-0.031474909865507
2040.20833333333,0.00428729275036477,-0.0329342325042786
2040.29166666667,0.00443202167121979,-0.0359251381895527
2040.375,0.00450895573787167,-0.0375148483500514
2040.45833333333,0.0045386620297846,-0.0381286450487559
2040.54166666667,0.00453472501356816,-0.0380472987660387
2040.625,0.00450799698743171,-0.0374950381738256
2040.70833333333,0.00446601434428066,-0.0366275533918809
2040.79166666667,0.00441510237773033,-0.0355755136845845
2040.875,0.00435919058071737,-0.0344200962768858
2040.95833333333,0.00430151407138338,-0.0332281433911659
2041.04166666667,0.00424404425874646,-0.03204039375521
2041.125,0.00418818306553575,-0.0308858246228698
2041.20833333333,0.00413465893725166,-0.0297794986969267
2041.29166666667,0.00409361860419178,-0.0289311685553756
2041.375,0.00405680729807703,-0.0281702255073341
2041.45833333333,0.00402193145257426,-0.0274492653938859
2041.54166666667,0.00398961622777461,-0.0267812164756969
2041.625,0.00395902275588535,-0.0261487412632254
2041.70833333333,0.00393022166578269,-0.0255533032357638
2041.79166666667,0.00412105009803468,-0.0294981990754678
2041.875,0.00446180200186954,-0.0365405120084445
2041.95833333333,0.00473699708973949,-0.0422262121836769
2042.04166666667,0.00494557541738557,-0.046534526767085
2042.125,0.0050918408075518,-0.0495551930379636
2042.20833333333,0.00518342920461359,-0.0514464475666377
2042.29166666667,0.00522904922255291,-0.0523884134637077
2042.375,0.00612358723758328,-0.0708502283187463
2042.45833333333,0.0072374898678872,-0.0938162991523474
2042.54166666667,0.00802017700594754,-0.109938184080501
2042.625,0.00864270623494792,-0.122752110452155
2042.70833333333,0.00904512627020845,-0.131031141337755
2042.79166666667,0.00924269042622582,-0.13509443091706
2042.875,0.00927982826656333,-0.135858152915059
2042.95833333333,0.0091944884449492,-0.13410313783291
2043.04166666667,0.00902180550028994,-0.130551451554195
2043.125,0.0088623796312858,-0.127271887927728
2043.20833333333,0.0105067253193698,-0.161072766910029
2043.29166666667,0.0118083586043129,-0.187789526749636
2043.375,0.0127946066306396,-0.208009681161799
2043.45833333333,0.0134945739159115,-0.222348385097819
2043.54166666667,0.0139377594127923,-0.231421772558345
2043.625,0.0141555227311314,-0.235878592791241
2043.70833333333,0.0141779132232274,-0.236336789410218
2043.79166666667,0.0140475373341766,-0.233668647198976
2043.875,0.0137863293457604,-0.228321979690318
2043.95833333333,0.0134212121841992,-0.220846054007816
2044.04166666667,0.0129787824612928,-0.211783462970142
2044.125,0.0124835140799735,-0.201633783929643
2044.20833333333,0.0119541535211812,-0.190779884775572
