Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449620647307,-0.0190248235070565
2015.20833333333,0.00361438265990126,-0.0190224752530897
2015.29166666667,0.0036142520926709,-0.0190197749949572
2015.375,0.00361411319063978,-0.0190169023645974
2015.45833333333,0.00361396926324404,-0.0190139258043464
2015.54166666667,0.00361383145118747,-0.0190110757149262
2015.625,0.00361369913535812,-0.0190083392925449
2015.70833333333,0.00361357634132026,-0.0190057997899151
2015.79166666667,0.00361346540099803,-0.0190035054336283
2015.875,0.00363736082799256,-0.019497680771249
2015.95833333333,0.00367596421018315,-0.0202960026971088
2016.04166666667,0.00370744283092167,-0.020946961010537
2016.125,0.00373245053354081,-0.0214640901532469
2016.20833333333,0.00400703101572806,-0.0271412330623116
2016.29166666667,0.00426062342486955,-0.0323830484504741
2016.375,0.00448299952262482,-0.0369785214774439
2016.45833333333,0.0046527634135923,-0.0404860586677782
2016.54166666667,0.00477489213106056,-0.0430090245425197
2016.625,0.00490484474522434,-0.0456932801037479
2016.70833333333,0.00531885262490796,-0.0542425559792835
2016.79166666667,0.00628365298199602,-0.0741519842774887
2016.875,0.00691772278743683,-0.0872260663375069
2016.95833333333,0.00729618543961683,-0.0950257553906264
2017.04166666667,0.00748310899498743,-0.0988769504839947
2017.125,0.0075299569802386,-0.0998420489861395
2017.20833333333,0.00747452543543657,-0.098700118758563
2017.29166666667,0.00734909530730761,-0.0961159330108484
2017.375,0.00717643569304813,-0.0925581672031978
2017.45833333333,0.00753329134488343,-0.0999107373099725
2017.54166666667,0.00815182545593403,-0.112648655385107
2017.625,0.00863650030200329,-0.122624409035315
2017.70833333333,0.00898593598273916,-0.129813622125763
2017.79166666667,0.00920586204807184,-0.134337044851497
2017.875,0.00930681538113377,-0.136413112278719
2017.95833333333,0.00930447084475998,-0.136364900144768
2018.04166666667,0.00921604499514354,-0.134546462842615
2018.125,0.00905892075906491,-0.131314877792462
2018.20833333333,0.00884943706079846,-0.127005622220945
2018.29166666667,0.00860175449512565,-0.121909419095604
2018.375,0.00832837265270494,-0.116282973730138
2018.45833333333,0.00804163374738396,-0.110379974973333
2018.54166666667,0.00774819548857434,-0.104337306191893
2018.625,0.00747647236290608,-0.0987402279561643
2018.70833333333,0.00721194115993371,-0.0932898310576787
2018.79166666667,0.00695106653750094,-0.0879133620611053
2018.875,0.00669834966544126,-0.0827036817400129
2018.95833333333,0.00645470618026907,-0.0776797998170046
2019.04166666667,0.00622189315315777,-0.072878096097241
2019.125,0.00600110915451396,-0.0683234548653349
2019.20833333333,0.00579310417968646,-0.0640315171481904
2019.29166666667,0.00559823463065403,-0.0600098034340475
2019.375,0.00541669229299621,-0.0562624312214655
2019.45833333333,0.00524821475328351,-0.0527841321059903
2019.54166666667,0.00509991071554492,-0.0497218395551602
2019.625,0.00524703990762176,-0.0527598747997515
2019.70833333333,0.00535374344481197,-0.0549628908174355
2019.79166666667,0.00542565871709665,-0.0564475308976818
2019.875,0.00546641713055487,-0.0572889121976638
2019.95833333333,0.00548195934162965,-0.05760974307733
2020.04166666667,0.00547468376684735,-0.0574595572769877
2020.125,0.00544385249219199,-0.0568231116318486
2020.20833333333,0.00539496640667443,-0.0558139228536859
2020.29166666667,0.00533313416779193,-0.0545374071441224
2020.375,0.00525797380242718,-0.0529856283171189
2020.45833333333,0.00517343665313681,-0.0512401148014511
2020.54166666667,0.00508294315551334,-0.049371451748198
2020.625,0.00498908272643605,-0.0474330839253494
2020.70833333333,0.00489622980764821,-0.0455153437742243
2020.79166666667,0.00481067952121512,-0.0437482711100476
2020.875,0.00476117688149832,-0.0427257068132052
2020.95833333333,0.00476516591151618,-0.042808109136094
2021.04166666667,0.00504846185700427,-0.0486593789843004
2021.125,0.00526259634773309,-0.0530810698558909
2021.20833333333,0.00540280587766324,-0.0559757617171587
2021.29166666667,0.00547542497438972,-0.0574748576779863
2021.375,0.00549416017316323,-0.0578615958668945
2021.45833333333,0.00547125895086658,-0.0573888602535339
2021.54166666667,0.0054172636525839,-0.056274226215482
2021.625,0.00534601913874577,-0.0548034216161625
2021.70833333333,0.00526213512448771,-0.0530715470147389
2021.79166666667,0.00516611800803609,-0.0510889933030786
2021.875,0.00506397443125011,-0.0489797319542053
2021.95833333333,0.00495882946838271,-0.0468082670376476
2022.04166666667,0.00488156791776806,-0.045212507774594
2022.125,0.00480829613414215,-0.0436990392080314
2022.20833333333,0.0047426145022857,-0.0423422550953985
2022.29166666667,0.00486280943623869,-0.0448250516908964
2022.375,0.00497218974569819,-0.0470841975633928
2022.45833333333,0.00504858564174608,-0.0486619353050082
2022.54166666667,0.00509675275993673,-0.0496566267904635
2022.625,0.00512095192131494,-0.0501563417359
2022.70833333333,0.00512381041693125,-0.0502153691391107
2022.79166666667,0.00510992335484673,-0.0499286023067406
2022.875,0.00508998090665258,-0.0495167852213807
2022.95833333333,0.00505545730466602,-0.0488038438514604
2023.04166666667,0.00500904278011197,-0.0478453061555383
2023.125,0.00495371986107583,-0.0467027370686503
2023.20833333333,0.00489113240658851,-0.045410059313912
2023.29166666667,0.00482338958492792,-0.0440108117171309
2023.375,0.00476729242989595,-0.0428520369876176
2023.45833333333,0.00471293189210058,-0.0417290727928376
2023.54166666667,0.00472095942689605,-0.0418949071158989
2023.625,0.00473957388082147,-0.0422794428823639
2023.70833333333,0.00474078938487528,-0.0423045524101851
2023.79166666667,0.00472858332269554,-0.0420524017561795
2023.875,0.00470646693226653,-0.0415955174693393
2023.95833333333,0.00467415346063988,-0.0409279619167795
2024.04166666667,0.00463386341172001,-0.0400955901256895
2024.125,0.00474993158375017,-0.0424934083069816
2024.20833333333,0.00487465350217845,-0.0450696914962134
2024.29166666667,0.00576992963952922,-0.0635532825264895
2024.375,0.00736131785878778,-0.0963677635055399
2024.45833333333,0.00844135435162675,-0.118608425680663
2024.54166666667,0.0091243682004265,-0.132661001555222
2024.625,0.00947530631260853,-0.139877598312459
2024.70833333333,0.00958221912973784,-0.142075621418431
2024.79166666667,0.00952166269268713,-0.140830669070349
2024.875,0.00934042308481942,-0.13710419560063
2024.95833333333,0.00907998429731775,-0.131748122515493
2025.04166666667,0.00876988978241461,-0.125369031417677
2025.125,0.009443010576614,-0.139213583304989
2025.20833333333,0.0108476684779429,-0.168074180024809
2025.29166666667,0.0119563792554837,-0.190825532799499
2025.375,0.0127814914212494,-0.207740922655538
2025.45833333333,0.0133446914960294,-0.219278915096225
2025.54166666667,0.0136736975971025,-0.226016088941114
2025.625,0.0138004579200704,-0.228611213271245
2025.70833333333,0.013753746773525,-0.227654948895711
2025.79166666667,0.0135653883910465,-0.223798447905601
2025.875,0.0132633300539317,-0.217612506303765
2025.95833333333,0.0128750714982282,-0.209658500112543
2026.04166666667,0.0124204848172344,-0.200341746302027
2026.125,0.011954002363716,-0.190776784653612
2026.20833333333,0.0114812246540328,-0.181078188615119
2026.29166666667,0.0109968422081984,-0.171136775553625
2026.375,0.0105132256731268,-0.161206276768903
2026.45833333333,0.0100245603564152,-0.151167227961555
2026.54166666667,0.00954199076608751,-0.141248593125749
2026.625,0.00907246809072357,-0.131593526704114
2026.70833333333,0.00862136002123221,-0.122312859432867
2026.79166666667,0.00819205510437586,-0.113476860632735
2026.875,0.00778723179782836,-0.105141269158125
2026.95833333333,0.00740800724899154,-0.0973297120740743
2027.04166666667,0.00705501057596695,-0.0900557542410868
2027.125,0.00672794212083417,-0.0833137891343008
2027.20833333333,0.0064277084026628,-0.0771230354868489
2027.29166666667,0.00615814072489812,-0.0715630250688189
2027.375,0.0059275298348104,-0.0668053342903453
2027.45833333333,0.00571434598037487,-0.0624062014268014
2027.54166666667,0.00551743092636565,-0.0583419483861626
2027.625,0.00541305180297076,-0.0561872777639601
2027.70833333333,0.0053463935574081,-0.0548111515616028
2027.79166666667,0.00538015009322202,-0.0555080498558461
2027.875,0.0053916706629463,-0.0557458847947821
2027.95833333333,0.00538302170201474,-0.055567332675335
2028.04166666667,0.00535669420908358,-0.0550238093654462
2028.125,0.00531450714573302,-0.0541528400753304
2028.20833333333,0.00525885185245918,-0.0530037574207902
2028.29166666667,0.00519238423922454,-0.051631355250437
2028.375,0.00511761112102082,-0.050087354616898
2028.45833333333,0.00503632695679255,-0.0484087755061044
2028.54166666667,0.00504544714105735,-0.0485971209645597
2028.625,0.00504010264587129,-0.0484867493463467
2028.70833333333,0.00501889222415844,-0.0480487173958888
2028.79166666667,0.00500143233834184,-0.0476881335367353
2028.875,0.00496854521395366,-0.0470089272189699
2028.95833333333,0.00492180296608916,-0.0460435374290356
2029.04166666667,0.00486499888008309,-0.0448702749870351
2029.125,0.00480092664052748,-0.04354681216908
2029.20833333333,0.00473220848611523,-0.042127290056398
2029.29166666667,0.0046606720619662,-0.0406494468530242
2029.375,0.00459272903765838,-0.0392457404107166
2029.45833333333,0.00452575567495916,-0.0378619738848188
2029.54166666667,0.00445885084534679,-0.0364795308152105
2029.625,0.00439309641142741,-0.0351207680521307
2029.70833333333,0.00432946137119386,-0.0338057157895246
2029.79166666667,0.00426862562552232,-0.0325484342066102
2029.875,0.00421103093653721,-0.0313580644824044
2029.95833333333,0.00415664403928406,-0.0302339306082951
2030.04166666667,0.00411198893333196,-0.029310899405586
2030.125,0.00407123098482928,-0.028468387354295
2030.20833333333,0.00403293727499504,-0.027676782564246
2030.29166666667,0.00400587175434588,-0.0271172678015938
2030.375,0.00408244460022025,-0.0287001886596735
2030.45833333333,0.00414332547269903,-0.0299586371193504
2030.54166666667,0.00434407037170651,-0.0341076260271095
2030.625,0.00454358269436578,-0.0382303149371711
2030.70833333333,0.00472399123171241,-0.0419575383634753
2030.79166666667,0.00514836045927469,-0.0507223160033716
2030.875,0.00550078096232818,-0.0579982626607608
2030.95833333333,0.00575970961438374,-0.0633423764443923
2031.04166666667,0.00593853719780032,-0.0670324501036972
2031.125,0.00604827123282632,-0.0692964646655082
2031.20833333333,0.00610022325225576,-0.0703682435356396
2031.29166666667,0.00610388287926071,-0.0704437401549729
2031.375,0.006068252285832,-0.0697086837280927
2031.45833333333,0.00600208918396925,-0.0683436745061522
2031.54166666667,0.00591239162783875,-0.0664929823547896
2031.625,0.00580556326082411,-0.0642886207522312
2031.70833333333,0.00568462849553364,-0.0617928949330138
