Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449560598578,-0.019024811088393
2015.20833333333,0.00361440372021208,-0.0190229108008991
2015.29166666667,0.00361421917443582,-0.0190190942135757
2015.375,0.00361400830672855,-0.0190147332620901
2015.45833333333,0.00361461240508242,-0.0190272266074717
2015.54166666667,0.00383559681254497,-0.0235968941903115
2015.625,0.00401711412543172,-0.0273496787142549
2015.70833333333,0.00412716964259804,-0.0296246927453432
2015.79166666667,0.0041861589799844,-0.0308439885251665
2015.875,0.00420947857520186,-0.0313259792569061
2015.95833333333,0.0042100721646409,-0.0313382479598811
2016.04166666667,0.00420973139951457,-0.0313312047995489
2016.125,0.00422491754595352,-0.0316450798472887
2016.20833333333,0.00422593320948475,-0.0316660719309712
2016.29166666667,0.00421659227026796,-0.0314730093783466
2016.375,0.00419953461730947,-0.0311204498108647
2016.45833333333,0.00417702074297337,-0.0306551080156998
2016.54166666667,0.00415209871333123,-0.0301399795706231
2016.625,0.00412452686207383,-0.02957006540787
2016.70833333333,0.00409505619911241,-0.0289608851575718
2016.79166666667,0.00406457655319149,-0.0283308296026466
2016.875,0.00491256212809601,-0.045852676681591
2016.95833333333,0.00576016912578348,-0.0633518592216439
2017.04166666667,0.00627318730760834,-0.0739361197386047
2017.125,0.00654954617322803,-0.079635527777509
2017.20833333333,0.00670932767682614,-0.0829300174113592
2017.29166666667,0.00672923942344781,-0.083340535197857
2017.375,0.00665236680874316,-0.0817556177607279
2017.45833333333,0.00653865735153938,-0.0794109950831696
2017.54166666667,0.00651041843851105,-0.0788286838417887
2017.625,0.00643495931455937,-0.077272569608642
2017.70833333333,0.00636334515205124,-0.0757956373710801
2017.79166666667,0.00627011193498181,-0.0738726868088154
2017.875,0.00615551634343916,-0.0715088881102565
2017.95833333333,0.00602663723294208,-0.0688501351996846
2018.04166666667,0.00588540040140561,-0.0659360511786741
2018.125,0.00573789225414557,-0.0628921341393767
2018.20833333333,0.00558850011175135,-0.0598088820813929
2018.29166666667,0.00544050486270204,-0.0567540058084602
2018.375,0.00536208897749239,-0.0551351839303787
2018.45833333333,0.00550110865238005,-0.0580050268382723
2018.54166666667,0.00564418032716585,-0.0609581003743766
2018.625,0.00573351143712701,-0.0628017265479941
2018.70833333333,0.0057735264074645,-0.0636275069028571
2018.79166666667,0.0057716865146789,-0.0635895381550556
2018.875,0.00573564540926313,-0.062845765707087
2018.95833333333,0.00567319368513985,-0.0615568995986222
2019.04166666667,0.00559078922162868,-0.0598561296926736
2019.125,0.00549639829304336,-0.0579077953955263
2019.20833333333,0.0053929198483127,-0.0557716732788147
2019.29166666667,0.00528531369181499,-0.0535501076897916
2019.375,0.00517727878401207,-0.0513194498869331
2019.45833333333,0.00506769899790426,-0.0490566479124303
2019.54166666667,0.00495928902750817,-0.0468177583981974
2019.625,0.00485366573151047,-0.0446361860065947
2019.70833333333,0.00475200270290794,-0.0425361924203307
2019.79166666667,0.00465519230249619,-0.040536238271008
2019.875,0.00456378715261138,-0.0386477705828061
2019.95833333333,0.00447806671654547,-0.0368765945480834
2020.04166666667,0.00440620668928701,-0.0353916885848712
2020.125,0.00435522964964765,-0.0343382411772608
2020.20833333333,0.00430709563178638,-0.0333434959046946
2020.29166666667,0.00426044319328608,-0.0323793234928095
2020.375,0.00421506942943207,-0.0314415344774607
2020.45833333333,0.00426545673689815,-0.0324829412506827
2020.54166666667,0.00431255000033972,-0.033456219158617
2020.625,0.00434483577410408,-0.0341234437446266
2020.70833333333,0.0043635231897342,-0.0345096319607527
2020.79166666667,0.00436972209097648,-0.0346377348976179
2020.875,0.00440847066868066,-0.035438472779306
2020.95833333333,0.00443870141683591,-0.0360631684920171
2021.04166666667,0.00447253028896489,-0.0367621943450763
2021.125,0.00454008750171145,-0.038158097945338
2021.20833333333,0.00467429987305954,-0.0409309866612829
2021.29166666667,0.00475789868156817,-0.0426579880270628
2021.375,0.00479948308824127,-0.0435169934773329
2021.45833333333,0.0048112301494701,-0.0437596450227595
2021.54166666667,0.00489837595422333,-0.0455596712781636
2021.625,0.00494773115526253,-0.0465790501769072
2021.70833333333,0.00496723687386457,-0.0469819060651136
2021.79166666667,0.00496267954824344,-0.046887783322127
2021.875,0.00493876977027282,-0.0463939660911163
2021.95833333333,0.00490018412352434,-0.0455970179693292
2022.04166666667,0.0048501387115022,-0.0445633339966687
2022.125,0.00479166368551189,-0.0433554714862307
2022.20833333333,0.00472745470847769,-0.0420290868896534
2022.29166666667,0.00465980674836566,-0.0406315700282774
2022.375,0.00459048649154656,-0.0391994076646329
2022.45833333333,0.00452446220813331,-0.0378352480774479
2022.54166666667,0.0044594962533657,-0.0364928672127163
2022.625,0.00439505528857202,-0.035161247972105
2022.70833333333,0.00433240263040967,-0.033866500334528
2022.79166666667,0.00427227702080028,-0.0326238991038871
2022.875,0.00421513740027046,-0.0314429393366609
2022.95833333333,0.00416134106313635,-0.0303310167645358
2023.04166666667,0.00411095260213322,-0.0292894777144719
2023.125,0.00406414879091991,-0.0283219870405944
2023.20833333333,0.00402092631664359,-0.0274284866599217
2023.29166666667,0.00496553893124108,-0.0469468383956177
2023.375,0.00586996597461552,-0.0656175737715207
2023.45833333333,0.00652004102952763,-0.079027111984948
2023.54166666667,0.00694903720926821,-0.0878715333293135
2023.625,0.00720150410813506,-0.0930747566338751
2023.70833333333,0.00731290487909572,-0.0953702561305342
2023.79166666667,0.00731317911592623,-0.0953759066781146
2023.875,0.00723191517042759,-0.0937014255922257
2023.95833333333,0.00710692329104138,-0.0911256446337198
2024.04166666667,0.00695765388108287,-0.0880491405105211
2024.125,0.00677980430789645,-0.0843829878454405
2024.20833333333,0.0065851283838273,-0.0803692328752919
2024.29166666667,0.00638231682242855,-0.0761869092664899
2024.375,0.00617783215205158,-0.0719692244334661
2024.45833333333,0.00597629586894676,-0.0678115088319833
2024.54166666667,0.00578102234753327,-0.0637821953345335
2024.625,0.00559368171869462,-0.0599158311619156
2024.70833333333,0.00542080967052241,-0.056347429107602
2024.79166666667,0.00526661749678665,-0.0531640940274802
2024.875,0.00519269411500129,-0.0516377536787192
2024.95833333333,0.00511692361736892,-0.0500731577216631
2025.04166666667,0.00503790116214221,-0.0484412853259025
2025.125,0.00495729800429068,-0.0467766373919032
2025.20833333333,0.0048756434008786,-0.0450901377747564
2025.29166666667,0.00479391071706342,-0.0434018875660855
2025.375,0.00471303484832522,-0.0417311996903116
2025.45833333333,0.00463379087141074,-0.0400940914497803
2025.54166666667,0.0045568429307368,-0.0385042930705268
2025.625,0.00448276461734981,-0.0369736676241302
2025.70833333333,0.00441198174385018,-0.0355110274808013
2025.79166666667,0.00439349189572522,-0.0351289406857664
2025.875,0.0044698093503287,-0.0367059708664924
2025.95833333333,0.00452486731517167,-0.037843618464121
2026.04166666667,0.00456086136084307,-0.0385873196800979
2026.125,0.00457958737991342,-0.0389742220653877
2026.20833333333,0.00458305631540584,-0.0390458937067082
2026.29166666667,0.00457330805190055,-0.0388444843001148
2026.375,0.00455231527784238,-0.0384107447779112
2026.45833333333,0.00452249105893232,-0.0377945198277653
2026.54166666667,0.00448586998839152,-0.037037833888106
2026.625,0.00444631195369044,-0.0362204315464047
2026.70833333333,0.00440252187244359,-0.0353155431478116
2026.79166666667,0.00437151265479843,-0.0346747375145303
2026.875,0.00434090694839693,-0.0340422509580548
2026.95833333333,0.00430682169568679,-0.0333378345606449
2027.04166666667,0.00426858309314175,-0.032547555170675
2027.125,0.00423878104963482,-0.0319316136756253
2027.20833333333,0.00423076168873244,-0.0317658683114948
2027.29166666667,0.00421546296191396,-0.0314496682249693
2027.375,0.00420423284183812,-0.031217556619634
2027.45833333333,0.00420658277409925,-0.0312661268012261
2027.54166666667,0.00422895987116699,-0.0317286278906383
2027.625,0.00426446164938905,-0.0324623752523794
2027.70833333333,0.00428347641428229,-0.0328553598849689
2027.79166666667,0.00428555429796124,-0.0328983037628924
2027.875,0.00427471977315643,-0.0326743843238915
2027.95833333333,0.00425623019528849,-0.0322922506648659
2028.04166666667,0.00423214440308696,-0.0317944465557541
2028.125,0.00420328232145701,-0.0311979105113318
2028.20833333333,0.00429600432625052,-0.0331142744318242
2028.29166666667,0.00436422832521627,-0.0345242039261285
2028.375,0.00462697756212818,-0.0399533286415468
2028.45833333333,0.00479266153397737,-0.0433760836769927
2028.54166666667,0.00487716532668334,-0.0451215729911499
2028.625,0.00490401567442706,-0.0456761562141095
2028.70833333333,0.00488922742374541,-0.0453707126369664
2028.79166666667,0.00484785330819861,-0.0445161279395336
2028.875,0.00478900814069243,-0.0433006167680314
2028.95833333333,0.00471886604247145,-0.0418516617151919
2029.04166666667,0.00466882177215582,-0.0408178138866662
2029.125,0.004842991449276,-0.0444157036468445
2029.20833333333,0.00492638137339214,-0.0461380994376666
2029.29166666667,0.00494589326611874,-0.0465410914438784
2029.375,0.00496437992402203,-0.0469229013440369
2029.45833333333,0.00497118490414253,-0.047063444644922
2029.54166666667,0.00494047754969178,-0.0464292378643113
2029.625,0.00488127267091033,-0.0452064095125892
2029.70833333333,0.00480600043701284,-0.0436516185427806
2029.79166666667,0.00472197165759192,-0.0419158178734109
2029.875,0.00463448220900069,-0.0401083744144006
2029.95833333333,0.00454705130580446,-0.0383019824635504
2030.04166666667,0.00446217364781704,-0.0365481914979984
2030.125,0.00438140883095165,-0.0348792442016718
2030.20833333333,0.00430469361089933,-0.0332938541044858
2030.29166666667,0.00429280055988047,-0.0330480624522985
2030.375,0.00427263676153183,-0.0326313339995485
2030.45833333333,0.00424080205167353,-0.0319733838417616
2030.54166666667,0.00423164398793411,-0.0317841038699233
2030.625,0.00434133315445231,-0.0340510589125111
2030.70833333333,0.00442259131701646,-0.0357302677254739
2030.79166666667,0.00449306997180309,-0.0371866063373569
2030.875,0.00456121107056519,-0.0385945451757213
2030.95833333333,0.00460528700303401,-0.0395051958182234
2031.04166666667,0.00469849318221316,-0.0414307918587545
2031.125,0.00493109841163185,-0.04623552426427
2031.20833333333,0.00521175327112157,-0.0520312902881499
2031.29166666667,0.00551350837458423,-0.0582609802548006
2031.375,0.00570544924633736,-0.0622225934268454
2031.45833333333,0.00581427339585673,-0.0644683598020616
2031.54166666667,0.00585992940153001,-0.0654104742449427
2031.625,0.00585713519739354,-0.0653528169089823
2031.70833333333,0.00582274519004024,-0.0646431790384683
2031.79166666667,0.00576789737029921,-0.0635113436681928
2031.875,0.00568981772679412,-0.0618999910846104
2031.95833333333,0.00559570180628506,-0.059957525897698
2032.04166666667,0.00548978891821309,-0.05777136362
2032.125,0.00546027311048858,-0.0571620825768978
2032.20833333333,0.00542108253239814,-0.0563530619725957
2032.29166666667,0.00538432397616298,-0.0555942173687966
2032.375,0.00533280300164642,-0.054530570064722
2032.45833333333,0.00526883661444655,-0.0532099117348224
2032.54166666667,0.00519549037676068,-0.0516954918237361
2032.625,0.00511524549833967,-0.0500385046573994
2032.70833333333,0.00503039481145374,-0.0482862669021147
2032.79166666667,0.00494291689477268,-0.0464796189891039
2032.875,0.00486059630027056,-0.0447793389297062
2032.95833333333,0.00477792719201254,-0.0430717196740745
2033.04166666667,0.00469489303136445,-0.0413564177594069
2033.125,0.00461312183703098,-0.0396670667311946
2033.20833333333,0.00453376069759347,-0.0380273741053753
2033.29166666667,0.00445715293547464,-0.0364444459900274
2033.375,0.00439346392179272,-0.0351283626080506
2033.45833333333,0.00433467889630846,-0.0339135418959345
2033.54166666667,0.00427892775427775,-0.0327613518569325
2033.625,0.00422587669018993,-0.0316649037712806
2033.70833333333,0.00417544498469433,-0.0306225380987031
