Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449579209577,-0.0190248149373288
2015.20833333333,0.00361438273904044,-0.0190224768897646
2015.29166666667,0.00361425224863186,-0.0190197782203811
2015.375,0.00361411397411537,-0.0190169185676437
2015.45833333333,0.00364644395904318,-0.0196855236309049
2015.54166666667,0.0037286802552396,-0.0213861261710334
2015.625,0.00377943138987164,-0.0224355626574765
2015.70833333333,0.00380860795455268,-0.0230388541526999
2015.79166666667,0.00382254744850381,-0.023327078518664
2015.875,0.00382560148730831,-0.0233902257836863
2015.95833333333,0.003821977571569,-0.0233152953563192
2016.04166666667,0.00381340637529693,-0.0231380706739475
2016.125,0.00380195060471076,-0.0229011999304783
2016.20833333333,0.00378945108628279,-0.0226427445377078
2016.29166666667,0.00377687524548965,-0.0223827077497534
2016.375,0.00376364201292353,-0.0221090742206875
2016.45833333333,0.00375054535084793,-0.0218382610974273
2016.54166666667,0.00373786164384493,-0.0215759836892502
2016.625,0.00380243972729493,-0.0229113135640037
2016.70833333333,0.00398769111661497,-0.0267414181932037
2016.79166666667,0.0041106854785598,-0.0292839560796752
2016.875,0.00419781286972331,-0.0310848631867552
2016.95833333333,0.00424488137575391,-0.0320576952484638
2017.04166666667,0.00426313589989249,-0.0324349752566162
2017.125,0.00426081133375975,-0.0323869320790731
2017.20833333333,0.00424413247235035,-0.0320422169503309
2017.29166666667,0.00421766527359266,-0.0314951867646245
2017.375,0.0041851639337611,-0.0308234217493079
2017.45833333333,0.00414892629216596,-0.0300744059651981
2017.54166666667,0.00411007109242414,-0.0292712562744226
2017.625,0.00411028300242267,-0.0292756366080567
2017.70833333333,0.00410461270538563,-0.0291584271286385
2017.79166666667,0.00408770180996862,-0.0288088617328938
2017.875,0.00406344765936092,-0.0283074934696817
2017.95833333333,0.00403527876213488,-0.0277251864865416
2018.04166666667,0.00400541145683249,-0.0271077521228878
2018.125,0.00397480307217491,-0.026474978600941
2018.20833333333,0.00394445861550484,-0.0258476421986682
2018.29166666667,0.00391510400786543,-0.0252407516604559
2018.375,0.00388717984832536,-0.0246634183240158
2018.45833333333,0.00386095647020838,-0.0241212340462164
2018.54166666667,0.00383659863871978,-0.0236176083417665
2018.625,0.00381409214407398,-0.0231522502154052
2018.70833333333,0.00414471704550277,-0.029987400966749
2018.79166666667,0.00448074848042284,-0.0369320080917237
2018.875,0.00472010344265806,-0.0418772240959844
2018.95833333333,0.00488365441500786,-0.0452556038867263
2019.04166666667,0.00500093422492924,-0.0476778463406315
2019.125,0.00512752851333348,-0.0502921468863209
2019.20833333333,0.00520520717721824,-0.051896126303664
2019.29166666667,0.00540321777636838,-0.0559842649622604
2019.375,0.00558688507164725,-0.0597755473180629
2019.45833333333,0.00571659920064021,-0.0624527024189861
2019.54166666667,0.0057995231960108,-0.0641639793416125
2019.625,0.00593616671111769,-0.0669835398709263
2019.70833333333,0.006067099271776,-0.0696848966985125
2019.79166666667,0.00614236127750402,-0.0712375171645902
2019.875,0.00617000556363388,-0.0718077766949261
2019.95833333333,0.00615679280018267,-0.0715352194700399
2020.04166666667,0.00625673536538275,-0.0735967781358987
2020.125,0.00653230310529609,-0.0792799663666564
2020.20833333333,0.00693637208505853,-0.0876104765089016
2020.29166666667,0.00724009023955958,-0.0938698828190514
2020.375,0.00747399895651313,-0.0986892726055242
2020.45833333333,0.00763238084929125,-0.101951888815755
2020.54166666667,0.00771005642080179,-0.103551791837296
2020.625,0.00771792559449166,-0.103713868227936
2020.70833333333,0.00766803503699473,-0.102686282397254
2020.79166666667,0.0075711820913119,-0.100691275280952
2020.875,0.00743788584664507,-0.0979452817739692
2020.95833333333,0.00727631700175652,-0.0946163626732489
2021.04166666667,0.00709467731922519,-0.0908732673939016
