Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00696975433075785,-0.0882985528755945
2029.79166666667,0.00674998481430905,-0.0837682314203294
2029.875,0.00653760598355197,-0.0793893152446121
2029.95833333333,0.0063348732735334,-0.0752084191703785
2030.04166666667,0.00613572238178549,-0.0711005645070579
2030.125,0.00594275222201877,-0.0671194183783319
2030.20833333333,0.00575751850733845,-0.0632971592689429
2030.29166666667,0.00558105587614463,-0.059655231063837
2030.375,0.00541412847073761,-0.0562095042797382
2030.45833333333,0.00525708046289672,-0.0529671835147551
2030.54166666667,0.00511002893409195,-0.0499307825255777
2030.625,0.00497294700381323,-0.0470998371455619
2030.70833333333,0.00484582065846375,-0.0444741425330458
2030.79166666667,0.00472850353211657,-0.0420507534465165
2030.875,0.00462062180198485,-0.0398220179230628
2030.95833333333,0.00452127525402833,-0.0377693986017428
2031.04166666667,0.0046198189212321,-0.0398054302571534
2031.125,0.00471405384611019,-0.0417522504097343
2031.20833333333,0.00478619327875096,-0.0432424709292646
2031.29166666667,0.00483776771815594,-0.0443078041465346
2031.375,0.00486992064337884,-0.0449719343962124
2031.45833333333,0.00488422415198938,-0.0452673716550996
2031.54166666667,0.00488254536741221,-0.045232696779411
2031.625,0.00486635700607928,-0.0448983272366188
2031.70833333333,0.00483918632079959,-0.0443371063453048
2031.79166666667,0.00480225964481631,-0.0435743472914194
2031.875,0.00477724792495101,-0.0430576880983351
2031.95833333333,0.00484775486160939,-0.0445140944774968
2032.04166666667,0.00489156166586469,-0.0454189254863348
2032.125,0.00491270050870953,-0.0458555348149723
2032.20833333333,0.00491401063691843,-0.0458825943745412
2032.29166666667,0.00489873265017444,-0.0455670386320855
2032.375,0.0048692060781748,-0.0449571750265935
2032.45833333333,0.00482813701318835,-0.0441088743111777
2032.54166666667,0.00477820045770847,-0.0430773645031853
2032.625,0.00472165720996001,-0.0419093219867366
2032.70833333333,0.00465993416591268,-0.0406342023941594
2032.79166666667,0.00463836102987877,-0.040188510277962
2032.875,0.00461913766900354,-0.0397913554487668
2032.95833333333,0.00458836844417669,-0.0391556470639361
2033.04166666667,0.0054372724255413,-0.0566872777051435
2033.125,0.00616499438325106,-0.0717044048437152
2033.20833333333,0.00676393914626677,-0.0840559151549226
2033.29166666667,0.00722885342240382,-0.0936383342017046
2033.375,0.0075628012038755,-0.100518634069821
2033.45833333333,0.00777669006919135,-0.10492416260173
2033.54166666667,0.0078851195983941,-0.107157155915279
2033.625,0.00790411378211873,-0.107548296440963
2033.70833333333,0.00786122826783823,-0.106665159622606
2033.79166666667,0.0077692477346121,-0.104770886586299
2033.875,0.00763244841836655,-0.101953280606771
2033.95833333333,0.00746121096655252,-0.0984258215662668
2034.04166666667,0.00726612677481784,-0.0944063880679852
2034.125,0.00705588662438672,-0.0900738095422679
2034.20833333333,0.00683738808598377,-0.0855700787816829
2034.29166666667,0.00661622548086608,-0.081010433564369
2034.375,0.00639687747167046,-0.0764872031886921
2034.45833333333,0.00618532706180139,-0.0721238290830692
2034.54166666667,0.00599618456348018,-0.0682218520458331
2034.625,0.00580968644790903,-0.0643737054754678
2034.70833333333,0.00565584246718739,-0.0611987943674157
2034.79166666667,0.00567972597536007,-0.0616917154583174
2034.875,0.0056775950986949,-0.0616477377219315
2034.95833333333,0.00565435457040663,-0.0611680859386976
2035.04166666667,0.00561270772804603,-0.0603085258606087
2035.125,0.00562510460763202,-0.0605643920445301
2035.20833333333,0.00565211400703388,-0.0611218432760488
2035.29166666667,0.00564821008377892,-0.0610412705223816
2035.375,0.00561850492537253,-0.0604281778780177
2035.45833333333,0.00556780225729664,-0.059381669988546
2035.54166666667,0.00550036483176805,-0.0579896728912285
2035.625,0.00541998738049793,-0.0563304540310463
2035.70833333333,0.00533088466325037,-0.0544909650300213
2035.79166666667,0.00523827285385131,-0.0525788585418737
2035.875,0.00514084789990269,-0.0505671864960738
2035.95833333333,0.00504094686456866,-0.0485041837326025
2036.04166666667,0.00494064620598165,-0.046432721218635
2036.125,0.00484175116276264,-0.0443900847883293
2036.20833333333,0.00480388032315043,-0.043607824685807
2036.29166666667,0.00478381988557603,-0.0431934442637505
2036.375,0.00474197695368706,-0.0423290848304548
2036.45833333333,0.0046852698464083,-0.0411576148547154
2036.54166666667,0.00462059539575439,-0.0398214723656353
2036.625,0.00455092893349849,-0.0383821006806545
2036.70833333333,0.00447993329162247,-0.0369151637832485
2036.79166666667,0.00440958143717227,-0.0354614263103946
2036.875,0.00434139956407005,-0.0340524313302362
2036.95833333333,0.00427632714557246,-0.0327076043863016
2037.04166666667,0.00421508367521849,-0.0314418289173283
2037.125,0.00415741084921432,-0.0302497803840965
2037.20833333333,0.00412951667942753,-0.0296732068205381
2037.29166666667,0.0041032842376771,-0.0291309665648615
2037.375,0.00407678568174525,-0.0285832111282858
2037.45833333333,0.00405175334386111,-0.0280657507620888
2037.54166666667,0.00405412235823401,-0.0281147228134342
2037.625,0.0040514964404668,-0.0280604400713315
2037.70833333333,0.00404669758177952,-0.0279612381165634
2037.79166666667,0.00403834538544795,-0.0277885804692152
2037.875,0.0040267741121541,-0.0275493752773419
2037.95833333333,0.00401359169540806,-0.0272768606218466
2038.04166666667,0.00399715101058005,-0.0269369841022821
2038.125,0.00397999618749821,-0.0265823383217511
2038.20833333333,0.00396789650662752,-0.0263321950522134
2038.29166666667,0.00395337941471293,-0.0260320713380206
2038.375,0.00393582589011461,-0.0256691671483252
2038.45833333333,0.00391640114806979,-0.025267569704499
2038.54166666667,0.00389601357599343,-0.0248460578101282
2038.625,0.00387534303418894,-0.0244186867592719
2038.70833333333,0.00385489168275461,-0.0239958388558343
2038.79166666667,0.00383502826216709,-0.0235851386101697
2038.875,0.00381600820523698,-0.0231918682823969
2038.95833333333,0.00379798241717865,-0.0228191491620233
2039.04166666667,0.00378104292204123,-0.0224688851909048
2039.125,0.00376526072996362,-0.0221425458479924
2039.20833333333,0.00375066070867286,-0.0218406464850511
2039.29166666667,0.00373716189222404,-0.0215615139234635
2039.375,0.00374275756407892,-0.0216772233559674
2039.45833333333,0.0037563561282945,-0.0219584169441955
2039.54166666667,0.00376635521883943,-0.022165177520566
2039.625,0.00377308577563675,-0.0223043503939295
2039.70833333333,0.00377684132697733,-0.0223820063957252
2039.79166666667,0.0037778819898128,-0.0224035248131014
2039.875,0.00377717270533612,-0.0223888585097038
2039.95833333333,0.00377474418691789,-0.0223386424892275
2040.04166666667,0.00383874007273545,-0.0236618854029326
2040.125,0.00568423193917869,-0.0617847107192081
2040.20833333333,0.00722918239877526,-0.0936451132066794
2040.29166666667,0.00849059938224774,-0.119621931983683
2040.375,0.00948248447188411,-0.140025181616094
2040.45833333333,0.010223548881216,-0.155255803077985
2040.54166666667,0.0107342575776101,-0.165745503785862
2040.625,0.011046935927339,-0.17216511690533
2040.70833333333,0.0111845318354998,-0.174989468674566
2040.79166666667,0.0111776210169764,-0.17484762356146
2040.875,0.0110655666878357,-0.172547562517916
2040.95833333333,0.0108708818563201,-0.168550789855799
2041.04166666667,0.0106022056060528,-0.163033735951973
2041.125,0.010279639922022,-0.156408146844702
2041.20833333333,0.00992197700763663,-0.1490591517574
2041.29166666667,0.00954029575886809,-0.141213745864159
2041.375,0.009147848205318,-0.13314391710606
2041.45833333333,0.00875352972447218,-0.125032426509455
2041.54166666667,0.00837297326972739,-0.11720099973771
2041.625,0.00800435565477601,-0.109612418904854
2041.70833333333,0.00766020821482856,-0.102525070254798
2041.79166666667,0.00867922854973406,-0.123503625453394
2041.875,0.0147448163440276,-0.247934416271274
2041.95833333333,0.0200839360056608,-0.356839454529264
2042.04166666667,0.0245374231063573,-0.447236018233718
2042.125,0.0280303401378336,-0.517853839587103
2042.20833333333,0.0305675185120073,-0.568994640269007
2042.29166666667,0.0322189105698238,-0.60221138815034
2042.375,0.0330869913626324,-0.619650322125285
2042.45833333333,0.0335951039965753,-0.629850809772818
2042.54166666667,0.0336802879521524,-0.631560391654358
2042.625,0.0332745549890652,-0.623416312138494
2042.70833333333,0.0324687575181812,-0.607232132068851
2042.79166666667,0.0313714963845178,-0.585173018729026
2042.875,0.0301255480400084,-0.560095363864522
2042.95833333333,0.0287711227748508,-0.532798886841286
2043.04166666667,0.0273071432680203,-0.503252895615664
2043.125,0.0257829356630741,-0.472445387529285
2043.20833333333,0.0242391969465938,-0.441195213488611
2043.29166666667,0.0227066377528298,-0.410123592490752
2043.375,0.0212103098836065,-0.37974055913828
2043.45833333333,0.0197679194062766,-0.350409662205915
2043.54166666667,0.0183919009251121,-0.322388975747032
2043.625,0.0170954716536581,-0.295953712310772
2043.70833333333,0.0159925284106715,-0.273436792168339
2043.79166666667,0.01498269432611,-0.252798933758006
2043.875,0.0140066280616353,-0.232831367345604
2043.95833333333,0.0130711541255766,-0.213675906224464
2044.04166666667,0.0124343289057128,-0.200625543420206
2044.125,0.0118669092884854,-0.18899049554762
2044.20833333333,0.0113102480767391,-0.17756963366224
2044.29166666667,0.0107696041360944,-0.16647130618596
2044.375,0.0102473671757527,-0.155745138018865
2044.45833333333,0.00974552034313653,-0.145432481317306
2044.54166666667,0.00926546653364353,-0.135562814081343
2044.625,0.00880868089461145,-0.126167128756346
2044.70833333333,0.0083762331585915,-0.117268097265598
2044.79166666667,0.00796881445154177,-0.108880598750353
2044.875,0.00758667668712917,-0.101010450771004
2044.95833333333,0.00722983112492989,-0.0936584810837096
2045.04166666667,0.00689797600165749,-0.0868190262874674
2045.125,0.00659042306885084,-0.0804784070364841
2045.20833333333,0.00630793947049641,-0.0746529076152749
2045.29166666667,0.0060503426816791,-0.0693392000684177
2045.375,0.00598085411893583,-0.0679055552906053
2045.45833333333,0.00588266061527528,-0.0658795181790101
2045.54166666667,0.00575574487384572,-0.0632605572891464
2045.625,0.00561240473866925,-0.0603022722524038
2045.70833333333,0.00546178910550499,-0.0571933769925837
2045.79166666667,0.00531029366033771,-0.0540658489165809
2045.875,0.00516196705445285,-0.0510032804540509
2045.95833333333,0.00501989896659288,-0.0480695085811321
2046.04166666667,0.00488577391655366,-0.0452993816030073
2046.125,0.0047630594733402,-0.0427645959926591
2046.20833333333,0.00464966055139408,-0.0404219549434826
2046.29166666667,0.00454555130350868,-0.0382709898458459
2046.375,0.00445937682175904,-0.036490399336714
2046.45833333333,0.00437971748273067,-0.0348442922568877
2046.54166666667,0.0043060983338622,-0.0333228850807872
2046.625,0.00423821339957308,-0.0319198814419999
2046.70833333333,0.00417587918151987,-0.0306315126748346
2046.79166666667,0.00411882707371789,-0.0294522479962486
2046.875,0.00406682040300578,-0.0283772136716374
2046.95833333333,0.00401956256356265,-0.027400294357604
2047.04166666667,0.00397672886127013,-0.0265147914116514
2047.125,0.00393802972103222,-0.0257147298276107
2047.20833333333,0.00390310425474254,-0.0249926581650721
2047.29166666667,0.00387169027252651,-0.024343163650569
2047.375,0.00384346780207339,-0.0237596373021662
2047.45833333333,0.00381816874165952,-0.0232365412312084
2047.54166666667,0.00379550820071916,-0.0227679892775349
2047.625,0.00377622247639907,-0.022369210035913
2047.70833333333,0.0038075611010179,-0.0230172083915042
2047.79166666667,0.00383172636535071,-0.0235168671090534
2047.875,0.00390092469561258,-0.0249475957149491
2047.95833333333,0.00410123704424757,-0.0290886492542769
2048.04166666667,0.00426725511110366,-0.0325201091468314
2048.125,0.00440138796437264,-0.0352921112820362
2048.20833333333,0.00450590842826601,-0.037451883264636
2048.29166666667,0.00458330246435671,-0.0390509793782591
2048.375,0.00465822405421633,-0.04059887254086
2048.45833333333,0.00473510497406806,-0.042187125249177
2048.54166666667,0.00478475687243251,-0.0432127994109216
2048.625,0.00481076695693326,-0.043750077204173
2048.70833333333,0.00481638705948913,-0.0438661671209397
2048.79166666667,0.004804932080541,-0.0436295501875153
2048.875,0.00477941207150853,-0.0431023927005545
2048.95833333333,0.00474257684703372,-0.0423414772260772
2049.04166666667,0.00469710456704196,-0.0414021050362181
2049.125,0.00464530115038796,-0.0403318913618554
2049.20833333333,0.0045891294957181,-0.039171371025395
2049.29166666667,0.00453043813175498,-0.0379587232269242
2049.375,0.00447055924355194,-0.0367214661248446
2049.45833333333,0.00608861976409419,-0.0701288664589746
2049.54166666667,0.0117079625038722,-0.185730077428092
2049.625,0.0167712304571634,-0.289336807250481
2049.70833333333,0.0212123569688837,-0.379782156399634
2049.79166666667,0.0249938708466844,-0.456478237133144
2049.875,0.0280941542134194,-0.519141703495307
2049.95833333333,0.0305252791887975,-0.568144302268356
2050.04166666667,0.03229887480594,-0.603818428210588
2050.125,0.033461332635343,-0.627165819012075
2050.20833333333,0.034065838158838,-0.63929629130853
2050.29166666667,0.0341790535000431,-0.641567342162399
2050.375,0.0338692807340015,-0.635352823500898
2050.45833333333,0.0332080871894046,-0.62208182144622
2050.54166666667,0.0322639694156133,-0.60311695090615
2050.625,0.031100864603478,-0.579728570590658
2050.70833333333,0.0297742848862464,-0.553019714810918
2050.79166666667,0.0283409503703364,-0.524121647225407
2050.875,0.0268390823708545,-0.493797375339129
2050.95833333333,0.0253074657898348,-0.46282550790151
2051.04166666667,0.0237767672755428,-0.431824774637804
2051.125,0.0222709045692584,-0.40128069361711
2051.20833333333,0.0208085653010834,-0.371575364941004
2051.29166666667,0.0194037313958756,-0.342997235711818
2051.375,0.0180662319688392,-0.315751539688657
2051.45833333333,0.0167959197031162,-0.289840724913409
2051.54166666667,0.0156681370281467,-0.266809516231633
2051.625,0.0146748467637195,-0.246503343760757
2051.70833333333,0.013736677047823,-0.227305488598624
2051.79166666667,0.0128633364353235,-0.209418043255219
2051.875,0.0120536220551631,-0.192819805377909
2051.95833333333,0.0113097447628061,-0.177559304434499
2052.04166666667,0.0106159336094657,-0.163315665559767
2052.125,0.0168748861933393,-0.29145237992205
2052.20833333333,0.0244622892100159,-0.445714291998192
2052.29166666667,0.0309542772299942,-0.576778976666709
2052.375,0.0362067557650638,-0.682198663462781
2052.45833333333,0.0401833405071926,-0.761643083405172
2052.54166666667,0.0429375273476218,-0.816481491368925
2052.625,0.0445856897105288,-0.849225766863462
2052.70833333333,0.0452805337947238,-0.863014168956472
2052.79166666667,0.045177938941583,-0.86097889190569
2052.875,0.0444359406948403,-0.846252910375782
2052.95833333333,0.0431991458352501,-0.821682707013131
2053.04166666667,0.0415907096578503,-0.789683975272949
2053.125,0.0397133885998547,-0.752270812457223
2053.20833333333,0.0376588378287182,-0.711245059758031
2053.29166666667,0.0355240151908468,-0.66852703172593
2053.375,0.0333491928132581,-0.62491472874221
2053.45833333333,0.0311938705618055,-0.581599788698194
2053.54166666667,0.0291019331223694,-0.539469302267952
2053.625,0.0270691574649701,-0.498445784547619
2053.70833333333,0.0251999063636603,-0.460648691959309
2053.79166666667,0.0235568666110676,-0.427367299355121
2053.875,0.0219857956813058,-0.395492523238603
2053.95833333333,0.0204947459436692,-0.365194910682122
2054.04166666667,0.0190881919328134,-0.336572784459374
2054.125,0.0177663201075433,-0.309637144947885
2054.20833333333,0.0165504260437816,-0.284829545144104
2054.29166666667,0.0154380396570299,-0.262107351860707
2054.375,0.0143995978418963,-0.240872765988931
2054.45833333333,0.013434587855816,-0.221119974614049
2054.54166666667,0.0125423370382129,-0.202839523006628
2054.625,0.011717586361046,-0.185927502881855
2054.70833333333,0.0109575781998245,-0.170330714271581
2054.79166666667,0.0102580795491488,-0.155965214569316
2054.875,0.00990192590867982,-0.148647078677551
2054.95833333333,0.00999382089789891,-0.150535558260459
2055.04166666667,0.0100469439550343,-0.15162717963871
2055.125,0.0100607432374927,-0.151910730482915
2055.20833333333,0.0100345862152579,-0.151373246625552
2055.29166666667,0.00996725791519665,-0.149989695942119
2055.375,0.00985957423595949,-0.147776676073293
2055.45833333333,0.0102728824483035,-0.156269323593622
2055.54166666667,0.0111886548177515,-0.17507409275425
2055.625,0.0117986236117906,-0.18758983956209
2055.70833333333,0.0121330294668535,-0.19444816282555
2055.79166666667,0.0122375960232814,-0.196592245667184
2055.875,0.0121575554130312,-0.194951074719032
2055.95833333333,0.0119367985722759,-0.190423945219737
2056.04166666667,0.0116141706502186,-0.183805915791771
2056.125,0.0112202681801572,-0.17572294441906
2056.20833333333,0.010781602015114,-0.166717663501187
2056.29166666667,0.0103241433777551,-0.157322387331755
2056.375,0.00986425182608383,-0.147872810725308
2056.45833333333,0.00940562445352978,-0.138444880843994
2056.54166666667,0.00895367062406784,-0.1291499069769
2056.625,0.00851572187224051,-0.120138955831253
2056.70833333333,0.00849804698225832,-0.119775205836838
2056.79166666667,0.00874130011187905,-0.124780801088278
2056.875,0.00892462486808523,-0.128552402407299
2056.95833333333,0.00905207309183516,-0.13117402979915
2057.04166666667,0.00912498095212913,-0.132673604223352
2057.125,0.00914525927788999,-0.133090670939313
2057.20833333333,0.00911462421435276,-0.13246059271406
2057.29166666667,0.00903707994024052,-0.130865635961364
2057.375,0.00892263242113823,-0.128511414848505
2057.45833333333,0.00876898246704113,-0.125350363730226
2057.54166666667,0.00858267566004622,-0.121516809353904
2057.625,0.00841203456349467,-0.118004974793758
2057.70833333333,0.00832139656314245,-0.116139379375771
2057.79166666667,0.0082162623603256,-0.113975197835771
2057.875,0.00808090928469318,-0.111188627482573
2057.95833333333,0.00792034188708218,-0.107882470197152
2058.04166666667,0.00774028631843089,-0.104174410947249
2058.125,0.00754562657151394,-0.100164842512411
2058.20833333333,0.00734071864729309,-0.0959433405561668
2058.29166666667,0.00712935468524254,-0.0915879252336091
2058.375,0.00691496815783149,-0.0871692857019749
2058.45833333333,0.00670054033103239,-0.0827488472921672
2058.54166666667,0.0064887017679566,-0.0783808557952182
2058.625,0.00628164648264313,-0.0741105984852721
2058.70833333333,0.00608109792435144,-0.0699736912907943
2058.79166666667,0.00588844327400571,-0.0659988379109654
2058.875,0.00570467618432443,-0.0622066391389343
2058.95833333333,0.00553049008814161,-0.0586115093778606
2059.04166666667,0.00536635755081169,-0.0552233078614314
2059.125,0.00521381951710475,-0.0520739540264799
2059.20833333333,0.00533536476923863,-0.0545834588914887
2059.29166666667,0.00556785629545666,-0.0593827853695521
2059.375,0.0057398959452857,-0.0629334844881375
2059.45833333333,0.00585168218114113,-0.0652402955357404
2059.54166666667,0.00592002868868515,-0.0666505611016394
2059.625,0.00594486663991009,-0.0671630448640595
2059.70833333333,0.00592405523949058,-0.0667336421641747
2059.79166666667,0.00596500065381086,-0.0675784625081012
2059.875,0.00601892206815846,-0.068690961864778
2059.95833333333,0.00603251352858965,-0.0689713695796358
2060.04166666667,0.00601340141514055,-0.0685770632518772
2060.125,0.00596779171416304,-0.0676360487614594
2060.20833333333,0.00590045695377141,-0.0662467267041812
2060.29166666667,0.00582911381674091,-0.0647745975044186
2060.375,0.00574535301529199,-0.0630461020975563
2060.45833333333,0.0056499533201724,-0.0610772490750038
2060.54166666667,0.0055462707945068,-0.0589372424984434
2060.625,0.00543720677781185,-0.05668592251849
