Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449558637814,-0.0190248106828869
2015.20833333333,0.00361438279737087,-0.0190224780960949
2015.29166666667,0.00361425234811737,-0.0190197802778402
2015.375,0.00361396330214896,-0.0190138025230217
2015.45833333333,0.00361388406433513,-0.0190121638068208
2015.54166666667,0.00361818934223225,-0.0191012010149787
2015.625,0.00362339126410115,-0.0192087811548983
2015.70833333333,0.00362616301825136,-0.0192661031443478
2015.79166666667,0.00362761717938739,-0.0192961762419794
2015.875,0.00367313277574644,-0.0202374493881756
2015.95833333333,0.00381931607884845,-0.023260264437261
2016.04166666667,0.00393848099488016,-0.0257240595897726
2016.125,0.00403325045921248,-0.027683256808601
2016.20833333333,0.00410580050015153,-0.0291829798314834
2016.29166666667,0.00415831515602751,-0.030268472171597
2016.375,0.00419309811939021,-0.0309874141825052
2016.45833333333,0.00421253975769047,-0.031389249743039
2016.54166666667,0.00421908637696958,-0.0315245588257396
2016.625,0.00421822567949823,-0.0315067695135364
2016.70833333333,0.00571006076988505,-0.0623177648038858
2016.79166666667,0.00701411460878905,-0.0892128734025784
2016.875,0.0078713479349898,-0.106873556262278
2016.95833333333,0.00841434976909242,-0.118052626288691
2017.04166666667,0.00868328300251581,-0.123587051717233
2017.125,0.00874835634013622,-0.124925984019165
2017.20833333333,0.00867219641355754,-0.123358928220087
2017.29166666667,0.0084974629922095,-0.119763187186846
2017.375,0.00825731364447867,-0.114820263243879
2017.45833333333,0.00814264510952383,-0.112459655500553
2017.54166666667,0.00800803308783575,-0.109688138537629
2017.625,0.00782854551657597,-0.105992101783727
2017.70833333333,0.00761644806711162,-0.101623701987415
2017.79166666667,0.00738296832231564,-0.096813836864952
2017.875,0.00713756099897926,-0.0917570436347904
2017.95833333333,0.00688890236865703,-0.0866319889997871
2018.04166666667,0.00664451182082975,-0.0815936610642281
2018.125,0.00640511531028116,-0.0766570956589248
2018.20833333333,0.00617454246982607,-0.0719013646556574
2018.29166666667,0.00595745687244611,-0.0674228154439132
2018.375,0.00575103610561041,-0.063163383437194
2018.45833333333,0.00555685904597617,-0.0591557941044739
2018.54166666667,0.00538444544807544,-0.0555967250840954
2018.625,0.00541773402127522,-0.0562839363754728
2018.70833333333,0.00543231215476523,-0.0565848810303676
2018.79166666667,0.00543132594116837,-0.056564522203653
2018.875,0.00541610904190438,-0.0562503907354763
2018.95833333333,0.00538762339354994,-0.0556623317678092
2019.04166666667,0.00534705858981139,-0.0548248812765934
2019.125,0.00529542311340799,-0.0537588303011184
2019.20833333333,0.00523432393867029,-0.052497323466093
2019.29166666667,0.00516515659802281,-0.0510691412237313
2019.375,0.005941867970473,-0.0671011737137159
2019.45833333333,0.00659044526132155,-0.0804788646346077
2019.54166666667,0.006953347418695,-0.0879603757282712
2019.625,0.00710895060988574,-0.0911674253507094
2019.70833333333,0.00725622934678544,-0.0942024446788888
2019.79166666667,0.00736262770513521,-0.0963947510802944
2019.875,0.00737290740069286,-0.0966065487810329
2019.95833333333,0.0085679776808439,-0.121214345013152
2020.04166666667,0.00987386514246911,-0.148070383876699
2020.125,0.0106215585254611,-0.163431182359085
2020.20833333333,0.010959610531467,-0.170372437325681
2020.29166666667,0.0110053368634354,-0.171311160428453
2020.375,0.0108519754418356,-0.168162610097532
2020.45833333333,0.0106133789662369,-0.163263201591177
2020.54166666667,0.0102797003449286,-0.156409388148195
2020.625,0.00988705579059324,-0.148341475360599
2020.70833333333,0.00946331341231968,-0.139631021335985
2020.79166666667,0.00902819765495488,-0.13068293423046
2020.875,0.0085955469803218,-0.121781679897217
2020.95833333333,0.0081719281341855,-0.113062512125408
2021.04166666667,0.00778505814701932,-0.105096503078131
2021.125,0.00743552506259029,-0.0978966447142847
2021.20833333333,0.00709745706077207,-0.0909305553601019
2021.29166666667,0.0067775774253641,-0.0843370792369061
2021.375,0.00647806065036191,-0.078161417553379
2021.45833333333,0.00621280825256857,-0.0726906998940668
2021.54166666667,0.00596732992149076,-0.0676265208847755
2021.625,0.00574083501828703,-0.0629528641910304
2021.70833333333,0.00553286514048229,-0.0586605336976916
2021.79166666667,0.00534256376965393,-0.0547320847187633
2021.875,0.00560052456344319,-0.0600570675702506
2021.95833333333,0.00945654047671038,-0.139491766809209
2022.04166666667,0.0128251775303075,-0.20863613016623
2022.125,0.0267488401846934,-0.491973841161647
2022.20833333333,0.0429433000584813,-0.816596272840845
2022.29166666667,0.056585006782265,-1.08599810687762
2022.375,0.0674003823189607,-1.29698787965562
2022.45833333333,0.0753951156989771,-1.45149135833475
2022.54166666667,0.0807822035702187,-1.55490596389705
2022.625,0.0838782481991125,-1.61408836650297
2022.70833333333,0.0850459618975209,-1.63636223967964
2022.79166666667,0.0846721576918389,-1.62923483966617
2022.875,0.083294260618943,-1.60293917597526
2022.95833333333,0.0809476851517256,-1.5580738622146
2023.04166666667,0.0778588301722858,-1.49885581745502
2023.125,0.0742735941482405,-1.42989163105779
2023.20833333333,0.070407184719513,-1.35524128095518
2023.29166666667,0.0663137093823155,-1.2758916912425
2023.375,0.0621119207355607,-1.19410398648309
2023.45833333333,0.0578944198161928,-1.1116641292247
2023.54166666667,0.0537345780511333,-1.03001003525334
2023.625,0.0496933071477155,-0.950357436680085
2023.70833333333,0.0458081901085655,-0.873478518744901
2023.79166666667,0.042197384029062,-0.801759390435059
2023.875,0.0388027490988963,-0.734097348823581
2023.95833333333,0.0356152194389584,-0.670353903846054
2024.04166666667,0.0326418683274335,-0.610710106328432
2024.125,0.0298836137929568,-0.555222241736892
2024.20833333333,0.0273374973501418,-0.50386594003161
2024.29166666667,0.0249992967702793,-0.456588076637532
2024.375,0.0229418520704305,-0.414895500691579
2024.45833333333,0.0210466885568405,-0.376415459307132
2024.54166666667,0.0193063590788824,-0.341014930676371
2024.625,0.0177131347077753,-0.308552646508538
2024.70833333333,0.016261085994051,-0.278921764071816
2024.79166666667,0.0149420730901186,-0.251968326308096
2024.875,0.0137494684806366,-0.22756736202011
2024.95833333333,0.0144276878214841,-0.24144745438379
2025.04166666667,0.0176257705791049,-0.306771087657137
2025.125,0.020336506414427,-0.361976886094926
2025.20833333333,0.0225016152311207,-0.405963284400663
2025.29166666667,0.0240980800720631,-0.438336152549284
2025.375,0.0251460341390802,-0.459558323710268
2025.45833333333,0.025689382893256,-0.47055295524888
2025.54166666667,0.025799162527336,-0.472773614649276
2025.625,0.0255439826314825,-0.467611374504919
2025.70833333333,0.0249960953077956,-0.456523268009975
2025.79166666667,0.0242251196350134,-0.440910021974026
2025.875,0.0232958087007262,-0.422074277362602
2025.95833333333,0.0222560499635356,-0.400979161905575
2026.04166666667,0.021143851542486,-0.37839006352935
2026.125,0.0199971932959471,-0.355074757123198
2026.20833333333,0.0188428425693176,-0.33157601760173
2026.29166666667,0.0177011013388492,-0.308307267223229
2026.375,0.0165896217054106,-0.285629715575642
2026.45833333333,0.0155207110318631,-0.263796910704582
2026.54166666667,0.0145031491687679,-0.24299122607408
2026.625,0.0135432739887202,-0.223345623939416
2026.70833333333,0.0126924444730815,-0.205916068275984
2026.79166666667,0.0119347459595691,-0.190381846960111
2026.875,0.0112309173148372,-0.17594150904587
2026.95833333333,0.0105801211954184,-0.162580184147619
2027.04166666667,0.00997481410636397,-0.150144975161805
2027.125,0.00941367318908748,-0.138610374697794
2027.20833333333,0.00889436899034368,-0.127929985787986
