Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449572775647,-0.01902481360673
2015.20833333333,0.00361438275566384,-0.0190224772335535
2015.29166666667,0.00361425227821321,-0.0190197788321541
2015.375,0.00361411357704164,-0.0190169103557697
2015.45833333333,0.00361396992432297,-0.0190139394761102
2015.54166666667,0.00361383247250348,-0.0190110968367509
2015.625,0.00361370045750505,-0.019008366635854
2015.70833333333,0.00361357776484382,-0.019005829229798
2015.79166666667,0.00362357445442676,-0.0192125696754283
2015.875,0.00365839667662594,-0.0199327081120963
2015.95833333333,0.00369629420000726,-0.0207164165954207
2016.04166666667,0.00372688141487629,-0.0213489286122823
2016.125,0.00375081059003152,-0.0218437457554371
2016.20833333333,0.0037686313264072,-0.022212242443328
2016.29166666667,0.00379129346822987,-0.0226808400923358
2016.375,0.00385994384000755,-0.02410029701635
2016.45833333333,0.00390380179992889,-0.0250070799118924
2016.54166666667,0.00392964425734604,-0.0255413656323705
2016.625,0.00394163898653381,-0.0257893486775464
2016.70833333333,0.00394328012409374,-0.0258232778733264
2016.79166666667,0.00394969777714895,-0.025955957140987
2016.875,0.00409895525003118,-0.029041482434497
2016.95833333333,0.00558073899510542,-0.0596486905289008
2017.04166666667,0.00701405020907546,-0.0892115460737486
2017.125,0.00791234275231381,-0.107717750415059
2017.20833333333,0.00841074451455329,-0.117978422995737
2017.29166666667,0.00861477371812614,-0.122177328101812
2017.375,0.00861228197301941,-0.122126053348983
2017.45833333333,0.00847035150071542,-0.119205218707905
2017.54166666667,0.00823892365780674,-0.114441698581992
2017.625,0.00795321778139224,-0.108559443348573
2017.70833333333,0.00763947383814114,-0.102097990023189
2017.79166666667,0.00731593924123574,-0.0954327779440809
2017.875,0.0069946440551158,-0.0888115660587575
2017.95833333333,0.00668396145113974,-0.0824070335281527
2018.04166666667,0.00639133064267381,-0.0763728077726316
2018.125,0.00611900367225151,-0.0707556730463283
2018.20833333333,0.0058664101157354,-0.0655442006890826
2018.29166666667,0.00563422084187598,-0.0607525451165715
2018.375,0.00542215503569739,-0.0563752023401729
2018.45833333333,0.00522948006148829,-0.0523973092567846
2018.54166666667,0.00505513109445299,-0.0487971072192641
2018.625,0.00489796413976426,-0.045551165479239
2018.70833333333,0.00475681051295128,-0.0426355093435454
2018.79166666667,0.00463008267512714,-0.0400174803214255
2018.875,0.00451672420081678,-0.0376753634768269
2018.95833333333,0.00461224434922155,-0.0396489375329517
2019.04166666667,0.00477531729699573,-0.0430178071895393
2019.125,0.00490161538690238,-0.0456265798387575
2019.20833333333,0.00503007493186474,-0.0482796608393573
2019.29166666667,0.00523259960112387,-0.0524617201712912
2019.375,0.00536809600105826,-0.0552591977473663
2019.45833333333,0.005445464376622,-0.0568563860204425
2019.54166666667,0.00547510664119497,-0.0574682864759649
2019.625,0.0054666178866938,-0.0572930563482243
2019.70833333333,0.00542754599344965,-0.0564864909493342
2019.79166666667,0.00537475813329996,-0.0553967352825393
2019.875,0.0054164441067961,-0.0562573077300449
2019.95833333333,0.00540389264558272,-0.0559981969682384
2020.04166666667,0.00535306043096801,-0.0549487899664648
2020.125,0.00527690623650095,-0.0533765228552275
2020.20833333333,0.0051847990895569,-0.0514747336898769
2020.29166666667,0.0050925692995203,-0.0495702367156712
2020.375,0.00503996846719024,-0.0484839783533515
2020.45833333333,0.0049742275173021,-0.0471262834458716
2020.54166666667,0.00490759536582878,-0.0457500921872482
2020.625,0.00483775966766365,-0.0443076378580422
2020.70833333333,0.00477730193125079,-0.0430588037033247
2020.79166666667,0.00473041042446081,-0.042090145894222
2020.875,0.00467304383371241,-0.0409050380414309
2020.95833333333,0.00460907651014303,-0.0395834887618158
2021.04166666667,0.00454237209009146,-0.0382053016953348
2021.125,0.00447505136405706,-0.0368142878535661
2021.20833333333,0.00440817893837734,-0.0354324442996241
2021.29166666667,0.00434304264609782,-0.0340863871493755
2021.375,0.00428056079969102,-0.0327951023686531
2021.45833333333,0.00422112135457512,-0.0315666186676084
2021.54166666667,0.00416908361452111,-0.0304910521192026
2021.625,0.00412123926107658,-0.0295021091700964
2021.70833333333,0.00407962413675855,-0.0286418859316311
2021.79166666667,0.00404007314510781,-0.0278242970513331
2021.875,0.00400424871799828,-0.027083714934281
2021.95833333333,0.00397026214108831,-0.0263811013353568
2022.04166666667,0.00393807556433355,-0.0257156776050773
