Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425492427006,-0.0190198335552028
2015.375,0.00361337795018144,-0.0190016968635165
2015.45833333333,0.00361694167022795,-0.019075398020427
2015.54166666667,0.00362564978111427,-0.0192554890209656
2015.625,0.00363250124830879,-0.0193971819781363
2015.70833333333,0.00363791127695025,-0.0195090643290627
2015.79166666667,0.00366857252672276,-0.0201431443061655
2015.875,0.00386515685605786,-0.0242080805324168
2015.95833333333,0.0040319589060447,-0.0276565573951847
2016.04166666667,0.00417095397585878,-0.0305297115334544
2016.125,0.00428699406689346,-0.0329280595924123
2016.20833333333,0.00438387309923231,-0.0349301685405209
2016.29166666667,0.00445600250389626,-0.0364206739695228
2016.375,0.0045058048819442,-0.0374497437336687
2016.45833333333,0.00453552086298647,-0.0380637425625352
2016.54166666667,0.00456273825727404,-0.0386260989754248
2016.625,0.00459480422791187,-0.0392886153620998
2016.70833333333,0.00461101405536729,-0.0396235192143764
2016.79166666667,0.0046280592406675,-0.0399756761585653
2016.875,0.00466238849104237,-0.0406849071325755
2016.95833333333,0.00471635369741121,-0.0417997612530653
2017.04166666667,0.00475817641679154,-0.0426637252977638
2017.125,0.00477788145795881,-0.0430707749489849
2017.20833333333,0.00478840020980545,-0.0432880589186366
2017.29166666667,0.00479870523336295,-0.0435009257250095
2017.375,0.0047866699681141,-0.0432523177835088
2017.45833333333,0.00475841497662964,-0.0426686533079741
2017.54166666667,0.00471757927507043,-0.0418250794662421
2017.625,0.00466802093722767,-0.04080126928536
2017.70833333333,0.00461235230452381,-0.0396511679272743
2017.79166666667,0.00455305043973177,-0.038425934385322
2017.875,0.00449163318549849,-0.0371569182687292
2017.95833333333,0.00443154833953127,-0.0359153572257912
2018.04166666667,0.00437488852380299,-0.0347445008277971
2018.125,0.00431820180070443,-0.0335730220082215
2018.20833333333,0.00426269847036779,-0.0324259346514941
2018.29166666667,0.00420915634219638,-0.0313193191268828
2018.375,0.00415810636600648,-0.0302641565374646
2018.45833333333,0.00410984130194243,-0.0292665063371606
2018.54166666667,0.00406461266364482,-0.0283315760659779
2018.625,0.00402268285222214,-0.0274647987353922
2018.70833333333,0.00553211996641582,-0.0586451523010924
2018.79166666667,0.00716176298736223,-0.0922557980559653
2018.875,0.00826216341037881,-0.114920096304529
2018.95833333333,0.00895161205018678,-0.1291075603186
2019.04166666667,0.00936211427408132,-0.13755022442783
2019.125,0.00954283986410067,-0.141266049513311
2019.20833333333,0.00954850611715382,-0.141382540172293
2019.29166666667,0.00943106410626508,-0.138967953012507
2019.375,0.00922434228747738,-0.134717099714677
2019.45833333333,0.00895694557811436,-0.129217275455338
2019.54166666667,0.00865190984582327,-0.122941494563107
2019.625,0.00832611312545667,-0.116236464208101
2019.70833333333,0.00799215218765079,-0.109361143253698
2019.79166666667,0.00765930496120567,-0.102506465502543
2019.875,0.00733428869003728,-0.0958108569266188
2019.95833333333,0.00778188548582667,-0.105031162323387
2020.04166666667,0.00937746635372219,-0.137865898371265
2020.125,0.0106658787534632,-0.164341347601949
2020.20833333333,0.011650790975735,-0.184557211741058
2020.29166666667,0.0123703021300875,-0.199312992552665
2020.375,0.0128619749248848,-0.209390145094998
2020.45833333333,0.0131200675284047,-0.214677937540749
2020.54166666667,0.013180252157675,-0.215910801954445
2020.625,0.0130793316285831,-0.213843432516358
2020.70833333333,0.012849346308173,-0.209131375403001
2020.79166666667,0.0125202699664216,-0.202387205704224
2020.875,0.0121874411743951,-0.19556387456093
2020.95833333333,0.0118022406030214,-0.187664032635584
2021.04166666667,0.0113720738459434,-0.178838409483656
2021.125,0.0109145716097943,-0.169447784215383
2021.20833333333,0.0104516699860045,-0.159941958296009
2021.29166666667,0.00998421178670097,-0.150338095222859
2021.375,0.00951991247724616,-0.140794686063244
2021.45833333333,0.0090705089295681,-0.131553229841649
2021.54166666667,0.00863860942190877,-0.12266780914201
2021.625,0.00822432098803984,-0.114141092277326
2021.70833333333,0.0078299282688909,-0.106020578176135
2021.79166666667,0.00746177728948004,-0.0984374887067637
2021.875,0.0071226083741974,-0.0914488940066329
2021.95833333333,0.00680446710494037,-0.0848914203540366
2022.04166666667,0.00650772138331581,-0.0787730673295573
2022.125,0.00623179290957118,-0.07308229856882
2022.20833333333,0.00601782421479999,-0.0686683117004281
2022.29166666667,0.00582060986726835,-0.0645991158440977
2022.375,0.00563581804268142,-0.0607855101129041
2022.45833333333,0.00546319067376508,-0.0572223092748704
2022.54166666667,0.00530229966112044,-0.053900804675456
2022.625,0.0051526246584682,-0.0508103684488832
2022.70833333333,0.00501370269375669,-0.0479415431887597
2022.79166666667,0.00496920417913497,-0.0470225368164943
2022.875,0.00524144735094347,-0.0526444036162123
2022.95833333333,0.00545570231834931,-0.0570677282399746
2023.04166666667,0.00560911016181403,-0.0602342730699565
2023.125,0.00570447367409324,-0.062202459774208
2023.20833333333,0.00574808805021175,-0.0631025448099176
2023.29166666667,0.0057480200824802,-0.0631011421667635
2023.375,0.00571257144732914,-0.0623695793021264
2023.45833333333,0.00564961358596679,-0.0610702373257866
2023.54166666667,0.00556658652030824,-0.0593565764101253
2023.625,0.00546907504256888,-0.0573437786345525
2023.70833333333,0.00536144440191149,-0.0551218767503581
2023.79166666667,0.0052750409932461,-0.0533380118441352
2023.875,0.00519259516078295,-0.0516357104360717
2023.95833333333,0.00510517388680655,-0.0498305252197026
2024.04166666667,0.0050148615993159,-0.0479654769602457
2024.125,0.00499598252752194,-0.0475755820373794
2024.20833333333,0.00506604381234431,-0.0490224667409063
2024.29166666667,0.00521574805655323,-0.0521137743279909
2024.375,0.0053310548865909,-0.0544944793772383
2024.45833333333,0.00541474545735976,-0.0562222412183744
2024.54166666667,0.0054682968004686,-0.0573277136441666
2024.625,0.00549408382027095,-0.0578600197798642
2024.70833333333,0.0054952376228235,-0.0578838367199241
2024.79166666667,0.00547434445935875,-0.0574525531072433
2024.875,0.00543479156112242,-0.0566360643815962
2024.95833333333,0.00537976309356755,-0.0555000604430499
2025.04166666667,0.00531240240427433,-0.0541093858591345
2025.125,0.00523558502173903,-0.0525233616657126
2025.20833333333,0.0051520633376763,-0.0507987776261525
2025.29166666667,0.00506407529275057,-0.0489818148469899
2025.375,0.00497367303759277,-0.0471148318432808
2025.45833333333,0.00488263866630016,-0.0452346238461417
2025.54166666667,0.00479241657169828,-0.0433710235826988
2025.625,0.00470426542717136,-0.0415500378365499
2025.70833333333,0.00461902094901644,-0.0397889439893401
2025.79166666667,0.00453739888105108,-0.0381025460156388
2025.875,0.00445984601135161,-0.0365000944380902
2025.95833333333,0.00438666556062093,-0.0349878748695487
2026.04166666667,0.00431806336108287,-0.0335701609556922
2026.125,0.00425400403179611,-0.0322462409171899
2026.20833333333,0.00420151411381167,-0.0311613637451449
2026.29166666667,0.00429453493712961,-0.0330839067124645
2026.375,0.00437015866910303,-0.0346467569407916
2026.45833333333,0.00442924639390372,-0.0358677895717522
2026.54166666667,0.0044726972010184,-0.0367656432882441
2026.625,0.00450184585672845,-0.0373679400142507
2026.70833333333,0.00455472620537688,-0.038460558312304
2026.79166666667,0.0046491274647705,-0.0404109415958414
2026.875,0.00471595303181086,-0.0417914842212052
2026.95833333333,0.00475818274828738,-0.0426638560896026
2027.04166666667,0.00477755354669591,-0.043064001308124
2027.125,0.00479080448140803,-0.0433377232048565
2027.20833333333,0.0047945487449637,-0.043415067047802
2027.29166666667,0.00478144026373696,-0.0431442888172591
2027.375,0.00475484753275122,-0.0425949593062658
2027.45833333333,0.00471749061470591,-0.041823247904843
2027.54166666667,0.00467192166754144,-0.0408818550909354
2027.625,0.00462028579794946,-0.0398150760187246
2027.70833333333,0.00456461394864616,-0.0386648532998418
2027.79166666667,0.00450652574742694,-0.0374646386475639
2027.875,0.00449955536274529,-0.0373206123256389
2027.95833333333,0.00458183611025732,-0.0390206830887515
2028.04166666667,0.00466950103987046,-0.0408318469973707
2028.125,0.00473665009255228,-0.0422190439930339
2028.20833333333,0.00478223532259309,-0.0431607122268026
2028.29166666667,0.00480826363375257,-0.0436983678701915
2028.375,0.00481679083680484,-0.043874507597526
2028.45833333333,0.00480970788361608,-0.0437282007094609
2028.54166666667,0.00478921161950833,-0.0433048199683344
2028.625,0.00475755213274464,-0.0426508292482514
2028.70833333333,0.00471689463162352,-0.041810935977315
2028.79166666667,0.00466936401680383,-0.0408290162146021
2028.875,0.0046166957862485,-0.0397409055799653
2028.95833333333,0.00456076604076362,-0.0385853502325061
2029.04166666667,0.00450250414207382,-0.0373815419176562
2029.125,0.00444493956586249,-0.0361920728073862
2029.20833333333,0.00439029414305533,-0.0350628594335081
2029.29166666667,0.00433567967445908,-0.033934224053371
2029.375,0.00428167158267223,-0.0328180591353718
