Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449806061618,-0.0190248618525434
2015.20833333333,0.00361438211855311,-0.0190224640574803
2015.29166666667,0.00361425411586972,-0.0190198168366903
2015.375,0.00361351619012903,-0.01900455580344
2015.45833333333,0.00361563779268321,-0.0190484326096538
2015.54166666667,0.00362220153181778,-0.0191841765353015
2015.625,0.00362748422882117,-0.0192934267305126
2015.70833333333,0.0036317035017802,-0.0193806840924494
2015.79166666667,0.00393965158512117,-0.0257482606812627
2015.875,0.00431401394606709,-0.0334864738349391
2015.95833333333,0.0046926750975587,-0.0413105982046139
2016.04166666667,0.00502709704393318,-0.048218162239025
2016.125,0.00529304747810729,-0.0537097823035093
2016.20833333333,0.00549684182826024,-0.0579169508883376
2016.29166666667,0.00564439411743862,-0.0609625128003031
2016.375,0.00574173938671199,-0.0629715276764034
2016.45833333333,0.00583840907252702,-0.0649664063112799
2016.54166666667,0.00591156794510842,-0.0664759868843955
2016.625,0.00593050742159639,-0.0668667713266658
2016.70833333333,0.00590733808177134,-0.0663887097130706
2016.79166666667,0.00585184018585199,-0.0652435559247249
2016.875,0.00577203920943826,-0.0635968165075952
2016.95833333333,0.00567867088139793,-0.0616699400923706
2017.04166666667,0.00557682963547538,-0.0595679998150172
2017.125,0.00549681768862977,-0.0579164525960748
2017.20833333333,0.0055262984346301,-0.0585249876479755
2017.29166666667,0.00552541182802854,-0.0585066867718512
2017.375,0.00549690866616995,-0.0579183305619749
2017.45833333333,0.00544543692687206,-0.0568558193713054
2017.54166666667,0.00537573693986917,-0.0554169423459429
2017.625,0.00542369050912424,-0.0564069000531497
2017.70833333333,0.00549782992103537,-0.0579373471713849
2017.79166666667,0.00553933464776881,-0.0587940725618067
2017.875,0.00572378381449762,-0.062600974694644
2017.95833333333,0.0058193965775179,-0.0645740791085201
2018.04166666667,0.00596065311792491,-0.0674887621200647
2018.125,0.0061333767588095,-0.0710521768298235
2018.20833333333,0.00625452331092233,-0.0735511513581841
2018.29166666667,0.00629858063808021,-0.0744598775450441
2018.375,0.00635217284378864,-0.0755652161151044
2018.45833333333,0.00641353307347176,-0.0768306973450213
2018.54166666667,0.00639649135967068,-0.076479240201386
2018.625,0.00632261743245076,-0.0749556434534131
2018.70833333333,0.006209478550836,-0.0726220169922038
2018.79166666667,0.00607123822635951,-0.0697702844590602
2018.875,0.00591877121192163,-0.0666246151278517
2018.95833333333,0.00576349803068064,-0.0634205565463581
2019.04166666667,0.00560553193142472,-0.0601604191008724
2019.125,0.00544811945648784,-0.0569111951426594
2019.20833333333,0.00529471484011749,-0.0537442071147705
2019.29166666667,0.00514778867486864,-0.0507105090650207
2019.375,0.00500866186095068,-0.0478374393525946
2019.45833333333,0.00487828080183889,-0.0451446129820264
2019.54166666667,0.00475684081583756,-0.0426361353213046
2019.625,0.00464707973539055,-0.0403686363050352
2019.70833333333,0.00454760817356125,-0.0383134882937752
2019.79166666667,0.00445546060738681,-0.0364094764449792
2019.875,0.00437078846572212,-0.0346597719062982
2019.95833333333,0.00433616833490758,-0.0339443227398736
2020.04166666667,0.00432309133310711,-0.0336740709255352
2020.125,0.00433930541641082,-0.0340091537391949
2020.20833333333,0.00434109199828183,-0.0340460751908036
2020.29166666667,0.00433038921641032,-0.0338248908101377
2020.375,0.00431040853643658,-0.0334119624537189
2020.45833333333,0.00428378617919736,-0.0328617618402835
2020.54166666667,0.00425239417168956,-0.0322129686981388
2020.625,0.00421759310342917,-0.0314936951151998
2020.70833333333,0.00418274293911206,-0.0307733817228375
2020.79166666667,0.0041482041368846,-0.0300594790638734
2020.875,0.00411265854407994,-0.0293247407165422
2020.95833333333,0.00407707849227489,-0.0285892639358979
2021.04166666667,0.00410499077666415,-0.0291662421786638
2021.125,0.00415191134113899,-0.0301361066132735
2021.20833333333,0.004185213073002,-0.030824437416929
2021.29166666667,0.00420634966369431,-0.0312613087037411
2021.375,0.00421661288096501,-0.0314734353710892
2021.45833333333,0.00431457684216007,-0.0334981069313838
2021.54166666667,0.00444522040751207,-0.0361978760644744
2021.625,0.00454865035834188,-0.0383350215777776
2021.70833333333,0.00462475191444505,-0.0399073466053685
2021.79166666667,0.00470762716597815,-0.0416194860327429
2021.875,0.00488147989977152,-0.0452106897814999
2021.95833333333,0.00501434404757581,-0.0479547884610761
2022.04166666667,0.00511067096044922,-0.0499440404100376
2022.125,0.00517421106898778,-0.0512561055222178
2022.20833333333,0.00520885127647306,-0.0519713699065077
2022.29166666667,0.00522905582716904,-0.0523885498332539
2022.375,0.00541373451315308,-0.0562013715002957
2022.45833333333,0.00554526726896338,-0.0589165286543308
2022.54166666667,0.00563179679933579,-0.0607025146421044
2022.625,0.00567864606248541,-0.0616694278714556
2022.70833333333,0.00569107060491418,-0.0619258480923524
2022.79166666667,0.00567396487460941,-0.0615728157424711
2022.875,0.00563237827236013,-0.0607145158333442
2022.95833333333,0.00557097936483695,-0.0594472473485052
2023.04166666667,0.00549417169522307,-0.0578618337068484
2023.125,0.0054061183055583,-0.0560441434456577
2023.20833333333,0.00530995057226876,-0.0540587655416877
2023.29166666667,0.00520903867703159,-0.0519752393582415
2023.375,0.00510565248682303,-0.0498404083887896
2023.45833333333,0.00500203033440987,-0.0477004835343362
2023.54166666667,0.00489969673890739,-0.0455869513285905
2023.625,0.00480002439768494,-0.0435281750236318
2023.70833333333,0.00470411094499763,-0.0415468464740483
2023.79166666667,0.00461260945487839,-0.0396564807426199
2023.875,0.0045260914027238,-0.0378689107370669
2023.95833333333,0.00447413802576777,-0.0367954153662587
2024.04166666667,0.00445403946387955,-0.0363801104966041
2024.125,0.00441836447006393,-0.0356429228353339
2024.20833333333,0.00437287601631021,-0.0347029118044153
2024.29166666667,0.00433888695739254,-0.0340005058671443
