Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449611050827,-0.01902482152241
2015.20833333333,0.00361438267449612,-0.0190224755549257
2015.29166666667,0.00361425212343873,-0.0190197756312653
2015.375,0.00361411325658329,-0.0190169037283748
2015.45833333333,0.00361396927140005,-0.01901392597302
2015.54166666667,0.00361383134621513,-0.0190110735439953
2015.625,0.00361369959686189,-0.0190083488368999
2015.70833333333,0.00361357593845995,-0.0190057914583644
2015.79166666667,0.00361346548462003,-0.0190035071630134
2015.875,0.00361336697501851,-0.019001469886189
2015.95833333333,0.00361327922031144,-0.0189996550311428
2016.04166666667,0.00361320250690475,-0.0189980685210922
2016.125,0.00361313699004955,-0.0189967135668379
2016.20833333333,0.00361308009436074,-0.018995536906877
2016.29166666667,0.00361303091741963,-0.0189945198783144
2016.375,0.0036129882577061,-0.0189936376325254
2016.45833333333,0.00361680326353748,-0.0190725356418975
2016.54166666667,0.00362531308967274,-0.0192485259901121
2016.625,0.0036321617479089,-0.0193901609040179
2016.70833333333,0.00363762989126928,-0.0195032451342188
2016.79166666667,0.0036418196411468,-0.0195898910614506
2016.875,0.003644872307825,-0.0196530213639255
2016.95833333333,0.00364688923708097,-0.0196947321187059
2017.04166666667,0.00364801374962861,-0.0197179873683928
2017.125,0.0036484214341405,-0.0197264183973517
2017.20833333333,0.00364843968762875,-0.0197267958844808
2017.29166666667,0.00365595791027787,-0.0198822741984108
2017.375,0.00366053692811058,-0.0199769686094576
2017.45833333333,0.00366380444802497,-0.0200445408861463
2017.54166666667,0.00367099209268854,-0.0201931805234582
2017.625,0.00367596870777441,-0.0202960957059634
2017.70833333333,0.00367913441115839,-0.0203615614109725
2017.79166666667,0.00369060622041841,-0.0205987929179655
2017.875,0.00371186926409431,-0.0210384952543009
2017.95833333333,0.00372795473537974,-0.0213711234205515
2018.04166666667,0.00373957163665411,-0.0216113436153899
2018.125,0.00374732714722985,-0.0217717144554248
2018.20833333333,0.00375173886945528,-0.0218629408535006
2018.29166666667,0.00376087506720346,-0.0220518595397371
2018.375,0.00377702630056159,-0.0223858312084863
2018.45833333333,0.00379273855359501,-0.0227107205620558
2018.54166666667,0.0038012135595992,-0.0228859599702696
2018.625,0.00380437952104995,-0.0229514228126058
2018.70833333333,0.00380331930018469,-0.0229295005626533
2018.79166666667,0.00379957618760069,-0.0228521038150129
2018.875,0.00379443865377213,-0.022745873995339
2018.95833333333,0.00378725841725246,-0.0225974058871187
2019.04166666667,0.00377866496706114,-0.0224197148943523
2019.125,0.00376920816281509,-0.0222241701407023
2019.20833333333,0.00375871038840142,-0.0220070983752801
2019.29166666667,0.00375456220765941,-0.0219213221454358
2019.375,0.00375131223014932,-0.0218541187455745
2019.45833333333,0.00374549652516743,-0.0217338603998653
2019.54166666667,0.00373827070618074,-0.0215844424519483
2019.625,0.00373016903555789,-0.0214169120614621
2019.70833333333,0.00372172307945729,-0.0212422609189307
2019.79166666667,0.00371406167953529,-0.0210838320791086
2019.875,0.00371176369359751,-0.021036312165947
2019.95833333333,0.00385613340684245,-0.0240215127323029
2020.04166666667,0.00402088004672113,-0.0274275301416178
2020.125,0.00415469937727053,-0.0301937348603078
2020.20833333333,0.00426012186356086,-0.0323726823708698
2020.29166666667,0.00434935328051749,-0.0342168017636363
2020.375,0.00442300040000126,-0.0357387211248855
2020.45833333333,0.0044745247754768,-0.0368034068530745
2020.54166666667,0.00458956337727701,-0.0391803353759827
2020.625,0.00466964108073696,-0.0408347401249769
2020.70833333333,0.00472006553776369,-0.0418764410520097
2020.79166666667,0.00474915759642086,-0.0424774196524369
2020.875,0.0047563998687479,-0.0426270265148201
2020.95833333333,0.00474508619293631,-0.0423933143718092
2021.04166666667,0.0047188842570015,-0.0418520379936511
2021.125,0.00468136939808517,-0.0410770359504299
2021.20833333333,0.0046351129807693,-0.0401214060866715
2021.29166666667,0.00458303488859701,-0.0390454510083894
2021.375,0.0045270522066081,-0.0378887629833389
2021.45833333333,0.00446889005595492,-0.0366869752078158
2021.54166666667,0.00442932938198593,-0.0358695044483825
2021.625,0.00453209731561132,-0.0379930053238079
2021.70833333333,0.0048008193186794,-0.0435445952802308
2021.79166666667,0.00500919594921845,-0.0478484694273756
2021.875,0.00516454895463817,-0.0510565940336837
2021.95833333333,0.00527245506859447,-0.0532846210628932
2022.04166666667,0.00533840739987641,-0.0546462751728233
2022.125,0.00536926798531278,-0.0552833930443474
2022.20833333333,0.00537839889691219,-0.0554718972660704
2022.29166666667,0.00536402689385868,-0.0551751919130198
2022.375,0.00532545495814998,-0.0543788656999818
2022.45833333333,0.00526839206955738,-0.0532007333077711
2022.54166666667,0.00523705590234336,-0.0525537316162931
2022.625,0.00562806873823324,-0.0606255699365382
2022.70833333333,0.00615596873591874,-0.0715182202823901
2022.79166666667,0.00656697755685215,-0.0799949661283312
2022.875,0.00686479001798835,-0.0861349462494334
2022.95833333333,0.00705906956187122,-0.0901394095444903
2023.04166666667,0.00716227940742329,-0.0922664403057345
2023.125,0.00718873695734399,-0.0928116632324808
2023.20833333333,0.00715200099263003,-0.0920546243836949
2023.29166666667,0.00707044673990854,-0.0903738902638864
2023.375,0.00713741751185697,-0.0917540866170996
2023.45833333333,0.0071467648173304,-0.0919467172866346
2023.54166666667,0.00710721414328047,-0.0911316387700989
2023.625,0.00702778888747146,-0.0894947091226566
2023.70833333333,0.00691702226385297,-0.087211626598179
2023.79166666667,0.00678190803580639,-0.084426357448711
2023.875,0.00663706353294987,-0.0814400886662656
2023.95833333333,0.00648231701701425,-0.078249191472632
2024.04166666667,0.00631645062743053,-0.0748284524341526
2024.125,0.00614490049810626,-0.0712898980767832
2024.20833333333,0.00600625547812671,-0.0684296318762989
2024.29166666667,0.00591119097192765,-0.0664682085977498
2024.375,0.00580995918351009,-0.0643793335446417
2024.45833333333,0.00573209762916171,-0.0627725494920688
2024.54166666667,0.00564922805351686,-0.0610622803470977
2024.625,0.00556073498668084,-0.0592357966376677
2024.70833333333,0.00546778248719902,-0.0573170968411601
2024.79166666667,0.00537159672328368,-0.05533146912383
2024.875,0.00527331706833273,-0.0533024185184737
2024.95833333333,0.00517404057417087,-0.0512525850181062
2025.04166666667,0.00520100080229512,-0.05180927245465
2025.125,0.00522935834320835,-0.0523947960659479
2025.20833333333,0.00524186670853607,-0.0526530622397343
2025.29166666667,0.0053049493008101,-0.0539555093268472
2025.375,0.00553925593891755,-0.058792447916135
2025.45833333333,0.00572323715761552,-0.0625896931153548
2025.54166666667,0.00586057616107645,-0.0654238198583893
2025.625,0.00595432243584911,-0.0673581438375421
2025.70833333333,0.00600798267774798,-0.068465266686049
2025.79166666667,0.00602548554333054,-0.0688263745050284
2025.875,0.00601140412744278,-0.0685358563235074
2025.95833333333,0.00597023116522106,-0.0676863803421383
2026.04166666667,0.00590669846644483,-0.0663755121348294
2026.125,0.00582518796710701,-0.0646935865533087
2026.20833333333,0.00573006444759958,-0.0627305902190665
2026.29166666667,0.00562515296439831,-0.0605653901008696
2026.375,0.00551326485427754,-0.0582559535715715
2026.45833333333,0.00539757068985179,-0.0558676860901883
2026.54166666667,0.00528042197028914,-0.0534491107593973
2026.625,0.00516385409998276,-0.0510422460142428
2026.70833333333,0.00504838979947818,-0.0486578908997312
2026.79166666667,0.0049411791732652,-0.0464437288913498
2026.875,0.00484485594844162,-0.0444542159306265
2026.95833333333,0.00475203580715845,-0.0425368762701762
2027.04166666667,0.00466303873213858,-0.0406983406639017
2027.125,0.00457830526549032,-0.0389477322492606
2027.20833333333,0.00449815028616144,-0.0372915796582743
2027.29166666667,0.00443887704360699,-0.0360667976322023
2027.375,0.00442303085603201,-0.0357393504762518
2027.45833333333,0.00440206858664804,-0.0353061761377534
2027.54166666667,0.0043767073561574,-0.0347820874289283
2027.625,0.00434759299502012,-0.0341804240531629
2027.70833333333,0.00437410995856159,-0.0347284115718968
2027.79166666667,0.00440570098048852,-0.0353812383079869
2027.875,0.00440990060662173,-0.0354680217987426
2027.95833333333,0.0043947591477955,-0.0351551282698055
2028.04166666667,0.00436616241180693,-0.0345641727071026
2028.125,0.00432906162879514,-0.0337974546337996
2028.20833333333,0.00428650373167001,-0.0329179257965907
2028.29166666667,0.00424107098555686,-0.0319789421736726
2028.375,0.00419458561782978,-0.0310181592836071
2028.45833333333,0.00414918471205047,-0.0300797474842911
2028.54166666667,0.00410553093702085,-0.0291774077405842
2028.625,0.00406318900740077,-0.0283021466952032
2028.70833333333,0.00402349083799143,-0.0274815018429029
2028.79166666667,0.00398683912162796,-0.0267238046730233
2028.875,0.00395248164041952,-0.0260135107727403
2028.95833333333,0.00392288714688029,-0.0254016655595752
2029.04166666667,0.0039096515903063,-0.0251280239327803
2029.125,0.0039919244365248,-0.0268289345251166
2029.20833333333,0.00406230783344289,-0.0282839313253642
2029.29166666667,0.00413736997757615,-0.0298355364222623
2029.375,0.00419281109743307,-0.0309814817212102
2029.45833333333,0.00423102185766103,-0.0317712455431259
2029.54166666667,0.00425402126388022,-0.0322465970656581
2029.625,0.00426400496880508,-0.0324529367870722
2029.70833333333,0.00426276612696456,-0.0324273329491715
2029.79166666667,0.00425231988012524,-0.0322114332558533
2029.875,0.00423440164533211,-0.0318410996498058
2029.95833333333,0.00421091850150491,-0.0313557406028505
2030.04166666667,0.00418315464662012,-0.0307818913968717
2030.125,0.00415266218614452,-0.0301516264715181
2030.20833333333,0.00412031456948206,-0.0294829953256044
2030.29166666667,0.00411396262190765,-0.0293516968682564
2030.375,0.00411693096547324,-0.0294130543630784
2030.45833333333,0.00415580087767701,-0.0302165026477728
2030.54166666667,0.00422300458630059,-0.0316055420804164
2030.625,0.00426782438541929,-0.0325318746089534
2030.70833333333,0.00429190438163166,-0.033029541171203
2030.79166666667,0.00429925999552813,-0.0331815588672167
2030.875,0.00429329527950917,-0.0330582867965582
2030.95833333333,0.00427712547253618,-0.0327241036365014
2031.04166666667,0.00425342125474429,-0.0322341962210765
2031.125,0.00422422024547933,-0.031630667788578
2031.20833333333,0.00419140025432113,-0.030952320958233
2031.29166666667,0.00415633212219554,-0.0302274833540379
2031.375,0.00412020885864931,-0.0294808102279241
2031.45833333333,0.00408390510666935,-0.0287303792043121
