Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449743530998,-0.0190248489206015
2015.20833333333,0.00361438246718606,-0.0190224712675511
2015.29166666667,0.00365182341029698,-0.0197967720753155
2015.375,0.00370217206814024,-0.0208379663401807
2015.45833333333,0.00374352464519203,-0.0216930853007347
2015.54166666667,0.00377682017607094,-0.0223815690453573
2015.625,0.00380195299089356,-0.0229012492698144
2015.70833333333,0.00381981661749465,-0.0232706139419856
2015.79166666667,0.00383134383791387,-0.0235089577854446
2015.875,0.00383732744312531,-0.0236326773748527
2015.95833333333,0.00383872799478616,-0.0236616356751698
2016.04166666667,0.00383633007993097,-0.0236120555168093
2016.125,0.00426696525240015,-0.032514118497037
2016.20833333333,0.00487518597294596,-0.0450806896398789
2016.29166666667,0.00540366219281159,-0.0559934395002683
2016.375,0.00585410013351729,-0.0652901893416797
2016.45833333333,0.00622967737134663,-0.0730386614898105
2016.54166666667,0.00653479243792039,-0.0793312981338821
2016.625,0.00676413584967559,-0.0840599703810019
2016.70833333333,0.00692328953427474,-0.0873408121122402
2016.79166666667,0.00701870213223313,-0.089307425654842
2016.875,0.00705662286526376,-0.0900889834068163
2016.95833333333,0.00704499134458083,-0.0898492574063656
2017.04166666667,0.00699233425602473,-0.0887639582994649
2017.125,0.00690767644999546,-0.0870189824147502
2017.20833333333,0.006794349468299,-0.0846828431209531
2017.29166666667,0.00665868788503541,-0.0818859468445704
2017.375,0.00651176484581248,-0.07885644831872
2017.45833333333,0.00636323816854006,-0.0757934309211637
2017.54166666667,0.00620639258035337,-0.0725583614143961
2017.625,0.00604539474997852,-0.0692371207153006
2017.70833333333,0.00588313418591834,-0.0658892898904027
2017.79166666667,0.00578614449147169,-0.0638878967417645
2017.875,0.00567898548498385,-0.0616764329839932
2017.95833333333,0.00556305442029411,-0.0592836714644424
2018.04166666667,0.0054412224027406,-0.0567688181586731
2018.125,0.00531710566868847,-0.0542064887134064
2018.20833333333,0.00519250005226322,-0.051633746600616
2018.29166666667,0.00506971367260528,-0.0490982528036417
2018.375,0.00495047201140941,-0.0466356581550951
2018.45833333333,0.00483681396875611,-0.0442881037831032
2018.54166666667,0.00472914515856706,-0.0420640081289132
2018.625,0.0046280063783827,-0.0399745840224463
2018.70833333333,0.004533684637631,-0.0380258025564513
2018.79166666667,0.00444637002683116,-0.0362216315569474
2018.875,0.00436270055877673,-0.0344926318816322
2018.95833333333,0.00429643315634074,-0.0331231370123927
2019.04166666667,0.00425567404655766,-0.0322807563422352
2019.125,0.00421716431569237,-0.0314848327112588
2019.20833333333,0.00417592082097255,-0.0306323733360089
2019.29166666667,0.00413382523684114,-0.0297622659184262
2019.375,0.00409206899227968,-0.0288991363960595
2019.45833333333,0.00405146144793178,-0.0280597167077493
2019.54166666667,0.00401259108201487,-0.0272561752078506
2019.625,0.00397583832585026,-0.0264963809326239
2019.70833333333,0.00394164464045251,-0.0257894655678514
2019.79166666667,0.0039100363117922,-0.0251359779987171
2019.875,0.00388076885517112,-0.0245308684578407
2019.95833333333,0.0043372336473708,-0.0339663385348258
2020.04166666667,0.00593410794563931,-0.066941061285197
2020.125,0.0069735652680777,-0.0883771026281902
2020.20833333333,0.00760411691199216,-0.101369698648002
2020.29166666667,0.00795127480066651,-0.108519434537587
2020.375,0.00807022682014991,-0.110968687060347
2020.45833333333,0.00802833097575022,-0.110106074138297
2020.54166666667,0.0078791353076682,-0.107033921988094
2020.625,0.0076607940091638,-0.102537136135398
2020.70833333333,0.00740190204150264,-0.0972039281131732
2020.79166666667,0.00714869681514281,-0.0919865319620344
2020.875,0.00688633825636586,-0.0865791339417436
2020.95833333333,0.00662347441800651,-0.0811598987819024
2021.04166666667,0.00636701486068556,-0.075871322053036
2021.125,0.00612138132045725,-0.0708047220737781
2021.20833333333,0.00589002519099477,-0.0660314791621394
2021.29166666667,0.00567576376048747,-0.0616099418842858
2021.375,0.00547630406227858,-0.0574930042638583
2021.45833333333,0.00529208135561888,-0.053689835448591
2021.54166666667,0.00512282633253066,-0.0501950479981819
2021.625,0.00496832453930476,-0.0470043696269135
2021.70833333333,0.00482795337128779,-0.044105081023725
2021.79166666667,0.00470060196161359,-0.0414743561780095
2021.875,0.00459349974618182,-0.039261663823991
2021.95833333333,0.00451007521398722,-0.0375379794957199
2022.04166666667,0.00443298012577229,-0.0359449437566843
2022.125,0.00436198306369154,-0.0344778044763438
2022.20833333333,0.00429659222116782,-0.0331264243853251
2022.29166666667,0.00423626357978253,-0.0318795823710635
2022.375,0.00420833749668218,-0.0313023946634951
2022.45833333333,0.00426470843889571,-0.0324674757831656
2022.54166666667,0.0043078715090327,-0.033359530687014
2022.625,0.00433532187668934,-0.0339268297798038
2022.70833333333,0.00434903961635254,-0.0342103196469883
2022.79166666667,0.00435070759864399,-0.0342447897894675
2022.875,0.0043424965865757,-0.0340751023273825
2022.95833333333,0.0043256823470998,-0.0337276175958261
2023.04166666667,0.00430221259513696,-0.0332425796171768
2023.125,0.00427259053386721,-0.0326303785953382
2023.20833333333,0.00424142779020857,-0.0319863166184115
2023.29166666667,0.00421399834470202,-0.0314193966882417
2023.375,0.00418516213491103,-0.0308233845685569
2023.45833333333,0.00415341199951009,-0.0301671249942826
2023.54166666667,0.00412008654738308,-0.0294782819903933
2023.625,0.00408601621737158,-0.0287740184967754
2023.70833333333,0.00405191919269029,-0.0280691791778974
2023.79166666667,0.00401838257601003,-0.0273759009328795
2023.875,0.00398586129437723,-0.0267035897703145
2023.95833333333,0.00395393489684691,-0.0260435553546556
2024.04166666667,0.00402273370417862,-0.0274658499742261
2024.125,0.00408200679582055,-0.0286911386716881
2024.20833333333,0.00414120412612633,-0.0299147887514393
2024.29166666667,0.00419433128541558,-0.0310129024908883
2024.375,0.00422701283107738,-0.031688385898518
2024.45833333333,0.00442041279983315,-0.0356852502097455
2024.54166666667,0.00458451876930582,-0.0390761093775229
2024.625,0.00468168563592548,-0.0410835690825782
2024.70833333333,0.00472507825789165,-0.0419799941842371
2024.79166666667,0.00472992197113915,-0.0420800554670711
2024.875,0.00470714740570201,-0.0416095749600252
2024.95833333333,0.00466567308495529,-0.0407527644817329
2025.04166666667,0.00461566102297988,-0.0397195270916751
2025.125,0.00456653967335517,-0.0387046413051444
2025.20833333333,0.00450908397984036,-0.0375174981476551
2025.29166666667,0.00444739255252917,-0.0362427607905445
2025.375,0.00438408871845274,-0.0349346243262886
2025.45833333333,0.0043282487363078,-0.0337806552261795
2025.54166666667,0.00432355972900005,-0.0336837509454553
2025.625,0.00433667948602469,-0.0339548862146202
2025.70833333333,0.00433915621204357,-0.0340060702828753
2025.79166666667,0.00433267597575229,-0.0338721493250971
2025.875,0.00431861799171164,-0.0335816231874898
2025.95833333333,0.00429828901284914,-0.0331614917347375
2026.04166666667,0.00891548918664264,-0.128364467356778
2026.125,0.0202901628299981,-0.361034327363021
2026.20833333333,0.0311222696397202,-0.580159241120532
2026.29166666667,0.0406398945902221,-0.770743943988731
2026.375,0.0487385964620906,-0.931493238394622
2026.45833333333,0.055381876033807,-1.06238569653952
2026.54166666667,0.0605801181825194,-1.16420190897779
2026.625,0.0643850272128184,-1.23839260960809
2026.70833333333,0.0668841447887292,-1.28696873069171
2026.79166666667,0.068195090756805,-1.31240149163228
2026.875,0.0684924697957298,-1.31816609986445
2026.95833333333,0.0679077517356378,-1.30682987762138
2027.04166666667,0.0665545270221475,-1.28056879597399
2027.125,0.064594428279336,-1.24246746429744
2027.20833333333,0.0621535421136639,-1.19491583186113
2027.29166666667,0.0593496162669907,-1.14014827601973
2027.375,0.056307418625187,-1.08055273648898
2027.45833333333,0.0531081541056145,-1.01768442240484
2027.54166666667,0.0498373729711004,-0.953202480255833
2027.625,0.0465614278424677,-0.888406979810685
2027.70833333333,0.0433331538888569,-0.82434638314153
2027.79166666667,0.0401945097297967,-0.761865778108267
2027.875,0.0371777020123818,-0.701625439846041
2027.95833333333,0.0343052957129363,-0.644099403258433
2028.04166666667,0.0315932943870738,-0.589633952443849
2028.125,0.0290498849266631,-0.538419955712595
2028.20833333333,0.0266798813927752,-0.490580272041815
2028.29166666667,0.0244835612764034,-0.446145137925895
2028.375,0.0224523209987914,-0.404962880783043
2028.45833333333,0.0206362537586667,-0.368072240931553
2028.54166666667,0.0190099225777255,-0.334978889768093
2028.625,0.0176227858363208,-0.306710219023457
2028.70833333333,0.0164043457504185,-0.281847073220117
2028.79166666667,0.0152667881066835,-0.258607031349796
2028.875,0.0142064824492971,-0.236921412079548
2028.95833333333,0.0132277743267531,-0.216884227174903
2029.04166666667,0.0123227515523681,-0.198338149864833
2029.125,0.0117421016437098,-0.186430405003287
2029.20833333333,0.0112470336504455,-0.176272278995149
2029.29166666667,0.0107633163891771,-0.166342196148308
2029.375,0.0102912041793679,-0.156645716854037
2029.45833333333,0.00983383976526486,-0.147247768678908
2029.54166666667,0.00939811313721182,-0.138290435919464
2029.625,0.00897511898798366,-0.129591113324159
2029.70833333333,0.00856571765043898,-0.12116783627932
2029.79166666667,0.00820865964063584,-0.113818687464722
2029.875,0.0079847085887498,-0.109207874226496
2029.95833333333,0.00781466472094461,-0.105706238584861
2030.04166666667,0.00763462387637039,-0.101998090743628
2030.125,0.0074473636995214,-0.0981405440922036
2030.20833333333,0.00725496011487184,-0.0941762911264298
2030.29166666667,0.00705938716312696,-0.0901459552610571
2030.375,0.00686227589399756,-0.0860831203716087
2030.45833333333,0.0066652659979636,-0.0820215746810914
2030.54166666667,0.00646994066751472,-0.0779939678979692
2030.625,0.00627785516685459,-0.0740323990768938
2030.70833333333,0.00609046589818341,-0.070166951932174
2030.79166666667,0.00590893277732618,-0.0664216140150411
2030.875,0.00573442035908125,-0.062820484142053
2030.95833333333,0.00556657143978281,-0.0593562651383746
2031.04166666667,0.0054691031129613,-0.0573443580820048
2031.125,0.00538722051563848,-0.0556540146184899
2031.20833333333,0.00530511436133439,-0.0539589171734954
2031.29166666667,0.00521751338838217,-0.0521502246665733
2031.375,0.00512644163776834,-0.0502697032112309
2031.45833333333,0.00610331011963547,-0.0704319243746771
2031.54166666667,0.00683989604875412,-0.0856217789396266
2031.625,0.0072490095957667,-0.0940536754139592
2031.70833333333,0.00742759731861561,-0.0977333158661295
2031.79166666667,0.00751257260962569,-0.099483925092764
2031.875,0.00750831096267915,-0.0993961327792665
2031.95833333333,0.00741400290652796,-0.097453238259146
2032.04166666667,0.00725978924817644,-0.094275799155702
2032.125,0.00706743654777901,-0.0903118512362025
2032.20833333333,0.00702954462811713,-0.0895308957927563
2032.29166666667,0.00695097357392294,-0.087911445887693
2032.375,0.00681930710736296,-0.085197346345324
2032.45833333333,0.00665242757424564,-0.081756870638671
2032.54166666667,0.00646425447493192,-0.0778767068668436
2032.625,0.00626536375316195,-0.0737747499735804
2032.70833333333,0.00606348485231463,-0.0696103299513512
2032.79166666667,0.00586268268713821,-0.0654672870851058
2032.875,0.005703731264442,-0.0621871380684442
2032.95833333333,0.00555461679055053,-0.0591095120076761
2033.04166666667,0.00540406648598467,-0.0560017857294979
2033.125,0.00525685930995571,-0.0529626173622211
2033.20833333333,0.00511505883605158,-0.0500346500879791
2033.29166666667,0.00498015925917334,-0.0472487905983171
2033.375,0.0048532193873393,-0.0446269666032957
2033.45833333333,0.00473483356869587,-0.042181518607026
2033.54166666667,0.00462517210308574,-0.039916027739793
2033.625,0.00452427723161851,-0.037831426061869
2033.70833333333,0.00443174176016774,-0.0359193540858081
2033.79166666667,0.00434737498739882,-0.0341759187465042
2033.875,0.00427077363248127,-0.0325928279887182
2033.95833333333,0.00420132739769373,-0.031157504539473
2034.04166666667,0.00413860531442527,-0.0298610710223297
2034.125,0.00408211721534592,-0.028693421187676
2034.20833333333,0.0040312442416893,-0.0276417836029054
2034.29166666667,0.00398558845614363,-0.0266979493038683
2034.375,0.00394436051826668,-0.0258456141213206
2034.45833333333,0.00393233168713898,-0.0255969267137999
2034.54166666667,0.00392253123065193,-0.0253943071332024
2034.625,0.00391098372090779,-0.0251555655440757
2034.70833333333,0.00389811396134709,-0.0248894835550474
2034.79166666667,0.00394063571983055,-0.0257686069199783
2034.875,0.00411528741712279,-0.0293790812260821
2034.95833333333,0.00426099794933033,-0.0323907889771195
2035.04166666667,0.0043796808088083,-0.0348435343845582
2035.125,0.00447295318963163,-0.0367709328402737
2035.20833333333,0.00454353642970647,-0.0382293590274135
2035.29166666667,0.00471828477824782,-0.041839653869147
2035.375,0.00495839252339933,-0.0467992427271581
2035.45833333333,0.00517456143146841,-0.0512633400660829
2035.54166666667,0.00579820503224757,-0.0641367779124175
2035.625,0.0063819729567061,-0.0761798174428833
2035.70833333333,0.00684062278987277,-0.085636760250471
2035.79166666667,0.00716354735691109,-0.0922925698543822
2035.875,0.007367761881652,-0.0965005333549713
2035.95833333333,0.00748310726824188,-0.0988769149110974
2036.04166666667,0.00753305480043947,-0.0999058644727358
2036.125,0.00751230060481019,-0.0994783216524279
2036.20833333333,0.00743355010403951,-0.097855956373919
2036.29166666667,0.0073141269057064,-0.095395435520999
2036.375,0.00716416531652759,-0.0923053045814285
2036.45833333333,0.0069898432112523,-0.0887126147237193
2036.54166666667,0.0068000167090344,-0.0847996747550622
2036.625,0.00660056999002212,-0.0806876306351876
2036.70833333333,0.00639708241648932,-0.0764914298703539
2036.79166666667,0.00619680035318913,-0.0723604973594038
2036.875,0.00600240981068624,-0.0683502895653254
2036.95833333333,0.00581240941305957,-0.0644298954902256
2037.04166666667,0.00565109107157525,-0.0611007310249587
2037.125,0.00549889716117215,-0.0579593771973998
2037.20833333333,0.00534703591868686,-0.0548244132272511
2037.29166666667,0.00520004894060695,-0.0517896182236127
2037.375,0.00505976526883978,-0.048892808273019
2037.45833333333,0.00494275537679576,-0.0464762830740056
2037.54166666667,0.00504727199225862,-0.0486348066675259
2037.625,0.00511711194729677,-0.0500770467205282
2037.70833333333,0.00515891445836064,-0.0509402473111495
2037.79166666667,0.00517606660295697,-0.0512944199323872
2037.875,0.00517100321991693,-0.0511898673620598
2037.95833333333,0.00514723502707978,-0.050699076628388
2038.04166666667,0.00515338352086663,-0.0508260383365057
2038.125,0.00518675329371338,-0.0515150850843491
2038.20833333333,0.00519441234695673,-0.0516732323240777
2038.29166666667,0.00518039649011539,-0.0513838263039555
2038.375,0.00514833848221821,-0.0507218621930252
2038.45833333333,0.0051016573531754,-0.0497579080765759
2038.54166666667,0.00504427837420999,-0.048572984275419
2038.625,0.00497806863698625,-0.0472056134532804
2038.70833333333,0.0049062674617533,-0.0457226653064086
2038.79166666667,0.00487168373520978,-0.0450083510753583
2038.875,0.00481978815700517,-0.0439364205269387
2038.95833333333,0.00475661775608362,-0.0426315274942886
2039.04166666667,0.00499862957702029,-0.0476302499547203
2039.125,0.00519755469257411,-0.0517381164012581
2039.20833333333,0.00535163653478604,-0.0549193935359422
2039.29166666667,0.00546503103211714,-0.0572602993482446
2039.375,0.00584932540685301,-0.0651916640073219
2039.45833333333,0.014864156619609,-0.250375025779842
2039.54166666667,0.022991557276421,-0.415903750931406
2039.625,0.0298982777639107,-0.555517642006934
2039.70833333333,0.0354223550329012,-0.666490525506073
2039.79166666667,0.0395500353700051,-0.749012020306407
