Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449783774119,-0.0190248572432722
2015.20833333333,0.00361356597903815,-0.019005585487618
2015.29166666667,0.00362149528206541,-0.0191695707090898
2015.375,0.00363620225437585,-0.0194737208730019
2015.45833333333,0.00364492572729397,-0.0196541260970477
2015.54166666667,0.00369770195066823,-0.0207455278500619
2015.625,0.00383280190503191,-0.0235391054751711
2015.70833333333,0.00391820715152444,-0.0253049083089738
2015.79166666667,0.00397791976403885,-0.0265394115077653
2015.875,0.00400967611984437,-0.027195914853813
2015.95833333333,0.00438412504504868,-0.0349353750177547
2016.04166666667,0.00472510331005408,-0.0419805117123037
2016.125,0.00498792577544028,-0.0474091899036695
2016.20833333333,0.00517713911035261,-0.0513165658099563
2016.29166666667,0.00530098571381584,-0.0538736767712459
2016.375,0.00536859252448013,-0.0552694483421685
2016.45833333333,0.00650987237060303,-0.0788174232788316
2016.54166666667,0.00972905517435849,-0.145094044107745
2016.625,0.0125326631631199,-0.202641235077309
2016.70833333333,0.0145910755659215,-0.244789858077335
2016.79166666667,0.0159644164644683,-0.272862553650881
2016.875,0.0169129406167511,-0.292229000657382
2016.95833333333,0.0173738358227413,-0.301632677254731
2017.04166666667,0.0174586074838312,-0.303361807444547
2017.125,0.0172560982049133,-0.299230880690441
2017.20833333333,0.0168427838737559,-0.290797207687898
2017.29166666667,0.0163064412217541,-0.279847945721403
2017.375,0.0156688342838048,-0.266823763384345
2017.45833333333,0.0149645772075408,-0.252428486036169
2017.54166666667,0.0142247802464147,-0.237295837914357
2017.625,0.0134718825848243,-0.221883714653161
2017.70833333333,0.0127232560347703,-0.206547513279348
2017.79166666667,0.0119943039771113,-0.191603322783153
2017.875,0.0112949150547031,-0.177254960372762
2017.95833333333,0.0106289875954538,-0.163583749399527
2018.04166666667,0.010003702914797,-0.15073862741195
2018.125,0.0094221961843775,-0.138785618577925
2018.20833333333,0.00887935550547742,-0.127621125007627
2018.29166666667,0.00837652676185203,-0.117274140421908
2018.375,0.00791152630071409,-0.10770093780641
2018.45833333333,0.00749729262466233,-0.0991691471120068
2018.54166666667,0.00712566623519256,-0.0915119119948771
2018.625,0.00678418282319487,-0.084473253442301
2018.70833333333,0.00647222521474681,-0.0780410797909569
2018.79166666667,0.00618802142166538,-0.0721794079298283
2018.875,0.00593166345255859,-0.0668906238537384
2018.95833333333,0.00569857464471669,-0.0620807164411668
2019.04166666667,0.00548645889387909,-0.0577026243818822
2019.125,0.00529411750111083,-0.0537318742971599
2019.20833333333,0.00511990068423087,-0.050134633843058
2019.29166666667,0.00496238197878411,-0.0468816375857764
2019.375,0.00482036122313739,-0.0439482578140105
2019.45833333333,0.00473278893766513,-0.0421392809471508
2019.54166666667,0.00467246045396376,-0.040892985940289
2019.625,0.00460333645746718,-0.0394648965423738
2019.70833333333,0.00452926162170151,-0.0379344141133351
2019.79166666667,0.00445435934055348,-0.0363867203055489
2019.875,0.00438137307423955,-0.0348785052848852
2019.95833333333,0.00431131186622651,-0.0334306311899179
2020.04166666667,0.00424632425702425,-0.0320875166137979
2020.125,0.00418703801566056,-0.0308621574427121
2020.20833333333,0.00413147294390431,-0.0297136434070128
2020.29166666667,0.00414105163359755,-0.0299116367176355
2020.375,0.00422766333104223,-0.0317018306301235
2020.45833333333,0.00430110634712925,-0.0332197170453089
2020.54166666667,0.00436192213405902,-0.0344765453336327
2020.625,0.00441017525307502,-0.0354736972383807
2020.70833333333,0.00444581901345435,-0.0362102455355136
2020.79166666667,0.00447895309553047,-0.0368949098983172
2020.875,0.00450411381984515,-0.0374148020485149
2020.95833333333,0.00452330796332779,-0.0378113988673466
2021.04166666667,0.00455172331371479,-0.0383985138546318
2021.125,0.00456462515563761,-0.0386650848512463
2021.20833333333,0.00456399675933073,-0.0386521013406117
2021.29166666667,0.00455166288357659,-0.0383972652711623
2021.375,0.00452977186615476,-0.0379449568150031
2021.45833333333,0.0045000682500742,-0.0373312099493603
2021.54166666667,0.00446416111213137,-0.0365892593302669
2021.625,0.00442379784758231,-0.0357551997834856
2021.70833333333,0.00438020672671665,-0.0348544025575639
2021.79166666667,0.00433463784434501,-0.0339126935124912
2021.875,0.00428810795429793,-0.0329510803707125
2021.95833333333,0.0042415462400364,-0.0319887647409283
2022.04166666667,0.00419563511281298,-0.0310398512649751
2022.125,0.00415097658201019,-0.0301167852602778
2022.20833333333,0.0041079616554628,-0.0292276526292022
2022.29166666667,0.00406691730420701,-0.028379216776618
2022.375,0.00402812725520587,-0.0275773480413413
2022.45833333333,0.00399269150478603,-0.0268447922524171
2022.54166666667,0.00395955165990077,-0.0261596757432786
2022.625,0.00392826081661513,-0.0255127637244232
2022.70833333333,0.00389923972023195,-0.0249127587313058
2022.79166666667,0.00387245208543339,-0.0243589146268056
2022.875,0.00384825566890255,-0.0238586321505629
2022.95833333333,0.00382995298160268,-0.0234801997373857
2023.04166666667,0.0038120165040388,-0.0231093324778732
2023.125,0.0037946574288314,-0.0227503976623421
2023.20833333333,0.00377811847198342,-0.0224084146954193
2023.29166666667,0.00376253483045832,-0.0220861800097637
2023.375,0.00374807575689129,-0.021787194371105
2023.45833333333,0.00373480653401812,-0.0215128087363301
2023.54166666667,0.0037289890181881,-0.0213925109598388
2023.625,0.00372208765267986,-0.0212497998389055
2023.70833333333,0.00371436936784213,-0.0210901947388326
2023.79166666667,0.00370638289937456,-0.0209250426182395
2023.875,0.00369913530737036,-0.0207751685768122
2023.95833333333,0.00369373835549681,-0.0206635634944503
2024.04166666667,0.00368787878385996,-0.0205423910861909
2024.125,0.00368185571661848,-0.0204178369473949
2024.20833333333,0.00367589618599785,-0.0202945959770435
2024.29166666667,0.00367014431963193,-0.0201756487329894
2024.375,0.00366467084375255,-0.0200624579034401
2024.45833333333,0.00365953573814128,-0.0199562639674692
2024.54166666667,0.00365810262197326,-0.019926627041198
2024.625,0.00556959513056156,-0.0594186759681469
2024.70833333333,0.00717376660181694,-0.0925031639874995
2024.79166666667,0.00848719951182219,-0.119551961245997
2024.875,0.00952379321425885,-0.140874470777445
2024.95833333333,0.0103017484188506,-0.156862329759364
2025.04166666667,0.0109304878906891,-0.169774551650907
2025.125,0.0114210418687426,-0.179843265589178
2025.20833333333,0.0116724160956905,-0.185000855855348
2025.29166666667,0.0117317346666365,-0.18621774019526
2025.375,0.0116397706282855,-0.184331123187666
2025.45833333333,0.0114364842814219,-0.180160143871026
2025.54166666667,0.0111438378063983,-0.174154206303716
2025.625,0.0107866806285695,-0.166821943840348
2025.70833333333,0.0104148329034139,-0.159185308545212
2025.79166666667,0.010023962402468,-0.151154940702216
2025.875,0.00961606259971224,-0.142771361141684
2025.95833333333,0.00920226717023792,-0.134263113672712
2026.04166666667,0.00879276504248819,-0.125839676068921
2026.125,0.00839599021253732,-0.117674747393036
2026.20833333333,0.00801175657411605,-0.109764806138616
2026.29166666667,0.00764435328347483,-0.102198496114826
2026.375,0.00729533487179673,-0.095008229455145
2026.45833333333,0.00697412673499666,-0.0883886753693458
2026.54166666667,0.00667843412872716,-0.0822930731295089
2026.625,0.00640167935698042,-0.0765862346940612
2026.70833333333,0.00614466940086507,-0.0712851308382363
2026.79166666667,0.00604996876952724,-0.0693314860122004
2026.875,0.0076119466279552,-0.101530979441097
2026.95833333333,0.00859701244850642,-0.121811836599364
2027.04166666667,0.00914708817565575,-0.133128285679437
2027.125,0.00937883203032949,-0.137893979577628
2027.20833333333,0.00938382556256871,-0.137996656860585
2027.29166666667,0.00923323873852403,-0.134900056933424
2027.375,0.00897946215908562,-0.12968045393558
2027.45833333333,0.00866259966198448,-0.123161458359981
2027.54166666667,0.00831114657117915,-0.115928393888537
2027.625,0.0079459453442196,-0.108409692846305
2027.70833333333,0.0075813166791992,-0.100900039727768
2027.79166666667,0.00722690347086507,-0.0935981527558897
2027.875,0.00689634657361386,-0.0867854385649549
2027.95833333333,0.00665621590386661,-0.0818349791919008
2028.04166666667,0.00645672830012647,-0.0777215005780245
