Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2048.54166666667,0.00808419455928886,-0.111256267270424
2048.625,0.0078347446479808,-0.106119766349135
2048.70833333333,0.007557287059527,-0.100405045242891
2048.79166666667,0.00726706811972021,-0.094425785029362
2048.875,0.00697547820872021,-0.0884165314016271
2048.95833333333,0.00669035011318891,-0.0825387519411313
2049.04166666667,0.00641673022751304,-0.0768966326886986
2049.125,0.00615797654989204,-0.0715596383947756
2049.20833333333,0.00591590496598147,-0.0665654747146694
2049.29166666667,0.00569129754904088,-0.0619305317815377
2049.375,0.00548430564397892,-0.0576581763092648
2049.45833333333,0.00529451516606245,-0.0537400845927425
2049.54166666667,0.00512138545800519,-0.0501652941988351
2049.625,0.00496401560499765,-0.0469153770337653
2049.70833333333,0.00482146691006098,-0.0439710969276874
2049.79166666667,0.0046927883340719,-0.0413129375224364
2049.875,0.00457600026972849,-0.0389001085564639
2049.95833333333,0.00447332845188083,-0.0367786869686349
2050.04166666667,0.00438629511506381,-0.0349802196061993
2050.125,0.00430839915741547,-0.0333704354035572
2050.20833333333,0.0042368040553781,-0.0318907529827367
2050.29166666667,0.00417166241784017,-0.0305443546487524
2050.375,0.00411234717082604,-0.0293183044201242
2050.45833333333,0.00418306209204106,-0.0307799783660002
2050.54166666667,0.00425998597684639,-0.0323698739147048
2050.625,0.00431913875219019,-0.0335923854386107
2050.70833333333,0.00436448686608996,-0.0345295467956052
2050.79166666667,0.00439489109506164,-0.0351578549394115
2050.875,0.00441068378622898,-0.0354842058324431
2050.95833333333,0.0127112374255522,-0.206301209002268
2051.04166666667,0.0258502411557622,-0.473806767243672
2051.125,0.037396367601617,-0.705997918130292
2051.20833333333,0.0468984355559917,-0.895082514559156
2051.29166666667,0.0542452192023935,-1.0400517774926
2051.375,0.0594972993795386,-1.14303672251067
2051.45833333333,0.0628429218024534,-1.20835760693907
2051.54166666667,0.064554872048616,-1.24169778242846
2051.625,0.0649034560308404,-1.24847945284327
2051.70833333333,0.0641604712050131,-1.23402189803063
2051.79166666667,0.0625693593736222,-1.20302469649541
2051.875,0.060339546240309,-1.15950157872729
2051.95833333333,0.0576569553813728,-1.10701204378752
2052.04166666667,0.0546655775659965,-1.04831426443152
2052.125,0.0514908569082022,-0.985826513673455
2052.20833333333,0.0482219247590298,-0.921276771286678
2052.29166666667,0.0451991038380857,-0.861398778290714
2052.375,0.0421885003704404,-0.801582620473133
2052.45833333333,0.0391951253649646,-0.741929958388993
2052.54166666667,0.0362755634996189,-0.683575995637425
2052.625,0.0334704788846313,-0.627349409317837
2052.70833333333,0.0308065523572548,-0.573806056820234
2052.79166666667,0.0283015364621945,-0.523326421337953
2052.875,0.0259645884807945,-0.476119446108582
2052.95833333333,0.0237990656913418,-0.432276717797638
2053.04166666667,0.0218041888567874,-0.391804751260196
2053.125,0.019974726395958,-0.354617664587775
2053.20833333333,0.0183017994672273,-0.320552840567552
2053.29166666667,0.0168059189706016,-0.290044810535065
2053.375,0.0154977339990275,-0.263327342000538
2053.45833333333,0.0143187663063096,-0.239218956478764
2053.54166666667,0.0132518140150002,-0.217376628973793
2053.625,0.0122837255695308,-0.197538036748835
2053.70833333333,0.0114063173438155,-0.179541113805318
2053.79166666667,0.0106116583803525,-0.163227866341332
2053.875,0.00989275078765762,-0.148458516662289
2053.95833333333,0.00924313248268113,-0.13510352176431
2054.04166666667,0.0086566548905925,-0.123039133395285
2054.125,0.00812776045228614,-0.112153214738531
2054.20833333333,0.0076513158069824,-0.102341908292746
2054.29166666667,0.00722235715866386,-0.0935044694067918
2054.375,0.00683671494676519,-0.0855562023957652
2054.45833333333,0.0064904298799595,-0.0784164922319886
2054.54166666667,0.00617978130454767,-0.0720094315719562
2054.625,0.00590125956914758,-0.0662632876651809
2054.70833333333,0.00565170551980705,-0.0611134125562249
2054.79166666667,0.00542823455126327,-0.0565007051969675
2054.875,0.00522829691438726,-0.052372880091066
2054.95833333333,0.00504952547695567,-0.0486813441505259
2055.04166666667,0.00488986418361826,-0.0453838646718967
2055.125,0.00474781564119012,-0.0424496981633572
2055.20833333333,0.00462871561301774,-0.0399892368228364
2055.29166666667,0.00452289998433743,-0.0378029691267831
2055.375,0.00442804381027608,-0.0358429392097336
2055.45833333333,0.00434343410477073,-0.03409447699891
2055.54166666667,0.00426769578878639,-0.0325292168419709
2055.625,0.00419949712272322,-0.0311196748397642
2055.70833333333,0.00413818133264727,-0.0298523072582151
2055.79166666667,0.00408354595762565,-0.0287229551362625
2055.875,0.00403794767232013,-0.0277803588577189
2055.95833333333,0.0039966804333295,-0.026927255826839
2056.04166666667,0.00395929889278475,-0.0261544500756227
2056.125,0.00392540856501225,-0.0254537948009672
2056.20833333333,0.00389466561348797,-0.0248181884590371
2056.29166666667,0.00386677162341389,-0.024241467099312
2056.375,0.00384146893331136,-0.0237183081698844
2056.45833333333,0.00381851887022806,-0.0232437807555322
2056.54166666667,0.0037977027096306,-0.0228133655976572
2056.625,0.00377885742054382,-0.0224236943663103
2056.70833333333,0.00376179837779615,-0.0220709516994765
2056.79166666667,0.00374649328785491,-0.0217544717137224
2056.875,0.00387401114338774,-0.0243911491243731
2056.95833333333,0.00414419844778404,-0.02997668154259
2057.04166666667,0.00443674800043218,-0.0360228031794205
2057.125,0.00463249810225365,-0.040067382943368
2057.20833333333,0.00475410272466919,-0.0425795734983085
2057.29166666667,0.00481984889985558,-0.0439376752350826
2057.375,0.00484380921510401,-0.0444325950709316
2057.45833333333,0.00483676290362173,-0.0442870489963742
2057.54166666667,0.00481396599124552,-0.0438161571507422
2057.625,0.00477552608146762,-0.0430221200462077
2057.70833333333,0.00472507066449578,-0.0419798373197128
2057.79166666667,0.0046666507456727,-0.0407729622063337
2057.875,0.00460524575622652,-0.0395043436387549
2057.95833333333,0.00455425516876437,-0.0384508259684644
2058.04166666667,0.00450084833352713,-0.0373473285490896
2058.125,0.00444309063743916,-0.0361538668702542
2058.20833333333,0.00438374101528811,-0.0349274390164119
2058.29166666667,0.00432494392053006,-0.0337123570655675
2058.375,0.00426780168828887,-0.0325314055167283
2058.45833333333,0.00421250153094939,-0.0313884596493936
2058.54166666667,0.00416067252090942,-0.0303171982133846
2058.625,0.00411273016233134,-0.0293262211141076
2058.70833333333,0.00406765591501333,-0.0283944850534739
2058.79166666667,0.00402555798117272,-0.027524234854389
2058.875,0.00398651709033074,-0.0267171472300014
2058.95833333333,0.00395049383287298,-0.0259724148255342
2059.04166666667,0.00391885736728576,-0.0253183513172132
2059.125,0.00396188500252855,-0.0262079148399078
2059.20833333333,0.00401470894707475,-0.0272999572433265
2059.29166666667,0.00411286213290859,-0.0293289490346788
2059.375,0.00428082038337679,-0.0328004672371788
2059.45833333333,0.00441871479188023,-0.0356501620091697
2059.54166666667,0.00453335092094349,-0.0380189073097151
2059.625,0.00461798960497213,-0.0397676361927255
2059.70833333333,0.00467679703967727,-0.040982575734363
2059.79166666667,0.00471386686410925,-0.0417483876888747
2059.875,0.00473178789892562,-0.0421186016179446
2059.95833333333,0.00473282082881531,-0.0421399397500793
2060.04166666667,0.00491506701125595,-0.0459044128426088
2060.125,0.00505789150146234,-0.0488541128658026
2060.20833333333,0.00516312337510501,-0.0510271573015985
