Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.003614565252944,-0.0190262514553583
2015.20833333333,0.00361528425293591,-0.0190411210699707
2015.29166666667,0.0036162490379684,-0.0190610737399297
2015.375,0.00361645296505327,-0.0190652911430855
2015.45833333333,0.00361809661585501,-0.0190992833500664
2015.54166666667,0.00603326399211819,-0.0689868524083692
2015.625,0.0431748920473997,-0.821200576675965
2015.70833333333,0.0774419480130187,-1.49084953428544
2015.79166666667,0.106993341252276,-2.05020117778493
2015.875,0.131809093234149,-2.50731469392487
2015.95833333333,0.152075610219912,-2.87230601558011
2016.04166666667,0.167990927212559,-3.15379349372455
2016.125,0.179798642814576,-3.35975574523025
2016.20833333333,0.187807670440955,-3.49807958140993
2016.29166666667,0.192402055234658,-3.57693054846035
2016.375,0.194007747576343,-3.60440286799575
2016.45833333333,0.193047030705369,-3.58797094746387
2016.54166666667,0.189924817649922,-3.53446005421573
2016.625,0.185023460751863,-3.45011909286281
2016.70833333333,0.178703742712691,-3.34075951243811
2016.79166666667,0.171285800676385,-3.21151088596493
2016.875,0.163043131484813,-3.06676332192497
2016.95833333333,0.154241691024635,-2.91088044856052
2017.04166666667,0.145083955035773,-2.74722417148427
2017.125,0.135881006669179,-2.58124311642618
2017.20833333333,0.126699148834073,-2.41411315899481
2017.29166666667,0.117635411304777,-2.24762130071796
2017.375,0.108860257006396,-2.08498630046726
2017.45833333333,0.100383158235477,-1.92651424809233
2017.54166666667,0.0922505266853129,-1.7732138828018
2017.625,0.084519520586334,-1.62632371110487
2017.70833333333,0.0772215183019459,-1.48661480008486
2017.79166666667,0.070396500182364,-1.35503459005781
2017.875,0.0640414879766759,-1.23170563531784
2017.95833333333,0.0582234062124542,-1.11810736532495
2018.04166666667,0.0528700871012997,-1.01299815469658
2018.125,0.0479409721500561,-0.915719106709777
2018.20833333333,0.0434575325806607,-0.826818337204747
2018.29166666667,0.0395473402623052,-0.748958250172625
2018.375,0.0360694515248405,-0.679449945758348
2018.45833333333,0.0328904763394443,-0.61570384398429
2018.54166666667,0.0299888581459898,-0.557342254277422
2018.625,0.0273440757977786,-0.503998798804987
2018.70833333333,0.024938223059788,-0.455351698603654
2018.79166666667,0.0227527000426742,-0.411058169134205
2018.875,0.0207722822911598,-0.370837775127331
2018.95833333333,0.0189807641662582,-0.334385069445634
2019.04166666667,0.0173642145043535,-0.301436417123987
2019.125,0.01590627193122,-0.271674792747898
2019.20833333333,0.0145932039932768,-0.244833395459828
2019.29166666667,0.01341310431807,-0.220680011096058
2019.375,0.0123534111003452,-0.198966711914175
2019.45833333333,0.0114030532781658,-0.179474133571037
2019.54166666667,0.0105476845724194,-0.161914008799501
2019.625,0.00989704844043283,-0.148546839861789
2019.70833333333,0.00935088605408598,-0.137319343421919
2019.79166666667,0.00885122321422488,-0.127042368712527
2019.875,0.0083934737707967,-0.117622953105482
2019.95833333333,0.00797292875834231,-0.108965316758659
2020.04166666667,0.00758999819314397,-0.101078870325063
2020.125,0.00723712254785659,-0.0938087300869311
2020.20833333333,0.00691078367317545,-0.087083031447668
2020.29166666667,0.00660875368664401,-0.0808563721417036
2020.375,0.00633341437442974,-0.0751783296584788
2020.45833333333,0.00609526525238544,-0.0702659615705096
2020.54166666667,0.00606552885730645,-0.0696524985277239
2020.625,0.00602097477978241,-0.0687333119491933
2020.70833333333,0.00596592390857086,-0.0675975114807017
2020.79166666667,0.00590072211078724,-0.0662521978878991
2020.875,0.00582611302744285,-0.0647126754479602
2020.95833333333,0.00574308838598185,-0.0629993669939689
2021.04166666667,0.00565265365851419,-0.061132981074193
2021.125,0.00555617547762178,-0.0591416846717448
2021.20833333333,0.00545511724998201,-0.0570556507097612
2021.29166666667,0.0053510501978948,-0.0549072885600114
2021.375,0.00524543290881497,-0.0527266946828475
2021.45833333333,0.00513964187892121,-0.0505422828318265
2021.54166666667,0.00503488599291159,-0.0483790172876271
2021.625,0.00493222124068678,-0.0462587148980991
2021.70833333333,0.00483202736759272,-0.0441892328918838
2021.79166666667,0.00475619535230918,-0.0426228017420344
2021.875,0.00468791293003689,-0.04121221783065
2021.95833333333,0.00462409313971972,-0.0398937362540218
2022.04166666667,0.00455948535545152,-0.0385588894452931
2022.125,0.0044958630322726,-0.0372443187440388
2022.20833333333,0.00443246880734927,-0.035934377841938
2022.29166666667,0.00450496740684298,-0.0374324393550546
2022.375,0.00456981823544553,-0.0387723805338002
2022.45833333333,0.00462037142239747,-0.0398168450355783
2022.54166666667,0.00465747046778261,-0.040583303890575
2022.625,0.00468156636774739,-0.0410811051311076
2022.70833333333,0.00469327927035949,-0.0413230796190801
2022.79166666667,0.00469337798374848,-0.0413251189069889
2022.875,0.00468275001534363,-0.0411055579963264
2022.95833333333,0.00466221195305178,-0.04068125997828
2023.04166666667,0.00463393103095473,-0.0400969871325677
2023.125,0.00460026682491062,-0.0394014761938452
2023.20833333333,0.00456114914857437,-0.0385932657803227
2023.29166666667,0.00451745195500239,-0.0376904005645949
2023.375,0.00447049962832206,-0.0367202342787072
2023.45833333333,0.00442146088736578,-0.0357069082090543
2023.54166666667,0.00437137451652108,-0.0346718828419
2023.625,0.00432106693981982,-0.0336322341117041
2023.70833333333,0.00427131965189864,-0.0326041127912596
2023.79166666667,0.0042226720847831,-0.0315986698067522
2023.875,0.00417569562403175,-0.0306277186571272
2023.95833333333,0.00413090143287225,-0.0297018301069505
2024.04166666667,0.00408831136141625,-0.0288214618835369
2024.125,0.00404802982873338,-0.0279887783588898
2024.20833333333,0.00401012660291753,-0.0272052276000297
2024.29166666667,0.00397752378130332,-0.026531225172669
2024.375,0.00399183878672019,-0.0268271638719787
2024.45833333333,0.00400170296729337,-0.027031086776087
2024.54166666667,0.00400355229968294,-0.0270693179317352
2024.625,0.00399775314095806,-0.0269494319777837
2024.70833333333,0.00409696985430376,-0.0290004423610337
2024.79166666667,0.00420132782092266,-0.0311575132871243
2024.875,0.00425757464126383,-0.0323200372626901
2024.95833333333,0.00427919255622883,-0.0327668245813242
2025.04166666667,0.00427640435183411,-0.0327092000306233
2025.125,0.00425729637263024,-0.0323142860948264
2025.20833333333,0.00422731693110091,-0.0316946711316106
2025.29166666667,0.00419080691683717,-0.0309400572338484
2025.375,0.00431023478260789,-0.0334083715546105
2025.45833333333,0.00444338243088183,-0.0361598964441759
2025.54166666667,0.004549115181388,-0.0383446255935984
2025.625,0.00462991707058375,-0.0400140589341697
2025.70833333333,0.00468774491288163,-0.0412087467996022
2025.79166666667,0.00472470749305769,-0.0419723349154585
2025.875,0.00474278164947103,-0.0423457079644585
2025.95833333333,0.00474411113224675,-0.0423731719417685
2026.04166666667,0.00473132749801471,-0.0421090907083423
2026.125,0.00470668687511177,-0.0416000611370985
2026.20833333333,0.00467941120144948,-0.0410365816773766
2026.29166666667,0.00464278518218659,-0.0402799122284544
2026.375,0.00459838939374313,-0.039362687305826
2026.45833333333,0.00454852251724353,-0.0383323801676642
2026.54166666667,0.00449527238137339,-0.0372321142652092
2026.625,0.00443996986560469,-0.0360893796206258
2026.70833333333,0.00438678383540292,-0.0349903190192082
2026.79166666667,0.00434488384502882,-0.0341244371723995
2026.875,0.00430204314043643,-0.0332390775376892
2026.95833333333,0.00425752052166406,-0.0323189187360913
2027.04166666667,0.00421256141992472,-0.0313896974713213
2027.125,0.00416808513202488,-0.0304704139660094
2027.20833333333,0.00412475560283765,-0.0295747935772619
2027.29166666667,0.00408307179419608,-0.0287131535703228
2027.375,0.0040433754191908,-0.0278925621286807
2027.45833333333,0.00400580083005628,-0.0271158015920189
2027.54166666667,0.00397181678386413,-0.0264132414026451
2027.625,0.00396411079197212,-0.0262539302968792
2027.70833333333,0.00399358845726901,-0.0268633350819956
2027.79166666667,0.00400827286050858,-0.0271669055281295
2027.875,0.00401101442669118,-0.0272235813905495
2027.95833333333,0.0040045566787918,-0.0270900813810032
2028.04166666667,0.00399135702492442,-0.0268172043247093
2028.125,0.00397357165510388,-0.0264495208536379
2028.20833333333,0.00395280330579121,-0.0260201608772195
2028.29166666667,0.00396597893067497,-0.0262925516859711
2028.375,0.00399546312496167,-0.0269020903070805
2028.45833333333,0.00400745992184662,-0.0271500997760251
2028.54166666667,0.0040064852078465,-0.0271299496499833
2028.625,0.00399637038325087,-0.0269208461380151
2028.70833333333,0.00397995659038688,-0.026581519714113
2028.79166666667,0.00395958246533836,-0.0261603126099668
2028.875,0.00404786880353941,-0.0279854496440033
2028.95833333333,0.00428193273570796,-0.032823456431972
2029.04166666667,0.00447973662460562,-0.036911100035595
2029.125,0.00462209664377063,-0.039852488394384
2029.20833333333,0.00471547923944337,-0.0417816965173653
2029.29166666667,0.00480247120826816,-0.0435787174356712
2029.375,0.00487391943528485,-0.0450545293901194
2029.45833333333,0.00490177824680279,-0.0456299436076831
2029.54166666667,0.00492720886913638,-0.0461551904134197
2029.625,0.00496390770265238,-0.0469131485173787
2029.70833333333,0.00497455111107484,-0.0471329665861145
2029.79166666667,0.00501606735552599,-0.0479903782641109
2029.875,0.00508899059555817,-0.0494963348086217
2029.95833333333,0.00529692570040754,-0.053789853051381
2030.04166666667,0.00548706976247141,-0.0577152341091695
2030.125,0.00562816065506968,-0.0606274670424548
2030.20833333333,0.00571736215004024,-0.0624684478173086
2030.29166666667,0.00576154048962905,-0.0633801595553933
2030.375,0.00576769614225966,-0.0635071910276187
2030.45833333333,0.00574551841327808,-0.0630495154078884
2030.54166666667,0.00572251884021363,-0.0625748688990759
2030.625,0.00573291115098184,-0.0627893383200764
2030.70833333333,0.00595663521671059,-0.0674058625615665
2030.79166666667,0.00611222269960907,-0.0706157862306296
2030.875,0.00621949036552757,-0.0728285334443409
2030.95833333333,0.00628148489826521,-0.0741072656634949
2031.04166666667,0.00630761345774542,-0.0746461834880335
2031.125,0.00629976602945061,-0.0744843268678238
2031.20833333333,0.00625537520619073,-0.0735687229248787
2031.29166666667,0.0061821318078392,-0.0720579176747019
2031.375,0.00608588245868047,-0.0700723961237488
2031.45833333333,0.00597606235502189,-0.0678066909281093
2031.54166666667,0.00586935905103407,-0.0656050502744373
2031.625,0.00575028244704296,-0.0631478303026119
2031.70833333333,0.0056235845340128,-0.060533018559103
2031.79166666667,0.00549303694645715,-0.0578384100527471
2031.875,0.0053615703030175,-0.0551244759631853
2031.95833333333,0.00523164346472174,-0.0524419782988913
2032.04166666667,0.00510504251788895,-0.0498278124291132
2032.125,0.00498430567600902,-0.0473344253360957
2032.20833333333,0.00493002335325977,-0.0462133202499215
2032.29166666667,0.00487598430342797,-0.0450971790849857
2032.375,0.0048147481474039,-0.043832313505825
2032.45833333333,0.00495113946686941,-0.046649443351291
2032.54166666667,0.00502239092110139,-0.0481209721883077
2032.625,0.00503771101158495,-0.0484373584201295
2032.70833333333,0.00501549863612854,-0.0479786330623016
2032.79166666667,0.00497017982399119,-0.0470426867778911
2032.875,0.00490649504991248,-0.0457273659748329
2032.95833333333,0.00483169188449387,-0.0441823032153168
2033.04166666667,0.00475147288141186,-0.0425252476490521
2033.125,0.0046684946397557,-0.0408110555977067
2033.20833333333,0.00464420385601601,-0.0403092216118754
2033.29166666667,0.00469880022997549,-0.0414371350252277
2033.375,0.00475662967165633,-0.0426317736386634
2033.45833333333,0.00479178957119509,-0.0433580718618771
2033.54166666667,0.00480700030817663,-0.0436722722195524
2033.625,0.00480476397850814,-0.0436260778093587
2033.70833333333,0.004787583872863,-0.0432711960746855
2033.79166666667,0.00475787528024769,-0.0426575046179754
2033.875,0.00471805315266166,-0.0418348689100938
2033.95833333333,0.0046706029508616,-0.0408546115492839
2034.04166666667,0.00465208490675579,-0.0404720410415744
2034.125,0.00471892113059411,-0.0418527997337707
2034.20833333333,0.00473803450481991,-0.0422476428586151
2034.29166666667,0.0047826639888057,-0.043169567113967
2034.375,0.00485613574645939,-0.0446872050009818
2034.45833333333,0.00487401701097876,-0.0450565448106565
2034.54166666667,0.00485264267229489,-0.0446150543354823
2034.625,0.00480677143664458,-0.0436675445736381
2034.70833333333,0.0047451924664323,-0.042395509727773
2034.79166666667,0.00470085387752026,-0.0414795603885711
2034.875,0.00464213836490672,-0.0402665491601826
2034.95833333333,0.00457503530910659,-0.0388801713990432
2035.04166666667,0.00450376682907818,-0.0374076323209855
2035.125,0.00443153174433712,-0.0359150143012922
2035.20833333333,0.00436055930185645,-0.0344483816735934
2035.29166666667,0.00429238450933447,-0.0330394639538725
2035.375,0.00422790328965044,-0.0317067901655916
2035.45833333333,0.00416766611364628,-0.0304617530514225
2035.54166666667,0.00411188713063255,-0.0293087950735316
2035.625,0.00406067992108223,-0.0282502795558692
2035.70833333333,0.00401343607131801,-0.0272736434478686
2035.79166666667,0.00434440508772301,-0.0341145432311233
2035.875,0.00621068282504422,-0.0726468579965356
2035.95833333333,0.0077672826679345,-0.104730415548085
2036.04166666667,0.00903077412090167,-0.130735930307157
2036.125,0.0100164962220598,-0.151001518745085
2036.20833333333,0.0107436376361824,-0.165938115392419
2036.29166666667,0.011268426637733,-0.176711338144967
2036.375,0.0118954950480942,-0.189576809954486
2036.45833333333,0.0122950682687054,-0.197770588688336
2036.54166666667,0.0125013463979002,-0.201999314053852
2036.625,0.0125442837912171,-0.202879425876523
2036.70833333333,0.0124515434835302,-0.200978428459605
2036.79166666667,0.0122491514450012,-0.196829169821596
2036.875,0.011960562205809,-0.190911321478083
2036.95833333333,0.0116085807474423,-0.183691231940967
2037.04166666667,0.0112147061625252,-0.175608787710723
2037.125,0.0107884604170607,-0.166858488521819
2037.20833333333,0.010343605400162,-0.157722185493299
2037.29166666667,0.00989820050403053,-0.148570516429215
2037.375,0.00955341832395991,-0.141483528104865
2037.45833333333,0.00919761541814914,-0.134167446740685
2037.54166666667,0.00883866014473196,-0.1267839075926
2037.625,0.00848344492819312,-0.119474690087652
2037.70833333333,0.00813464725873219,-0.112294998766262
2037.79166666667,0.00779545383406402,-0.105310600136755
2037.875,0.00746871820232791,-0.0985804818604309
2037.95833333333,0.00726975366923992,-0.0944811222449933
2038.04166666667,0.0070579991691288,-0.0901173488874851
2038.125,0.00682971600038379,-0.0854119225040384
2038.20833333333,0.00659514762407645,-0.0805758248748467
2038.29166666667,0.00636120378391516,-0.0757514733097415
2038.375,0.00613343182245907,-0.0710533127349462
2038.45833333333,0.00591472980347478,-0.0665412270617829
2038.54166666667,0.00570738265791718,-0.0622624947060934
2038.625,0.00551280913750531,-0.0582465467804591
2038.70833333333,0.00533158572915207,-0.0545054388873561
2038.79166666667,0.00516392203827579,-0.0510436488691381
2038.875,0.00501004499535811,-0.0478660040494645
2038.95833333333,0.00489975257712984,-0.0455881046342694
2039.04166666667,0.00496068854930619,-0.0468466629567166
2039.125,0.00498091489664929,-0.0472643965852168
2039.20833333333,0.00496868862381974,-0.047011889061442
2039.29166666667,0.00493111762250137,-0.046235921041042
2039.375,0.00490702602819336,-0.045738332942097
2039.45833333333,0.00486318013811282,-0.0448327086015405
2039.54166666667,0.00480433223260255,-0.0436171595025686
2039.625,0.00473489589951145,-0.0421828062256584
2039.70833333333,0.00465917765320095,-0.040618573315405
2039.79166666667,0.0045807898868514,-0.0389990670772952
2039.875,0.00450644388007649,-0.0374629470604717
2039.95833333333,0.00443715386027743,-0.0360311898563046
2040.04166666667,0.00436798780979299,-0.0346018953176144
2040.125,0.00430128012297608,-0.0332233084322412
2040.20833333333,0.00423772676246314,-0.0319098235847753
2040.29166666667,0.00417912436406594,-0.0306985884398509
2040.375,0.00412588256116266,-0.0295980882719015
2040.45833333333,0.00407647391702126,-0.0285767665087329
2040.54166666667,0.00403096697692847,-0.0276360518856524
2040.625,0.00398854061023461,-0.0267589799870072
2040.70833333333,0.00395256533708021,-0.0260152411162996
2040.79166666667,0.00392629056643775,-0.0254720297721489
2040.875,0.00390221998019266,-0.0249743757741789
2040.95833333333,0.00387967568391947,-0.0245082666170187
2041.04166666667,0.00385854488380399,-0.0240713723179647
2041.125,0.00383876786849782,-0.0236624601175071
2041.20833333333,0.0338757590070349,-0.635482807342591
2041.29166666667,0.0729075584812669,-1.40354998800365
2041.375,0.106833434393594,-2.04721870858794
2041.45833333333,0.135466487713564,-2.57373099139422
2041.54166666667,0.159057039158649,-2.99633533954911
2041.625,0.177826944984822,-3.32553229520187
2041.70833333333,0.192019057214388,-3.57037119072913
2041.79166666667,0.199290068979299,-3.69446921749355
2041.875,0.203282065370659,-3.76221991476786
2041.95833333333,0.205066749757666,-3.79242154822842
2042.04166666667,0.204987264294943,-3.79107758811972
2042.125,0.203325471420685,-3.76295510094169
2042.20833333333,0.200344736448602,-3.71239494310666
2042.29166666667,0.19625289485734,-3.64274194686974
2042.375,0.189308504015236,-3.52387743712978
2042.45833333333,0.180676538660782,-3.37497199351586
2042.54166666667,0.171353025307332,-3.21268650367576
2042.625,0.161564463293448,-3.04067032905327
2042.70833333333,0.151525250894952,-2.86249167749474
2042.79166666667,0.141418226701177,-2.68129340413309
2042.875,0.131395213328831,-2.49978354866557
2042.95833333333,0.121580863199226,-2.32028084159744
2043.04166666667,0.112077668613859,-2.14478221599824
2043.125,0.102962958152911,-1.97488366654783
2043.20833333333,0.0942955713923091,-1.81188045566018
2043.29166666667,0.0861171470840361,-1.65677199278541
2043.375,0.0784532746708554,-1.51026644015362
2043.45833333333,0.0713176639028117,-1.37284626537272
2043.54166666667,0.0647092450148923,-1.24470138641689
2043.625,0.0586216037038648,-1.12590327359059
2043.70833333333,0.0531052810924772,-1.01762787477239
2043.79166666667,0.0493745672769659,-0.944061434821997
2043.875,0.0458080087703932,-0.873474923439405
2043.95833333333,0.0423813452947955,-0.805419559288495
2044.04166666667,0.0391023212524116,-0.740077681462384
2044.125,0.0360009780979648,-0.678079023152849
2044.20833333333,0.0330661974326788,-0.619232768399362
2044.29166666667,0.0303111824711986,-0.563833676615361
2044.375,0.0277446706591819,-0.512087592834246
2044.45833333333,0.02536882597884,-0.464067226656837
2044.54166666667,0.023182917687213,-0.419784952556161
2044.625,0.0211816434026288,-0.379158040458216
2044.70833333333,0.019357932886937,-0.342064893988988
2044.79166666667,0.0176983051713465,-0.308250248554969
2044.875,0.0162376954225507,-0.278444097794804
2044.95833333333,0.0149376660133714,-0.251878210064604
2045.04166666667,0.0137609633857552,-0.227802689338294
2045.125,0.0126989548276524,-0.20604949159467
2045.20833333333,0.0117437167214243,-0.18646353598563
2045.29166666667,0.0109898861400374,-0.170993974885103
2045.375,0.0103057836522548,-0.156945225947466
2045.45833333333,0.00968982317825696,-0.144287618298673
2045.54166666667,0.00913275563631061,-0.132833508068935
2045.625,0.00862120708639402,-0.122309712387375
2045.70833333333,0.00815187955274952,-0.112649769095223
2045.79166666667,0.00772048297844495,-0.103766540772236
2045.875,0.00733607798601147,-0.095847723886321
2045.95833333333,0.00699053776537255,-0.0887269303733256
2046.04166666667,0.00669781038056047,-0.0826925631408261
2046.125,0.0064990473079316,-0.0785941964768606
2046.20833333333,0.00630702187664705,-0.0746339819149582
2046.29166666667,0.00612195808737776,-0.0708166203077799
2046.375,0.00594399491326096,-0.0671450586623992
2046.45833333333,0.00577322060441614,-0.0636211962362759
2046.54166666667,0.00560986435989715,-0.0602498395358343
2046.625,0.00545507489065949,-0.057054776288606
2046.70833333333,0.00532540408286037,-0.0543778153480016
2046.79166666667,0.00533201956649758,-0.0545143956719704
2046.875,0.00530377342468413,-0.053931232121762
2046.95833333333,0.00524527476455949,-0.0527234294349242
2047.04166666667,0.00517210221491703,-0.0512125602886829
2047.125,0.00526796622454946,-0.0531919409695026
2047.20833333333,0.00544582107211986,-0.0568637493355177
2047.29166666667,0.00556702964493948,-0.059365722785603
2047.375,0.00564026156317678,-0.060877220681738
2047.45833333333,0.00641302226731348,-0.0768201629004482
2047.54166666667,0.0074320539594375,-0.0978251325642596
2047.625,0.0081622141891212,-0.112862530774307
2047.70833333333,0.00863608895040009,-0.122615944497135
2047.79166666667,0.00889428195999569,-0.127928195393497
2047.875,0.00898275118670261,-0.129748110173394
2047.95833333333,0.00893903987770067,-0.128848937884935
2048.04166666667,0.00879732738788919,-0.125933542280529
2048.125,0.00858537450773819,-0.121572347470824
2048.20833333333,0.00832702502144715,-0.116255234450982
2048.29166666667,0.00804008561469979,-0.110348099484944
2048.375,0.00773782435733278,-0.104123704763446
2048.45833333333,0.00743592484902239,-0.0979048811540325
2048.54166666667,0.00716183027252728,-0.0922571846513874
2048.625,0.00702807839111275,-0.0895006759381245
