Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449578052069,-0.0190248146979454
2015.20833333333,0.00361438274193081,-0.0190224769495398
2015.29166666667,0.00361425225384897,-0.0190197783282775
2015.375,0.00361411349097194,-0.0190169085757631
2015.45833333333,0.00361396933083092,-0.019013927202109
2015.54166666667,0.00361383141883558,-0.0190110750458578
2015.625,0.00361369916632013,-0.0190083399328702
2015.70833333333,0.00361321061986677,-0.0189982363052741
2015.79166666667,0.00362016638968422,-0.019142088092836
2015.875,0.00365205255588059,-0.0198015108520104
2015.95833333333,0.00370515334308299,-0.0208996165158895
2016.04166666667,0.0037486558906377,-0.0217991904966908
2016.125,0.00378332263367275,-0.0225160239453667
2016.20833333333,0.00380985658749483,-0.02306467207141
2016.29166666667,0.00382904006517596,-0.0234613237941971
2016.375,0.00384165766855617,-0.0237222105126023
2016.45833333333,0.00384884251939049,-0.0238707659506532
2016.54166666667,0.00385149434838144,-0.0239255954368783
2016.625,0.0038501292316786,-0.023897370163095
2016.70833333333,0.00384582944466784,-0.0238084671344408
2016.79166666667,0.00383927627830551,-0.0236729721676278
2016.875,0.00383061874270811,-0.0234939653554827
2016.95833333333,0.00382054284606733,-0.0232856299682029
2017.04166666667,0.00380941159379038,-0.0230554709633164
2017.125,0.00379767226232216,-0.0228127360329686
2017.20833333333,0.00378563839739026,-0.0225639080570846
2017.29166666667,0.00377357486179941,-0.0223144635662736
2017.375,0.00376175800794576,-0.0220701169345577
2017.45833333333,0.00386013475168441,-0.0241042442866552
2017.54166666667,0.00414859751287237,-0.0300676101205449
2017.625,0.00434526140955179,-0.0341322398723752
2017.70833333333,0.00445619838476734,-0.0364247215690445
2017.79166666667,0.00452324037425833,-0.0378100023291991
2017.875,0.00461036315978125,-0.039610071462143
2017.95833333333,0.00465953012062891,-0.0406258550731559
2018.04166666667,0.00468042642560239,-0.041057555145366
2018.125,0.00468559301244918,-0.0411642910899385
2018.20833333333,0.00481960433842477,-0.0439326235583067
2018.29166666667,0.00496823339600766,-0.0470024872447119
2018.375,0.00506604902550255,-0.0490225743977194
2018.45833333333,0.00511941322909618,-0.0501245679576998
2018.54166666667,0.00513637727141852,-0.0504748703472006
2018.625,0.0051246923846707,-0.0502335815749511
2018.70833333333,0.00509072711640248,-0.0495321948075457
2018.79166666667,0.00503994753104899,-0.0484835459902909
2018.875,0.00497709282136949,-0.0471854601241551
2018.95833333333,0.00490602701951781,-0.045717699145198
2019.04166666667,0.00482976885355466,-0.0441425814006161
2019.125,0.00475087643156682,-0.0425129264977626
2019.20833333333,0.0046713318257336,-0.0408696694757454
2019.29166666667,0.00459270017502774,-0.0392451440869899
2019.375,0.00451628934878397,-0.0376663784210023
2019.45833333333,0.00445404248249678,-0.0363801728721634
2019.54166666667,0.00441087596751919,-0.0354881771653697
2019.625,0.0043666277171729,-0.0345737884430469
2019.70833333333,0.00432204112605568,-0.0336523669929222
2019.79166666667,0.00427801184681057,-0.0327424225700587
2019.875,0.00427366396689019,-0.0326525636204826
2019.95833333333,0.00427242716465659,-0.0326270021832026
2020.04166666667,0.0042584908551991,-0.0323389732704067
2020.125,0.00423516359308084,-0.0318568477009514
2020.20833333333,0.00420525743437846,-0.0312387336890937
2020.29166666667,0.00417096933168237,-0.030530028930192
2020.375,0.00413525189175909,-0.0297917551937078
2020.45833333333,0.00409996584825322,-0.0290623724578681
2020.54166666667,0.00406396832952677,-0.0283182566004447
2020.625,0.0040323960247397,-0.0276655936609984
2020.70833333333,0.00401673065663507,-0.0273417513963942
2020.79166666667,0.00399992055742947,-0.0269942390395396
2020.875,0.00414477366000395,-0.0299885711891684
2020.95833333333,0.00426100794553718,-0.0323909955748135
2021.04166666667,0.00435981907474965,-0.0344330844664466
2021.125,0.0044222650095354,-0.0357235248185701
2021.20833333333,0.0044492253655713,-0.0362806335596045
2021.29166666667,0.00445554928694889,-0.0364113088830558
2021.375,0.00444238456110569,-0.0361392766123894
2021.45833333333,0.00441455070220881,-0.0355641136242856
2021.54166666667,0.00437674762165813,-0.0347829195242589
2021.625,0.0043327158531663,-0.0338729734368185
2021.70833333333,0.0042851871071712,-0.0328907149920981
2021.79166666667,0.00423630248766362,-0.0318803865238186
2021.875,0.00418757039945317,-0.0308731613537775
2021.95833333333,0.0041397663986879,-0.0298850707814118
2022.04166666667,0.00410622261275606,-0.0291917052420537
2022.125,0.00407446034641689,-0.0285351430966528
2022.20833333333,0.00406089486868026,-0.0282547228983394
2022.29166666667,0.00425204570710794,-0.0322057667051229
2022.375,0.00447801191404449,-0.0368754621572108
2022.45833333333,0.00466493785985855,-0.0407375752791018
2022.54166666667,0.00482058397332687,-0.0439528589529371
2022.625,0.00493363575313516,-0.0462879298515881
2022.70833333333,0.00500854667021392,-0.0478350604146374
2022.79166666667,0.00505047104698329,-0.0487008714092462
2022.875,0.00508770194108724,-0.0494697234276002
2022.95833333333,0.00513173966432354,-0.0503791057408921
2023.04166666667,0.00514495082474375,-0.050651909393112
2023.125,0.00513093881143857,-0.0503625684258018
2023.20833333333,0.00509646639200505,-0.0496507131934953
2023.29166666667,0.005044877610179,-0.0485853593495901
2023.375,0.00498111047160126,-0.0472684357425933
2023.45833333333,0.00490907768347504,-0.0457807083236647
2023.54166666667,0.00483997187572631,-0.0443533324966833
2023.625,0.00479783838360964,-0.0434830196361201
2023.70833333333,0.00474756728204816,-0.0424445676712513
2023.79166666667,0.00613980133386637,-0.0711847086277253
2023.875,0.00741667338025934,-0.0975082567456093
2023.95833333333,0.00833405173200776,-0.116399869959545
2024.04166666667,0.00885879671178106,-0.127198177366862
2024.125,0.00908311523136095,-0.131812520254694
2024.20833333333,0.00909280948562658,-0.132011912527423
2024.29166666667,0.00895314683788505,-0.12913913224703
2024.375,0.00872229009541884,-0.124389662114868
