Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.95833333333,0.0353547492333111,-0.665136098296403
2025.04166666667,0.0429845521868259,-0.817416488645385
2025.125,0.0498667237231494,-0.953782055108078
2025.20833333333,0.0556272281371021,-1.06720323549175
2025.29166666667,0.060251201953399,-1.15777521107216
2025.375,0.0637546279489179,-1.22612015876931
2025.45833333333,0.0661740620143176,-1.27317897623413
2025.54166666667,0.0675706654084832,-1.3002916032134
2025.625,0.0680288607956888,-1.30917842400832
2025.70833333333,0.0676514972649144,-1.30185965428224
2025.79166666667,0.0665733410776786,-1.28093415079413
2025.875,0.0649043593234742,-1.24849702325057
2025.95833333333,0.0627402510623712,-1.2063562828522
2026.04166666667,0.0601895111051549,-1.15656959746107
2026.125,0.0573542178334843,-1.10107961271834
2026.20833333333,0.0543291851044113,-1.04170247347667
2026.29166666667,0.0512612222449113,-0.981298936258402
2026.375,0.0481909368555205,-0.920663860623369
2026.45833333333,0.0450906303486444,-0.859246699270912
2026.54166666667,0.0420099132551998,-0.798028702182907
2026.625,0.039022105068642,-0.738476508446516
2026.70833333333,0.0361390167705955,-0.680842631801186
2026.79166666667,0.033385435458858,-0.625642289758635
2026.875,0.0307761873644077,-0.573194915806509
2026.95833333333,0.0283418979774334,-0.524140766021863
2027.04166666667,0.0260978608702556,-0.478814551398626
2027.125,0.0240031245190431,-0.436412103705428
2027.20833333333,0.022060869178958,-0.397016796416014
2027.29166666667,0.0202684204991264,-0.360592106034335
2027.375,0.0186716074483017,-0.328087929423122
2027.45833333333,0.0172554473515469,-0.299217602776861
2027.54166666667,0.0159531173919285,-0.272631744639133
2027.625,0.0147588883003678,-0.248222214820284
2027.70833333333,0.0136665555124716,-0.225869861493106
2027.79166666667,0.0126698112118377,-0.20545221507117
2027.875,0.0117616153115191,-0.18683069608036
2027.95833333333,0.0109361158874117,-0.169890095367304
2028.04166666667,0.0101870855674098,-0.154506659965228
2028.125,0.00951081507568546,-0.140607649865963
2028.20833333333,0.00890700031282963,-0.128189836597405
2028.29166666667,0.00836034032470622,-0.116940976727133
2028.375,0.00786677262950906,-0.106779336202452
2028.45833333333,0.00742113016758992,-0.0976000774651753
2028.54166666667,0.00701986802244348,-0.0893314554455354
2028.625,0.00666462551124457,-0.0820083691355075
2028.70833333333,0.0063547418032036,-0.0756181993829654
2028.79166666667,0.00607140426906191,-0.0697737099578696
2028.875,0.00582533730765717,-0.0646966682410895
2028.95833333333,0.00560836437338015,-0.0602188801656598
2029.04166666667,0.00541007738120598,-0.0561258742667719
2029.125,0.00523005357527419,-0.0524091509381782
2029.20833333333,0.00506643976092699,-0.0490306434645712
2029.29166666667,0.00503616347117329,-0.0484053992676501
2029.375,0.00499359691172748,-0.0475263132287255
2029.45833333333,0.00494420588426679,-0.046506241142733
2029.54166666667,0.00489215489174667,-0.0454311783147765
2029.625,0.00482771985221897,-0.0441002574778158
2029.70833333333,0.00475587965963618,-0.0426162803583803
2029.79166666667,0.00468028168926614,-0.0410545650455093
2029.875,0.00460358766167244,-0.0394700865550213
2029.95833333333,0.00452762611526542,-0.0379006211444522
2030.04166666667,0.0044537546369972,-0.0363742249413333
2030.125,0.00438292657357322,-0.0349106085124215
2030.20833333333,0.00431574366262033,-0.0335222210145653
2030.29166666667,0.00436310573768483,-0.0345010051076472
2030.375,0.00447183519295576,-0.0367478314059515
2030.45833333333,0.00455513905135787,-0.0384690883440633
2030.54166666667,0.00461525991501275,-0.0397112400869103
2030.625,0.00465420001766928,-0.0405157381884143
2030.70833333333,0.00467390361930557,-0.0409228004260119
2030.79166666667,0.00467666711250263,-0.0409798915664256
2030.875,0.00466496498313248,-0.0407381356259282
2030.95833333333,0.00469670524897907,-0.0413938556832791
2031.04166666667,0.00490609170917845,-0.0457190352636664
2031.125,0.00501899485722606,-0.0480508369688917
2031.20833333333,0.00506242855019647,-0.0489478079085584
2031.29166666667,0.00505683466746667,-0.0488322880212465
2031.375,0.00501698409528928,-0.0480093107738438
2031.45833333333,0.00495807775715668,-0.046792741795734
2031.54166666667,0.00498246129054122,-0.0472963338247109
2031.625,0.00498925879514256,-0.0474367201957718
2031.70833333333,0.00496901169494332,-0.0470185614444383
2031.79166666667,0.00492877158440418,-0.0461874664668244
2031.875,0.00487425583740149,-0.0450614777563252
2031.95833333333,0.00481016584289012,-0.0437376604385318
2032.04166666667,0.00474005639890047,-0.0422894106035991
2032.125,0.00466676295821406,-0.0407752804305714
2032.20833333333,0.00459249112702593,-0.03924082499702
2032.29166666667,0.00451872716181797,-0.0377167492658214
2032.375,0.00444766825673379,-0.0362484578745128
2032.45833333333,0.00437997994854803,-0.0348497161531603
2032.54166666667,0.0043150507660594,-0.0335079012782254
2032.625,0.00425350069148854,-0.0322358380010372
2032.70833333333,0.0041954589724107,-0.0310362106256991
2032.79166666667,0.00414181206642447,-0.0299273549253847
2032.875,0.00409325278179582,-0.0289236066140651
2032.95833333333,0.00404784678080718,-0.0279849943897587
2033.04166666667,0.00402141274487527,-0.0274385423798812
2033.125,0.00399967175627626,-0.026989095571227
2033.20833333333,0.00397808731059996,-0.0265428752747032
2033.29166666667,0.00395656223545171,-0.0260978727671813
2033.375,0.00393572324059212,-0.0256670449380301
2033.45833333333,0.00391972132694835,-0.0253362134004779
2033.54166666667,0.00433553574516429,-0.0339312496008836
2033.625,0.00493311989344141,-0.046277275431258
2033.70833333333,0.00545303475191269,-0.057012661773246
2033.79166666667,0.00589657225931768,-0.0661665707215911
2033.875,0.00626448939362599,-0.073756715228959
2033.95833333333,0.00667079647712203,-0.0821356016657496
2034.04166666667,0.00711372755696919,-0.0912658724182324
2034.125,0.00745363349456901,-0.0982697131236609
2034.20833333333,0.00769370642990317,-0.10321503734359
2034.29166666667,0.00784306337438761,-0.106291080491894
2034.375,0.00791194454094063,-0.107709550332433
2034.45833333333,0.00791167973651955,-0.10770409740216
2034.54166666667,0.00785275557602939,-0.106490677904025
2034.625,0.00774632737663343,-0.104298831152546
2034.70833333333,0.0076358884524495,-0.10202413846765
2034.79166666667,0.00751312312623262,-0.0994952660158525
2034.875,0.00736047334481891,-0.0963503634429604
2034.95833333333,0.0072058531732492,-0.0931643772986789
2035.04166666667,0.00704225551108401,-0.0897928713884597
2035.125,0.00686333776728665,-0.0861050097277068
2035.20833333333,0.00667488510587367,-0.0822199002865926
2035.29166666667,0.00648142760978844,-0.0782308503302977
2035.375,0.00628627996497381,-0.0742061679579581
2035.45833333333,0.00610160803565043,-0.0703968110873548
2035.54166666667,0.0059246305966921,-0.0667455136591506
2035.625,0.00594701123622975,-0.0672072939228106
2035.70833333333,0.00594894578471558,-0.0672472090220882
2035.79166666667,0.00652441127458779,-0.0791172304929285
2035.875,0.00710168860531536,-0.0910177633709405
2035.95833333333,0.00758108499483989,-0.10089526723794
2036.04166666667,0.0079665390639287,-0.108833745919025
2036.125,0.00826083704248831,-0.114892792897417
2036.20833333333,0.00846939270606675,-0.119185485942543
2036.29166666667,0.00859443431980442,-0.121758783313437
2036.375,0.00865393792908622,-0.122983226508744
2036.45833333333,0.00867076527369945,-0.123329480147831
2036.54166666667,0.00863246603640443,-0.122541394269403
2036.625,0.00853786954612905,-0.120594746834957
2036.70833333333,0.00839712906461993,-0.117698187603666
2036.79166666667,0.00821990775874309,-0.114050241961226
2036.875,0.00806368101951529,-0.110833914925018
2036.95833333333,0.00799989487609676,-0.109520569538073
2037.04166666667,0.0078603498982932,-0.106647071056507
2037.125,0.00767590798802892,-0.102848443401245
2037.20833333333,0.00746175337548885,-0.0984369960411728
2037.29166666667,0.00722716197852449,-0.0936034796679131
2037.375,0.00698247663225954,-0.0885607794878008
2037.45833333333,0.00678975570487125,-0.0845881410134272
2037.54166666667,0.00663214840776763,-0.0813387456141675
2037.625,0.00646624240775635,-0.0779177022218982
2037.70833333333,0.00632994440122351,-0.0751067619557296
2037.79166666667,0.00661760331608558,-0.0810388431148111
2037.875,0.00699884689278915,-0.0888981913559643
2037.95833333333,0.00729195232679295,-0.0949385320253009
2038.04166666667,0.00750394984283252,-0.0993062908809835
2038.125,0.00764091087048166,-0.102127589853256
2038.20833333333,0.00771315060093761,-0.103615520859616
2038.29166666667,0.00772672678384973,-0.103895139244553
2038.375,0.00768541119712697,-0.103044181509239
2038.45833333333,0.0076450008637804,-0.102211834841101
2038.54166666667,0.00871080974022381,-0.124153445443911
2038.625,0.00947616911376098,-0.139895337602108
2038.70833333333,0.00996275317701304,-0.14989712331752
2038.79166666667,0.0102113259153754,-0.155004683836754
2038.875,0.0106225446483209,-0.163451433929073
2038.95833333333,0.0118234637542029,-0.188099364423333
2039.04166666667,0.012461914129018,-0.201191015442837
2039.125,0.0126864590758452,-0.205793402675558
2039.20833333333,0.0126128899918996,-0.204285607207115
2039.29166666667,0.01233749800236,-0.198640474366945
2039.375,0.011925142927126,-0.190184891485908
2039.45833333333,0.0114296908996788,-0.180020744292079
2039.54166666667,0.0108897335969615,-0.168937839763007
2039.625,0.0103324668606175,-0.157493373245211
2039.70833333333,0.00977774155880678,-0.146094763800502
2039.79166666667,0.00924120289239737,-0.135063839901594
2039.875,0.00872976245792604,-0.124543409959688
2039.95833333333,0.00824773057606199,-0.114622993112866
2040.04166666667,0.00779830335451306,-0.10536928504173
2040.125,0.00738275208046803,-0.0968093815934278
2040.20833333333,0.00700414616058625,-0.0890074148146385
2040.29166666667,0.00670575870430809,-0.0828564355238818
2040.375,0.00647639456589104,-0.0781270597997357
2040.45833333333,0.00625859115630492,-0.0736350563922369
2040.54166666667,0.0060592738694933,-0.0695234555519413
2040.625,0.00591620893378457,-0.0665717466134787
2040.70833333333,0.00577153383001779,-0.0635863872914781
2040.79166666667,0.00562366681129895,-0.060534716718363
2040.875,0.00547612371092867,-0.0574892813595208
2040.95833333333,0.00533158267679575,-0.0545053758699501
2041.04166666667,0.00519213422123636,-0.0516261927862049
2041.125,0.00505844595530961,-0.0488655629699162
2041.20833333333,0.00493233527662292,-0.046261070166685
2041.29166666667,0.00481446788955354,-0.0438265244518608
2041.375,0.00470422860554953,-0.0415492771589049
2041.45833333333,0.00460174307533106,-0.0394319763885896
2041.54166666667,0.00450729743629114,-0.0374805836898557
2041.625,0.00442069852314033,-0.0356911544852528
2041.70833333333,0.00434111082998092,-0.0340464643658267
2041.79166666667,0.0042682546123087,-0.0325407663075635
2041.875,0.00420182509341107,-0.0311677913313049
2041.95833333333,0.00414133539819427,-0.0299175021560907
2042.04166666667,0.00408695887014134,-0.0287935042760171
2042.125,0.00403750858271737,-0.0277712818990162
2042.20833333333,0.00399764240469562,-0.0269471427213039
2042.29166666667,0.00396190921011458,-0.0262084153025038
2042.375,0.00392843776249948,-0.0255164219895259
2042.45833333333,0.0038974546604756,-0.0248758524321733
2042.54166666667,0.00391138293052931,-0.025163819139251
2042.625,0.00395043268611023,-0.0259711506756367
2042.70833333333,0.00397855621564091,-0.0265525691606897
2042.79166666667,0.00399673876872757,-0.0269284617987303
2042.875,0.00400639421653118,-0.0271280685982611
2042.95833333333,0.00400873859061913,-0.0271765334867294
2043.04166666667,0.00400487246623036,-0.0270966096252443
2043.125,0.00399603682658778,-0.0269139504935659
2043.20833333333,0.00398331566658423,-0.0266509631854167
2043.29166666667,0.00396765125524394,-0.0263271248059604
2043.375,0.0039498984994274,-0.0259601068817959
2043.45833333333,0.00393050233993444,-0.0255591060177393
2043.54166666667,0.00390969341313448,-0.0251288886143793
2043.625,0.00389552899069549,-0.0248360389320672
2043.70833333333,0.00388663750473296,-0.0246522051846588
2043.79166666667,0.00387569445793148,-0.0244259526481592
2043.875,0.0039160062244153,-0.0252594047619991
2043.95833333333,0.00404174087836155,-0.0278587726974315
2044.04166666667,0.00414288175243371,-0.0299494654010765
2044.125,0.00422298633737338,-0.0316051649043872
2044.20833333333,0.00445713747312296,-0.0364441264828627
2044.29166666667,0.00460968261603588,-0.0395960111582154
2044.375,0.00470039196598311,-0.0414700179774349
2044.45833333333,0.0047441645049728,-0.0423742744955969
2044.54166666667,0.00475288128516086,-0.04255434169345
2044.625,0.00473782582489184,-0.0422433319998903
2044.70833333333,0.00472093042175127,-0.0418943079245628
2044.79166666667,0.00469174125448731,-0.0412913062216439
2044.875,0.0046507952770752,-0.040445397883952
2044.95833333333,0.00460176750720038,-0.0394324811648811
2045.04166666667,0.00454748209108439,-0.0383108832169978
2045.125,0.00449013721347798,-0.0371260072104953
2045.20833333333,0.0044314545609437,-0.0359134193770283
2045.29166666667,0.00437277576751655,-0.0347008401332093
2045.375,0.00597792054859602,-0.0678450295015157
2045.45833333333,0.0097930588382619,-0.146409591299744
2045.54166666667,0.0132698818951183,-0.217746703214128
2045.625,0.0161784592944107,-0.277234368063066
2045.70833333333,0.0185726367629936,-0.326071607547729
2045.79166666667,0.0203740827460022,-0.362741100036768
2045.875,0.021571285773845,-0.387074359137696
2045.95833333333,0.0222400510647687,-0.400654397328188
2046.04166666667,0.0224666222066583,-0.405253122252145
2046.125,0.0223598300461992,-0.403085686656595
2046.20833333333,0.0219733691418595,-0.3952402069078
2046.29166666667,0.0213752599628256,-0.383092111115822
2046.375,0.0206131242481633,-0.367601967956324
2046.45833333333,0.0197376251700097,-0.34979317757037
2046.54166666667,0.0188962621101803,-0.332664060397333
2046.625,0.0182090362472873,-0.318662289743011
2046.70833333333,0.0174549178151876,-0.303286550469335
2046.79166666667,0.0166607448784525,-0.287081598734044
2046.875,0.0158450585016372,-0.270424266627223
2046.95833333333,0.0150249123241208,-0.253662155430074
2047.04166666667,0.0142148912922837,-0.237093482170959
2047.125,0.0134454382086853,-0.221342176483206
2047.20833333333,0.0127619498120876,-0.207340467025045
2047.29166666667,0.0120983488055168,-0.193737004395112
2047.375,0.0115480519109159,-0.182449366057449
2047.45833333333,0.0111381753743234,-0.174037979767066
2047.54166666667,0.0106858935102113,-0.164752359701372
2047.625,0.0102113303010867,-0.155004773941173
2047.70833333333,0.00973430619415311,-0.145201978042413
2047.79166666667,0.00926437742037976,-0.135540417067845
2047.875,0.00880784442954269,-0.126149919456621
2047.95833333333,0.00845167528082729,-0.118820843669772
2048.04166666667,0.00814727588708838,-0.112554991599749
2048.125,0.00784963398774441,-0.106426393346243
2048.20833333333,0.00756128060906856,-0.100487310581616
2048.29166666667,0.00727941872644005,-0.0946802748011719
2048.375,0.00700531791544948,-0.0890315658312865
2048.45833333333,0.00674861532092488,-0.0837399976079839
2048.54166666667,0.00651278788904252,-0.0788775446292346
2048.625,0.0063240090069017,-0.0749843447182202
2048.70833333333,0.00617190186206983,-0.071846893866486
2048.79166666667,0.00601199845521945,-0.0685481181720774
2048.875,0.00584959767465485,-0.0651972822004633
2048.95833333333,0.00568771863377398,-0.0618566697474644
2049.04166666667,0.00552883597431597,-0.0585773661435389
2049.125,0.00537491858022691,-0.0554000476454264
2049.20833333333,0.00522744307148429,-0.0523552502536598
2049.29166666667,0.00508737119734247,-0.0494628933927547
2049.375,0.00495545173340589,-0.0467385059117319
2049.45833333333,0.00484237886112312,-0.0444030502767388
2049.54166666667,0.00474519577871209,-0.04239557815154
2049.625,0.00465340592298033,-0.0404993325951714
2049.70833333333,0.00456712803863791,-0.0387167976904529
2049.79166666667,0.00448629940428229,-0.0370467068905067
2049.875,0.020633407333921,-0.368014367546886
2049.95833333333,0.0522391805369913,-1.00057357703915
2050.04166666667,0.0803803460333228,-1.54721081749133
2050.125,0.10447443030063,-2.00316477990694
2050.20833333333,0.124547904358863,-2.37473340339993
2050.29166666667,0.140725048135975,-2.66879889298481
2050.375,0.153166271393556,-2.89173938968482
2050.45833333333,0.162102481413123,-3.0501688129902
2050.54166666667,0.167840005978832,-3.15114519875445
2050.625,0.170700495975454,-3.20127179487254
2050.70833333333,0.171156831895798,-3.20925527140078
2050.79166666667,0.169491755680041,-3.18010758853485
2050.875,0.166043880701491,-3.11959693322035
2050.95833333333,0.161200226149306,-3.0342369736841
2051.04166666667,0.155391998780355,-2.93133164590742
2051.125,0.148659532355571,-2.81130108531694
2051.20833333333,0.141262356224333,-2.67848460084481
2051.29166666667,0.133410225418267,-2.5364202807201
2051.375,0.125299177804764,-2.38849551937958
2051.45833333333,0.117087642343527,-2.23751089157391
2051.54166666667,0.108913773420857,-2.08598248259931
2051.625,0.100887944949222,-1.93598846284054
2051.70833333333,0.0931000552018879,-1.78928589955061
2051.79166666667,0.0856214135202314,-1.64732928515888
2051.875,0.0785034616262345,-1.51122949028905
2051.95833333333,0.071952396960803,-1.38510995626821
2052.04166666667,0.0705414713950785,-1.35783884987982
2052.125,0.0688773440553464,-1.32562423352288
2052.20833333333,0.0669099925701139,-1.28747050799503
2052.29166666667,0.0646196984145577,-1.24295915256316
2052.375,0.0620268589384058,-1.19244470934352
2052.45833333333,0.0591820419750133,-1.13687027306906
2052.54166666667,0.0561356172266439,-1.07718179845283
2052.625,0.0529541188136251,-1.01465241766595
2052.70833333333,0.0497068608302683,-0.950625115251901
2052.79166666667,0.0464571477299193,-0.886340916938015
2052.875,0.0434953430527596,-0.827569737380037
2052.95833333333,0.0406327941226969,-0.770602436450918
2053.04166666667,0.0378178775123314,-0.714423812238954
2053.125,0.0350889708400881,-0.65981055668457
2053.20833333333,0.0324720519774583,-0.607298326765319
2053.29166666667,0.0306807506860296,-0.571273988720918
2053.375,0.0292485980077688,-0.542425927370487
2053.45833333333,0.0278935305201579,-0.51509253900509
2053.54166666667,0.0265641305483651,-0.488240879252532
2053.625,0.0252145660304184,-0.460945391930118
2053.70833333333,0.0238546771400753,-0.433403803912155
2053.79166666667,0.0224971072733918,-0.405871799534796
2053.875,0.0211560273074438,-0.378637493169175
2053.95833333333,0.019845249056095,-0.351983228058253
2054.04166666667,0.0185752622476521,-0.326125098913936
2054.125,0.0173689563125331,-0.301533142970308
2054.20833333333,0.0162294400796207,-0.278275510151795
2054.29166666667,0.0151502329847153,-0.256224343444594
2054.375,0.0141363049142807,-0.235485313275053
2054.45833333333,0.0132423609892262,-0.217183005291986
2054.54166666667,0.0123981026592017,-0.199882914576572
2054.625,0.0116033170539985,-0.183583240096794
2054.70833333333,0.0108623584989908,-0.168375792231908
2054.79166666667,0.0101758498824525,-0.154275815977925
2054.875,0.00954181938880502,-0.1412450698225
2054.95833333333,0.00895910925617662,-0.129261783958491
2055.04166666667,0.00842568071992135,-0.118285838001087
2055.125,0.00793901866304469,-0.10826706097138
2055.20833333333,0.00749639547879619,-0.0991506651534777
2055.29166666667,0.00710298035874192,-0.0910443850771681
2055.375,0.00676225610895475,-0.0840212177226073
2055.45833333333,0.00645558438184175,-0.0776979103630848
2055.54166666667,0.00617781265483244,-0.0719688222442247
2055.625,0.00592521472009158,-0.066757566022384
2055.70833333333,0.005695200141002,-0.0620110735883761
2055.79166666667,0.00548612828413972,-0.0576957998361981
2055.875,0.0052962731092146,-0.0537763795120754
2055.95833333333,0.0051240655959373,-0.0502206385299564
2056.04166666667,0.00496811630236636,-0.0470000689098864
2056.125,0.00483447484520221,-0.0442397874643768
2056.20833333333,0.00474538775720754,-0.0423995439669757
2056.29166666667,0.00465596507524927,-0.0405522033355277
2056.375,0.00456866257283023,-0.0387485031116593
2056.45833333333,0.00448477064771874,-0.0370151182408915
2056.54166666667,0.00440520295169194,-0.0353709467302103
2056.625,0.004330514820977,-0.0338274865759453
2056.70833333333,0.00426101291886232,-0.0323910983615532
2056.79166666667,0.00419938238945421,-0.0311173034314211
2056.875,0.00421363372712988,-0.0314118605591866
2056.95833333333,0.00422869465585841,-0.0317231463479429
2057.04166666667,0.00423533433403322,-0.0318603765990962
2057.125,0.00424810919110643,-0.0321244074422714
2057.20833333333,0.00434983495819283,-0.0342267560076472
2057.29166666667,0.00442699250035137,-0.0358212147649108
2057.375,0.00448143067492611,-0.0369461043183197
2057.45833333333,0.00451547008137235,-0.037649450437486
2057.54166666667,0.00453158253233428,-0.0379823688653992
2057.625,0.00453206494332178,-0.0379923364473244
2057.70833333333,0.00452028396284166,-0.0377489163044982
2057.79166666667,0.00449918515157819,-0.0373129627695717
2057.875,0.00449056958603627,-0.0371349412682534
2057.95833333333,0.00458954829348543,-0.0391800237324837
2058.04166666667,0.00478203622291882,-0.0431565994564193
2058.125,0.00488612769235666,-0.0453066887350117
2058.20833333333,0.00492615862711219,-0.046133498866248
2058.29166666667,0.00492178162537239,-0.046043096658794
2058.375,0.00513500822875946,-0.0504466002470571
2058.45833333333,0.00527963954710497,-0.0534329564129882
2058.54166666667,0.00536610734765902,-0.0552181424725703
2058.625,0.00539797954464095,-0.0558761265408287
2058.70833333333,0.00538643916803091,-0.0556378842018431
2058.79166666667,0.00534244495226664,-0.0547296317018241
2058.875,0.00527459378082475,-0.0533287783983698
2058.95833333333,0.00519155103792181,-0.0516141509956159
2059.04166666667,0.00510160224695067,-0.0497567701196637
2059.125,0.00500562330508623,-0.0477746865075933
2059.20833333333,0.00490679308078883,-0.045733521584888
2059.29166666667,0.00480827099055201,-0.0436985198344583
2059.375,0.00471138077063271,-0.0416970292804627
2059.45833333333,0.0046185721691851,-0.0397796721012272
2059.54166666667,0.00453632763727763,-0.038080412074788
2059.625,0.00445785407300467,-0.0364589339792525
2059.70833333333,0.00438279879745947,-0.0349079680074414
2059.79166666667,0.0043122345503195,-0.033449699895934
2059.875,0.00424615908080919,-0.0320841027659579
2059.95833333333,0.00418663967304216,-0.0308539240425841
2060.04166666667,0.00424247492304813,-0.0320079587629374
2060.125,0.00428586793495631,-0.0329047857295487
2060.20833333333,0.00429746105702196,-0.0331443804982809
2060.29166666667,0.00436735263519326,-0.0345887691774757
2060.375,0.00447508034174999,-0.0368148866250073
2060.45833333333,0.00456839058019389,-0.0387428834026299
