Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.95833333333,0.0047542429368723,-0.042582469920534
2027.04166666667,0.00475594290068485,-0.0426175867529475
2027.125,0.0047402784242149,-0.0422939971377796
2027.20833333333,0.00474568004278104,-0.0424055818846904
2027.29166666667,0.00480348008590059,-0.0435995572265578
2027.375,0.00483572364057779,-0.0442655822661017
2027.45833333333,0.00484639403442021,-0.0444859859115444
2027.54166666667,0.00483885682949406,-0.04433030048285
2027.625,0.00486618071979941,-0.0448946860252636
2027.70833333333,0.00488545078515862,-0.0452927074197047
2027.79166666667,0.00490435677591273,-0.0456832014334566
2027.875,0.00489761677320212,-0.0455439908131096
2027.95833333333,0.00488477937847227,-0.0452788397064676
2028.04166666667,0.00485416370048083,-0.0446464717342836
2028.125,0.00481147504489948,-0.0437647036409902
2028.20833333333,0.00476337054666054,-0.0427710219064653
2028.29166666667,0.00488151502897688,-0.0452114153678228
2028.375,0.00594613998321025,-0.0671893175320323
2028.45833333333,0.00673701874923515,-0.0835009182846437
2028.54166666667,0.00727882669883589,-0.0946680758794903
2028.625,0.00760972075162005,-0.101485129745335
2028.70833333333,0.00776955817265734,-0.104777280127972
2028.79166666667,0.00779782316643686,-0.105359395743251
2028.875,0.00772804848574427,-0.10392236113738
2028.95833333333,0.00758808666229244,-0.101039494814181
2029.04166666667,0.00740168019406848,-0.0971993574352211
2029.125,0.00718625148991051,-0.0927604446733236
2029.20833333333,0.00695256796611708,-0.0879443096145899
2029.29166666667,0.00671120420232768,-0.082968705832649
2029.375,0.0064695901677668,-0.0779867398887866
2029.45833333333,0.00623343372742561,-0.0731161435559004
2029.54166666667,0.00600631598443621,-0.0684308802164437
2029.625,0.00579093147835646,-0.0639866813033156
2029.70833333333,0.00559251728973933,-0.0598917972362779
2029.79166666667,0.00540763154442124,-0.0560753826583078
2029.875,0.00525597584257168,-0.0529443763700581
2029.95833333333,0.00512752043526825,-0.0502919800766331
2030.04166666667,0.00501218598380953,-0.0479102199825157
2030.125,0.00490368470234743,-0.0456693202084631
2030.20833333333,0.00480110812853798,-0.0435505610673334
2030.29166666667,0.00470326803043059,-0.0415294331556126
2030.375,0.0046217314979223,-0.0398449444259157
2030.45833333333,0.00454318920891082,-0.0382221848297276
2030.54166666667,0.00448382166426528,-0.0369955094008359
2030.625,0.00443979247944012,-0.0360857141284505
2030.70833333333,0.00439407471035847,-0.0351409844715044
2030.79166666667,0.00434733655749153,-0.0341751245607844
2030.875,0.00431614087023765,-0.0335304298953331
2030.95833333333,0.00428940673884417,-0.0329779223970356
2031.04166666667,0.00425996152562596,-0.0323693685659206
2031.125,0.00423000418957741,-0.0317502121356746
2031.20833333333,0.00419941132684902,-0.0311179015350326
2031.29166666667,0.00416755027958505,-0.0304593588147249
2031.375,0.00417048981440334,-0.0305201175598164
2031.45833333333,0.00492416251532336,-0.046092271398695
2031.54166666667,0.00595985106970029,-0.0674722138444209
2031.625,0.006627962307779,-0.0812524336558687
2031.70833333333,0.00701620423394211,-0.0892559421767839
2031.79166666667,0.00720135272880075,-0.0930716371710134
2031.875,0.00724085793925609,-0.0938857021328164
2031.95833333333,0.00717837005631056,-0.0925980294430566
2032.04166666667,0.00704751994731464,-0.0899013722239895
2032.125,0.00687236233240224,-0.0862910403259068
2032.20833333333,0.0066706478003527,-0.0821325362680511
2032.29166666667,0.00645663017148992,-0.0777194769418537
2032.375,0.00624071951366172,-0.0732664260749324
2032.45833333333,0.00602662786908352,-0.0688499420125153
2032.54166666667,0.00582086205703965,-0.0646043198804701
2032.625,0.0056242860235738,-0.0605474969246566
2032.70833333333,0.0054388314107896,-0.0567194603000674
2032.79166666667,0.00526520832824819,-0.053134999135403
2032.875,0.0051044669712989,-0.0498159272895056
2032.95833333333,0.00495698413076069,-0.0467701548907636
2033.04166666667,0.00483483157929568,-0.0442471560769559
2033.125,0.0047364590839895,-0.0422150981796069
2033.20833333333,0.0046446235827673,-0.040317893034949
2033.29166666667,0.00455846633863909,-0.0385378350787062
2033.375,0.00450245781231323,-0.0373805846234677
2033.45833333333,0.00445206897660932,-0.0363393930565386
2033.54166666667,0.00440236053156321,-0.0353122090891591
2033.625,0.00435346409773279,-0.034301754846362
2033.70833333333,0.00430548699140728,-0.0333102506598012
2033.79166666667,0.00425856066309887,-0.0323404160363655
2033.875,0.00421289014085105,-0.0313964916749308
2033.95833333333,0.00416863851717593,-0.0304818521735972
2034.04166666667,0.00412607283832716,-0.0296020213769933
2034.125,0.00408537867017683,-0.0287608396104367
2034.20833333333,0.00404663443097308,-0.0279599326606045
2034.29166666667,0.00400998194076843,-0.0272022370288937
2034.375,0.00403620300999402,-0.0277442927834524
2034.45833333333,0.00420343138726487,-0.031200991522782
2034.54166666667,0.00433744747224136,-0.0339707574463254
2034.625,0.00444126194173583,-0.0361160789490653
2034.70833333333,0.00451727562386615,-0.0376867571557445
2034.79166666667,0.00456957431294773,-0.0387673407949376
2034.875,0.00460594656181837,-0.0395188226245685
2034.95833333333,0.00461969094903305,-0.039802786326453
2035.04166666667,0.00461803682178645,-0.039768611703058
2035.125,0.00460324563335604,-0.0394630200675509
2035.20833333333,0.00457529898634223,-0.0388856192652866
2035.29166666667,0.00455420231308064,-0.0384497338881264
2035.375,0.0046114222668433,-0.039631953015433
2035.45833333333,0.00464600969734102,-0.0403465297015596
2035.54166666667,0.00466109365361984,-0.0406581566609522
2035.625,0.00465979334893154,-0.0406312932044302
2035.70833333333,0.00464460086878436,-0.0403174237712764
2035.79166666667,0.00461819051449039,-0.0397717870296403
2035.875,0.00458276170859134,-0.039039806847938
2035.95833333333,0.00454059554471673,-0.038168595046926
2036.04166666667,0.00449342435927351,-0.0371939289782295
2036.125,0.00444307855600032,-0.0361536172212586
2036.20833333333,0.00439096676572343,-0.0350767591339886
2036.29166666667,0.00433818979823791,-0.0339860983713831
2036.375,0.00428577065784056,-0.0329027752940368
2036.45833333333,0.00423432935592396,-0.0318396055607768
2036.54166666667,0.00418728306709392,-0.0308672224439466
2036.625,0.00414326839279165,-0.0299574572752705
2036.70833333333,0.00410013706619329,-0.0290659116929234
2036.79166666667,0.00413834642083447,-0.0298557196551452
2036.875,0.00435855804030556,-0.0344070244583299
2036.95833333333,0.00452475260148129,-0.0378412482317748
2037.04166666667,0.00463778080424666,-0.0401765229223035
2037.125,0.00470426170251077,-0.0415499608908364
2037.20833333333,0.0047325752739905,-0.0421348671122467
2037.29166666667,0.00473103366474718,-0.0421030207318654
2037.375,0.00470671057930065,-0.0416005508277076
2037.45833333333,0.00466693251606237,-0.0407787833639663
2037.54166666667,0.00461563641699244,-0.0397190187250668
2037.625,0.00455736523461765,-0.0385150846471006
2037.70833333333,0.00449513571114228,-0.0372292902797546
2037.79166666667,0.00443142675349915,-0.035912844761578
2037.875,0.00436984892062338,-0.0346403558780508
2037.95833333333,0.00431170333380108,-0.0334387214801203
2038.04166666667,0.00425481865434256,-0.032263077328529
2038.125,0.00420004726180273,-0.0311310455954316
2038.20833333333,0.00414799033738026,-0.0300550598403638
2038.29166666667,0.00409899414080897,-0.0290422863441364
2038.375,0.00405328409680773,-0.0280973943621352
2038.45833333333,0.00401089437872185,-0.0272210996655723
2038.54166666667,0.00397181624022774,-0.0264132301637314
2038.625,0.00393492452704483,-0.025650532061623
2038.70833333333,0.00392804371037229,-0.0255082751636872
2038.79166666667,0.00393462442119631,-0.0256443275675023
2038.875,0.00393516792473446,-0.0256555641499054
2038.95833333333,0.00392897394479058,-0.0255275072785256
2039.04166666667,0.00391785679548687,-0.0252976648034549
2039.125,0.00390335849559812,-0.0249979145959591
2039.20833333333,0.00388669194672592,-0.0246533307917673
2039.29166666667,0.00386878234822186,-0.0242830403181234
2039.375,0.00386667845502615,-0.0242395407721343
2039.45833333333,0.00395046459676408,-0.0259718103974048
2039.54166666667,0.00401593675400799,-0.0273253393121867
2039.625,0.00407412874914243,-0.0285282884941098
2039.70833333333,0.00424033231552194,-0.0319636753201969
2039.79166666667,0.00434970155745475,-0.0342239991780615
2039.875,0.00441495094278913,-0.035572384368442
2039.95833333333,0.00444645086930343,-0.0362233020678105
2040.04166666667,0.00445247601766562,-0.0363478040130662
2040.125,0.00444158593642577,-0.0361227739366441
2040.20833333333,0.00441877886869953,-0.0356514861149357
2040.29166666667,0.00448077775693183,-0.0369326130342093
2040.375,0.00452825134949152,-0.0379135397921283
2040.45833333333,0.00455747341240897,-0.0385173197607831
2040.54166666667,0.00456889171223417,-0.0387532374179679
2040.625,0.00456517584416934,-0.0386764628083022
2040.70833333333,0.00454905485565961,-0.0383433791641522
2040.79166666667,0.00452288053038276,-0.0378025671653354
2040.875,0.00448889780412191,-0.0371003974352733
2040.95833333333,0.004449091275749,-0.0362778627649614
2041.04166666667,0.0044050981710796,-0.035368781477611
2041.125,0.00435854162796629,-0.0344066852876022
2041.20833333333,0.00431061640013565,-0.0334162582867111
2041.29166666667,0.00426241517494027,-0.0324200796214338
2041.375,0.00421478034598082,-0.0314355595383843
2041.45833333333,0.0041683080171212,-0.0304750208955888
2041.54166666667,0.00412348518494329,-0.0295485334825132
2041.625,0.0040806889601443,-0.0286638972654471
2041.70833333333,0.00404018652458144,-0.0278266408516004
2041.79166666667,0.00400209751690476,-0.0270392432863285
2041.875,0.00396652046678577,-0.0263037472420657
2041.95833333333,0.00393347025436969,-0.025620465898253
2042.04166666667,0.00390289285863775,-0.0249882875485918
2042.125,0.00387473830312276,-0.0244061835891596
2042.20833333333,0.00384891059635948,-0.0238721735188137
2042.29166666667,0.00382528675750971,-0.0233837182374336
2042.375,0.00380374921609893,-0.0229383899624099
2042.45833333333,0.0037841716940575,-0.0225335803704141
2042.54166666667,0.0037664116949238,-0.0221663453236784
2042.625,0.00375032563404098,-0.0218337177572572
2042.70833333333,0.00373580485852794,-0.0215334525666146
2042.79166666667,0.00372225376347236,-0.021253234802202
2042.875,0.00371665933396837,-0.0211375486875955
2042.95833333333,0.00371238506726426,-0.0210491615254463
2043.04166666667,0.00370680079210368,-0.0209336842515029
2043.125,0.00370049552044355,-0.0208032967096416
2043.20833333333,0.00369374569052711,-0.0206637151780104
2043.29166666667,0.00368697831809122,-0.0205237699341139
2043.375,0.00368006171837818,-0.0203807377801078
2043.45833333333,0.00375816784883119,-0.0219958797428548
2043.54166666667,0.0038402285123475,-0.0236926608607116
2043.625,0.00390253002611527,-0.0249807859805787
2043.70833333333,0.00394779211836208,-0.0259165594297559
2043.79166666667,0.00397859567136471,-0.0265533848465048
2043.875,0.00399721155485138,-0.0269382357377815
2043.95833333333,0.00459612267560821,-0.0393158554114717
2044.04166666667,0.0052054917996304,-0.0519020032159601
2044.125,0.0057392790369272,-0.0629207533053828
2044.20833333333,0.00618711417852882,-0.0721606934726866
2044.29166666667,0.00655093143792829,-0.0796640924207352
2044.375,0.00683398818201273,-0.0854999915803876
2044.45833333333,0.00704014486920076,-0.0897493705761628
2044.54166666667,0.00717497949452138,-0.0925281586549107
2044.625,0.00724575746580537,-0.0939866620895678
2044.70833333333,0.00725980607215509,-0.0942761458259632
2044.79166666667,0.00722521136947382,-0.0935632846051548
2044.875,0.00715039178609222,-0.0920214619165851
2044.95833333333,0.00704318285450007,-0.0898119841194808
2045.04166666667,0.00691091711718094,-0.087085782117691
2045.125,0.00675906457290841,-0.0839554209781962
2045.20833333333,0.00659386065399168,-0.080549288275693
2045.29166666667,0.00641989105039808,-0.076961818562762
2045.375,0.00624237160550884,-0.0733005033051525
2045.45833333333,0.00607584431515015,-0.0698653089100568
2045.54166666667,0.00590858929157138,-0.066414526673576
2045.625,0.00574414123410448,-0.0630210946099031
2045.70833333333,0.00559428784577399,-0.0599283416720599
2045.79166666667,0.00544498361093726,-0.0568464615029826
2045.875,0.00529921005478038,-0.0538370162579452
2045.95833333333,0.00515872199324179,-0.0509362730870276
2046.04166666667,0.00502485921403291,-0.048171947012423
2046.125,0.00489895549128515,-0.045571641288355
2046.20833333333,0.00478136939243132,-0.0431428248388729
2046.29166666667,0.00467192588924983,-0.0408819423077079
2046.375,0.00457071550431283,-0.0387909192017871
2046.45833333333,0.00447738358960429,-0.0368624790069739
2046.54166666667,0.00439185994943163,-0.0350952166985153
2046.625,0.00468350364086505,-0.0411211270605541
2046.70833333333,0.00545327536307757,-0.0570176287058783
2046.79166666667,0.00611030299000019,-0.0705761837655149
2046.875,0.00664473741708406,-0.0815983124989421
2046.95833333333,0.00712298663049806,-0.0914566893194621
2047.04166666667,0.00769627872093465,-0.103268018200686
2047.125,0.00805564973534758,-0.110668556817394
2047.20833333333,0.00830175845509121,-0.115735147327628
2047.29166666667,0.00848439186035449,-0.119494178439739
2047.375,0.00852005267362732,-0.120228082929008
2047.45833333333,0.00844607965110998,-0.118705678689856
2047.54166666667,0.00829427616040391,-0.115581129215876
2047.625,0.00808789781237069,-0.111332512457924
2047.70833333333,0.00784643156247753,-0.106360443860191
2047.79166666667,0.00758413517795791,-0.100958098183619
2047.875,0.00731218512184054,-0.0953554257934488
2047.95833333333,0.00703882972779783,-0.0897222651644125
2048.04166666667,0.00677074312163105,-0.0841961850533902
2048.125,0.00651137107678706,-0.0788483283495224
2048.20833333333,0.00626356375042028,-0.0737376226781667
2048.29166666667,0.00602919234466851,-0.068902850025287
2048.375,0.00580930746009486,-0.0643658848230828
2048.45833333333,0.00569433194936709,-0.0619931558512498
2048.54166666667,0.00564708374008145,-0.0610180239482021
2048.625,0.00558791697382025,-0.0597968459995386
2048.70833333333,0.00558953959266965,-0.0598303371550585
2048.79166666667,0.00560638774095064,-0.0601780828646397
2048.875,0.0055776155925685,-0.0595842223025768
2048.95833333333,0.00551602176793308,-0.0583128609991644
2049.04166666667,0.00543173236398186,-0.0565729121650743
2049.125,0.00533594931275248,-0.0545955270322914
2049.20833333333,0.0054809994997402,-0.057589929636954
2049.29166666667,0.00977357366679087,-0.146009097164449
2049.375,0.0166270747126097,-0.286394280815147
2049.45833333333,0.0225863901999213,-0.407683637807583
2049.54166666667,0.0274839583997555,-0.506823670422736
2049.625,0.031310025633205,-0.583936507197702
2049.70833333333,0.0340361201993702,-0.638700119270356
2049.79166666667,0.0357591129507653,-0.67323583261268
2049.875,0.036615963205858,-0.690388420948899
2049.95833333333,0.0367478040467485,-0.69302633106941
2050.04166666667,0.0363277585202492,-0.684620726036179
2050.125,0.0357003302523166,-0.67205857077275
2050.20833333333,0.034633309493533,-0.650676936216742
2050.29166666667,0.0332591451495548,-0.62310693282221
2050.375,0.0316735304028027,-0.591247463358646
2050.45833333333,0.029960490097745,-0.556770838285772
2050.54166666667,0.0281838051679134,-0.520950855606779
2050.625,0.0263939273755185,-0.484800480946321
2050.70833333333,0.0246284150084251,-0.449078771911447
2050.79166666667,0.0229147833359728,-0.41434640115276
2050.875,0.0212737510167316,-0.381029658531209
2050.95833333333,0.0197189350319425,-0.34941282584076
2051.04166666667,0.0182643786566829,-0.319790210867378
2051.125,0.0169046158965108,-0.292059110965944
2051.20833333333,0.0156422714028095,-0.266280992146865
2051.29166666667,0.0144764508238177,-0.242445050506224
2051.375,0.0134049756892194,-0.220513541628171
2051.45833333333,0.0124239789882345,-0.200413375488265
2051.54166666667,0.0123238151735539,-0.198359955855123
2051.625,0.0124568195104969,-0.201086581564897
2051.70833333333,0.0123627596541355,-0.199158366030779
2051.79166666667,0.0120715869821503,-0.193188212063608
2051.875,0.0122074169366568,-0.195973462211356
2051.95833333333,0.0123662387911446,-0.19922969114355
2052.04166666667,0.012397205664194,-0.199864526065642
2052.125,0.0123287797302276,-0.198461737156377
2052.20833333333,0.0121801789297324,-0.195414965788411
2052.29166666667,0.0119670728371715,-0.191044848159379
2052.375,0.0118349092390784,-0.18833413172831
2052.45833333333,0.0123985224392694,-0.199891520115303
2052.54166666667,0.0132796582718109,-0.217946944459052
2052.625,0.0138406612530195,-0.229434214786756
2052.70833333333,0.0141050969796407,-0.234846648072612
2052.79166666667,0.0141251082572335,-0.235256177839695
2052.875,0.0139787262343703,-0.232260287974772
2052.95833333333,0.0138635343361489,-0.229902434384834
2053.04166666667,0.0136014033992266,-0.224535885192513
2053.125,0.013234021247531,-0.217012183176754
2053.20833333333,0.0127927638081523,-0.207971918026435
2053.29166666667,0.0123013048574257,-0.197898452262308
2053.375,0.0117791313290804,-0.187190001967314
2053.45833333333,0.0112421889176667,-0.176172846777854
2053.54166666667,0.010702894324568,-0.165101472666664
2053.625,0.0101710309887162,-0.154176808077792
2053.70833333333,0.00965459202533969,-0.143563404095053
2053.79166666667,0.00915881034231013,-0.133369372564199
2053.875,0.0086868984615528,-0.123661444760894
2053.95833333333,0.00823921202184117,-0.114447634715779
2054.04166666667,0.00787202177145337,-0.106887432657099
2054.125,0.00753413258307855,-0.0999280668845946
2054.20833333333,0.00720699914555464,-0.0931879921480731
2054.29166666667,0.0068948494283158,-0.0867545775645957
2054.375,0.00659992449733589,-0.0806743210155627
2054.45833333333,0.00632346807784698,-0.0749731880449801
2054.54166666667,0.00606617528342278,-0.0696658345188274
2054.625,0.00582810888124359,-0.0647538604234969
2054.70833333333,0.00560895934978951,-0.0602311603448681
2054.79166666667,0.00540816677122482,-0.0560864318371367
2054.875,0.00522482739434895,-0.0523012426107557
2054.95833333333,0.005058057492812,-0.0488575407770958
2055.04166666667,0.00490690539442032,-0.0457358413404322
2055.125,0.00477032413310793,-0.0429146632345161
2055.20833333333,0.00465440645170903,-0.0405200030087698
2055.29166666667,0.00462175599888257,-0.0398454506195478
2055.375,0.00470983089130592,-0.0416650113789508
2055.45833333333,0.00477831777764971,-0.0430797879719936
2055.54166666667,0.00482319802588465,-0.0440068548752259
2055.625,0.00484683256432455,-0.0444950439701449
2055.70833333333,0.00485140167815336,-0.0445894211078699
2055.79166666667,0.00483951950700308,-0.0443439885260588
2055.875,0.0048498111936673,-0.0445565689716641
2055.95833333333,0.00485598230715354,-0.0446840356638799
2056.04166666667,0.00484931985699896,-0.0445464201924122
2056.125,0.00483118680640388,-0.0441718704117326
2056.20833333333,0.00480103322051318,-0.0435490137334494
2056.29166666667,0.00476088925410278,-0.042719765214346
2056.375,0.00471730998189789,-0.0418195163600289
2056.45833333333,0.00484929548237532,-0.044545916723499
2056.54166666667,0.00502281094731366,-0.0481296465170092
2056.625,0.00527198636397341,-0.053274943849718
2056.70833333333,0.0054621595894609,-0.0572010248198243
2056.79166666667,0.0056680619435258,-0.0614509881695581
2056.875,0.0058779566504036,-0.0657824557728178
2056.95833333333,0.00602314549082259,-0.0687780964189584
2057.04166666667,0.00611159501569048,-0.0706028374938445
2057.125,0.00615536274462042,-0.0715057195981464
2057.20833333333,0.0062070512641866,-0.0725719483722496
2057.29166666667,0.00646478293978642,-0.0778876049313487
2057.375,0.00665101912125228,-0.0817278307919666
2057.45833333333,0.00677013655301127,-0.0841836801499331
2057.54166666667,0.00683877155032851,-0.0855985980907378
2057.625,0.00685480464451405,-0.0859291080804382
2057.70833333333,0.00682546810826737,-0.0853243537718701
2057.79166666667,0.00678461115581582,-0.0844820837430126
2057.875,0.00670697140553364,-0.0828814379439897
2057.95833333333,0.00659847243396633,-0.0806443804263013
2058.04166666667,0.00646746208688067,-0.0779428545298401
2058.125,0.00632045047588798,-0.0749109498297625
2058.20833333333,0.00616344886939429,-0.0716725235023956
2058.29166666667,0.00600129267933075,-0.068327241289645
2058.375,0.00583776665022758,-0.0649531499012929
2058.45833333333,0.00567575825586377,-0.0616098282777137
2058.54166666667,0.00551769484789327,-0.0583473961633707
2058.625,0.00536517605103961,-0.0551989160480652
2058.70833333333,0.00521947886568735,-0.0521908075068242
2058.79166666667,0.00508136056550191,-0.0493387702438677
2058.875,0.00495135211369936,-0.0466538352203477
2058.95833333333,0.00482966820990664,-0.0441405025196679
2059.04166666667,0.00471641543375219,-0.0418010366147191
2059.125,0.00461742590028405,-0.0397559899196032
2059.20833333333,0.00452625599504482,-0.0378723115648996
2059.29166666667,0.0044407968537203,-0.0361064684220653
2059.375,0.0043619645455359,-0.0344774217889828
2059.45833333333,0.004353497952541,-0.0343024544796003
2059.54166666667,0.00448930143002562,-0.0371087375151165
2059.625,0.00463067266805255,-0.0400296695613542
2059.70833333333,0.00472888038200593,-0.0420585383909366
2059.79166666667,0.00479023210146526,-0.0433258997423004
2059.875,0.00483624046175523,-0.0442762575843259
2059.95833333333,0.00485702286699415,-0.0447055287449867
