Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449575357431,-0.0190248141406688
2015.20833333333,0.00361451770453123,-0.0190252681078578
2015.29166666667,0.00361820694241873,-0.019101565002651
2015.375,0.00362071950619232,-0.0191535270135847
2015.45833333333,0.00362438317738626,-0.0192292946962805
2015.54166666667,0.00363041345172674,-0.0193540050411867
2015.625,0.00363464988545306,-0.0194416170417798
2015.70833333333,0.00363752603874163,-0.0195010974122448
2015.79166666667,0.00363932792811733,-0.0195383613499299
2015.875,0.0036402904151227,-0.0195582660159433
2015.95833333333,0.00364055273348167,-0.0195636908747687
2016.04166666667,0.00364030135497318,-0.0195584922568823
2016.125,0.003639640462467,-0.0195448247035496
2016.20833333333,0.00398586984762415,-0.0267037665941223
2016.29166666667,0.0056317931256126,-0.0607024388190383
2016.375,0.00669905550178113,-0.0827182341718466
2016.45833333333,0.00733529865187775,-0.0958316663608997
2016.54166666667,0.0076589943401937,-0.102500067487263
2016.625,0.00776058462753549,-0.104592467138389
2016.70833333333,0.00771227225711053,-0.103597430144504
2016.79166666667,0.00756257526475341,-0.100513979840559
2016.875,0.00738647940404789,-0.0968861762085218
2016.95833333333,0.00733459454183328,-0.0958171587539094
2017.04166666667,0.00723113091014414,-0.0936852648843282
2017.125,0.00709934098656157,-0.0909693812809531
2017.20833333333,0.00694362029251947,-0.0877598788429843
2017.29166666667,0.00676989214460959,-0.0841786414706012
2017.375,0.00659130974350376,-0.0804966898355308
2017.45833333333,0.00640834037022288,-0.076723607068737
2017.54166666667,0.00622204125661559,-0.0728811510450951
2017.625,0.00603629156775328,-0.0690493142665483
2017.70833333333,0.00585400633404188,-0.065288253816634
2017.79166666667,0.00567746726525948,-0.0616450994502911
2017.875,0.0055081017105464,-0.058149377005064
2017.95833333333,0.00534727651491458,-0.0548293803780203
2018.04166666667,0.00519551644815703,-0.0516960301538611
2018.125,0.00505233361465387,-0.0487393358155366
2018.20833333333,0.00499910027914046,-0.0476399710666602
2018.29166666667,0.00498219005055725,-0.0472907319849386
2018.375,0.00493480864675259,-0.0463121544444448
