Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.125,0.00577776623996053,-0.0637150014800706
2031.20833333333,0.00575206555609521,-0.0631846280277189
2031.29166666667,0.00570673100979848,-0.0622490461588914
2031.375,0.00564912615627955,-0.0610601772962546
2031.45833333333,0.0055748488830219,-0.0595271161882012
2031.54166666667,0.00558189256468435,-0.0596725005965359
2031.625,0.00557020466017235,-0.0594312570098148
2031.70833333333,0.00555252032816456,-0.0590662391117929
2031.79166666667,0.00552747751996212,-0.0585493256940456
2031.875,0.00548985670158792,-0.0577727628198736
2031.95833333333,0.0054336808737886,-0.0566131360460122
2032.04166666667,0.00540955966103683,-0.0561151865139993
2032.125,0.00537937461122647,-0.0554920404178258
2032.20833333333,0.0053220424102421,-0.054308411408558
2032.29166666667,0.00528411169111848,-0.0535252906277263
2032.375,0.00527193840892322,-0.0532739537349565
2032.45833333333,0.00524253817846777,-0.0526669263077169
2032.54166666667,0.00520012897741143,-0.0517912708403248
2032.625,0.00514778195748098,-0.0507103703557392
2032.70833333333,0.00584236676140542,-0.0650480731926346
2032.79166666667,0.0076032331248205,-0.101351493834743
2032.875,0.00905059562888747,-0.131143640098453
2032.95833333333,0.0102026616292998,-0.154826675348755
2033.04166666667,0.0110773256070118,-0.172788941752838
2033.125,0.0116964699930769,-0.185494315604805
2033.20833333333,0.0120873589965568,-0.193511643243972
2033.29166666667,0.0122789294091846,-0.197439703417955
2033.375,0.0123007921078683,-0.197887939816118
2033.45833333333,0.0121869636147642,-0.195554082467643
2033.54166666667,0.0119615173085622,-0.190930909755793
2033.625,0.0116515806340157,-0.184573411923941
2033.70833333333,0.0112800069444328,-0.176949002746043
2033.79166666667,0.0108659201965071,-0.168448919536627
2033.875,0.0104258398366544,-0.159411398676945
2033.95833333333,0.00997308527132143,-0.150109447821609
2034.04166666667,0.00951851100553971,-0.140765872898498
2034.125,0.00907043307963545,-0.131551669726286
2034.20833333333,0.00863520570245687,-0.122597769556965
2034.29166666667,0.00821739515751727,-0.113998517613646
2034.375,0.00782025037356513,-0.105821270834512
2034.45833333333,0.00744610385379062,-0.0981145889111713
2034.54166666667,0.00709599917875907,-0.0909005097465532
2034.625,0.00677029678515089,-0.0841869834660265
2034.70833333333,0.00646878395167619,-0.0779701140831746
2034.79166666667,0.00619094834050812,-0.0722397837982476
2034.875,0.00593610961916453,-0.0669823618916828
2034.95833333333,0.00570320758116678,-0.0621763303881829
2035.04166666667,0.00549096029019223,-0.0577955433340501
2035.125,0.00545408774882758,-0.0570343987637838
2035.20833333333,0.00549916304793136,-0.0579648656419551
2035.29166666667,0.00550891907870679,-0.0581662489896406
2035.375,0.00548531860454985,-0.0576790861770321
2035.45833333333,0.00543368995675003,-0.0566133235490969
2035.54166666667,0.00541319169481126,-0.0561901656647147
2035.625,0.00546618110995064,-0.0572840400919457
2035.70833333333,0.00548441567157095,-0.0576604475363034
2035.79166666667,0.0054741496212965,-0.0574485311529052
2035.875,0.0054480630669606,-0.056910031088607
2035.95833333333,0.00540278382607971,-0.0559753064837286
2036.04166666667,0.00534075782581523,-0.0546948004907078
2036.125,0.00526642008980105,-0.0531600181974394
2036.20833333333,0.00518364474754052,-0.051450898215828
2036.29166666667,0.00509495853939969,-0.0496195754870468
2036.375,0.00500290762615955,-0.047718601618366
2036.45833333333,0.00490957919473842,-0.0457910666446775
2036.54166666667,0.00481671356016083,-0.0438729113614093
2036.625,0.00472575807283479,-0.0419940378101596
2036.70833333333,0.00463976642021565,-0.0402175453569876
2036.79166666667,0.00456956198906408,-0.0387670861683101
2036.875,0.0047479778275478,-0.0424530485359262
2036.95833333333,0.0049275054512921,-0.0461613159743285
2037.04166666667,0.00506240374994314,-0.0489472957572248
2037.125,0.00515722423537624,-0.0509053457662527
2037.20833333333,0.0052159275701624,-0.0521174809042368
2037.29166666667,0.00524306281987484,-0.0526777587507506
2037.375,0.00525899653526534,-0.0530067446859288
2037.45833333333,0.00529190296439131,-0.0536861523276473
2037.54166666667,0.005295824802854,-0.053767123676631
2037.625,0.00536821874172657,-0.055261731696493
2037.70833333333,0.00549087920397506,-0.0577938695357081
2037.79166666667,0.00556872486935313,-0.0594007132630844
2037.875,0.00562975350124728,-0.0606603423619202
2037.95833333333,0.00573017400876648,-0.0627328512622613
2038.04166666667,0.00578778460880686,-0.0639217423592008
2038.125,0.00580753271343324,-0.0643292617678293
2038.20833333333,0.00579354039662097,-0.0640405189051395
2038.29166666667,0.00574999985272146,-0.0631419984445525
2038.375,0.00569932825690177,-0.0620962694227534
2038.45833333333,0.00564656574115841,-0.0610073329749972
2038.54166666667,0.00557472102290711,-0.0595244770948002
2038.625,0.00548955300824528,-0.0577664939119333
2038.70833333333,0.00539485512744669,-0.0558116255844746
2038.79166666667,0.00529379533162372,-0.0537252226984756
2038.875,0.00519737593797671,-0.0517344254291875
2038.95833333333,0.00509751154232165,-0.0496722959013119
2039.04166666667,0.00499598592272669,-0.0475756521565876
2039.125,0.00489486395651768,-0.0454871328037395
2039.20833333333,0.00479573411752124,-0.0434395527822022
2039.29166666667,0.00469986733785229,-0.0414591799286219
2039.375,0.00460826728256021,-0.0395667697761361
2039.45833333333,0.00452151246881452,-0.0377742999877756
2039.54166666667,0.0044721376243017,-0.0367540806201701
2039.625,0.00444406237311551,-0.0361739466569975
2039.70833333333,0.00472026169435465,-0.0418804932787053
2039.79166666667,0.00497263071666144,-0.04709330489756
2039.875,0.00516863136198069,-0.0511408912597908
2039.95833333333,0.00531286843888304,-0.0541190075564458
2040.04166666667,0.00541042872795888,-0.056133127423639
2040.125,0.00546583283877263,-0.0572768508276889
2040.20833333333,0.00548516228146542,-0.0576758593055059
2040.29166666667,0.00606673195509829,-0.0696773188383165
2040.375,0.00663451546273792,-0.0813875510610072
2040.45833333333,0.0071035692224573,-0.0910565209397688
2040.54166666667,0.00747983043254783,-0.0988094083050308
2040.625,0.00777096415776352,-0.104806236684019
2040.70833333333,0.00797803648075264,-0.109070489779366
2040.79166666667,0.00810698801155303,-0.111725550469561
2040.875,0.0081654690121566,-0.112929538154526
2040.95833333333,0.00816188214310524,-0.112855694896195
2041.04166666667,0.00810359365521358,-0.11165566641106
2041.125,0.0080000385328597,-0.109523527499483
2041.20833333333,0.00786038128398232,-0.106647717393071
2041.29166666667,0.00769527914412978,-0.103247430174851
2041.375,0.00750516759036243,-0.0993313773095865
2041.45833333333,0.00731220452037982,-0.0953558254934525
2041.54166666667,0.007137266395606,-0.0917509723760036
2041.625,0.00695045523373511,-0.0879007618110713
2041.70833333333,0.00676107822611066,-0.0839969345005855
2041.79166666667,0.00656709092204789,-0.079997303719106
2041.875,0.00640185827050162,-0.0765899245013087
2041.95833333333,0.00640611549974098,-0.0766777228988077
2042.04166666667,0.00638164786063544,-0.0761731127188898
2042.125,0.00633172277819216,-0.0751434407582306
2042.20833333333,0.00626033612248782,-0.0736710486701377
2042.29166666667,0.00617070790130936,-0.071822264646413
2042.375,0.00613825712852963,-0.0711528534764675
2042.45833333333,0.0061497330760757,-0.0713895876858789
2042.54166666667,0.00612652592332258,-0.0709108508179189
2042.625,0.00607567954507496,-0.0698619096809311
2042.70833333333,0.00600189676154847,-0.0683397045125162
2042.79166666667,0.00591026217052263,-0.0664490441355325
2042.875,0.00580505756117425,-0.0642781852775741
2042.95833333333,0.00569016619055515,-0.0619071827133079
2043.04166666667,0.00556916661500472,-0.059409831156052
2043.125,0.00544488419261105,-0.0568444091951078
2043.20833333333,0.00531985160643643,-0.0542631806993104
2043.29166666667,0.00519606572625875,-0.0517073718119545
2043.375,0.00507508943062194,-0.0492092667558695
2043.45833333333,0.00495728500214929,-0.0467763688557717
2043.54166666667,0.00485644938009179,-0.0446936832007442
2043.625,0.00476696676096948,-0.0428453095953228
2043.70833333333,0.00467968003419054,-0.0410421354823918
2043.79166666667,0.00459620586610403,-0.0393175741839595
2043.875,0.00471175402145961,-0.0417047400076894
2043.95833333333,0.00555736847120233,-0.0591663090685234
2044.04166666667,0.00608885009994521,-0.0701336182573499
2044.125,0.00638855756559356,-0.0763156167854568
2044.20833333333,0.00653253170635115,-0.0792846802844745
2044.29166666667,0.00656005977662244,-0.079852320971778
2044.375,0.00650279413406356,-0.0786714611542545
2044.45833333333,0.00638846357933959,-0.076313678442527
2044.54166666667,0.0062382778983624,-0.0732160634651804
2044.625,0.00606747890027344,-0.0696927285525511
2044.70833333333,0.00588688311568561,-0.0659666455772644
2044.79166666667,0.0057044246825375,-0.0622014486963743
2044.875,0.005525370602683,-0.058505835819139
2044.95833333333,0.00537808977734458,-0.0554655156374833
2045.04166666667,0.00536360872826338,-0.0551665589557603
2045.125,0.00533512270100857,-0.0545784612914426
2045.20833333333,0.00529622764413742,-0.0537754408299054
2045.29166666667,0.00524822710807742,-0.0527843871980876
2045.375,0.00519228202047803,-0.0516292445999686
2045.45833333333,0.00513031553477664,-0.0503496979847025
2045.54166666667,0.00508058887129978,-0.0493228342421784
2045.625,0.00502492719475876,-0.0481733509386385
2045.70833333333,0.00496421372494415,-0.0469194688213811
2045.79166666667,0.00491045833654601,-0.0458092246152724
2045.875,0.00488377327759944,-0.0452580589630276
2045.95833333333,0.00485393202817536,-0.0446416864603568
2046.04166666667,0.00481079850916471,-0.0437507289549397
2046.125,0.00487146109213827,-0.0450037523840634
2046.20833333333,0.00502097176323849,-0.0480916638910048
2046.29166666667,0.00508772381973192,-0.0494701752332096
2046.375,0.00509630173392715,-0.0496473129463943
2046.45833333333,0.0050646330782047,-0.0489933336813326
2046.54166666667,0.00500596737173758,-0.0477817922483774
2046.625,0.0049303494592614,-0.046220055572616
2046.70833333333,0.00484738984184445,-0.0445065548155099
2046.79166666667,0.00475975273590691,-0.0426962878261409
2046.875,0.00467084325975069,-0.0408595761249652
2046.95833333333,0.00458323089348697,-0.0390495006561156
2047.04166666667,0.00453346092562307,-0.0380211802241995
2047.125,0.0047687574663902,-0.0428823004410834
2047.20833333333,0.00496242242165166,-0.0468824728570906
2047.29166666667,0.00511667891459135,-0.0500681046265906
2047.375,0.00523433069183287,-0.0524974629020349
2047.45833333333,0.00531848135195805,-0.0542348907665925
2047.54166666667,0.00537055624919552,-0.0553099888699906
2047.625,0.00539640886737576,-0.0558437012593347
2047.70833333333,0.005415854882088,-0.0562451439232002
2047.79166666667,0.0054349415451131,-0.0566391605554668
2047.875,0.00547207629267579,-0.0574057323157745
2047.95833333333,0.0054784906616577,-0.0575381411074897
2048.04166666667,0.00545584030725007,-0.0570705767353118
2048.125,0.00541407615443954,-0.056208424273013
2048.20833333333,0.00535187882541627,-0.0549243956449286
2048.29166666667,0.00527535279953327,-0.0533444496021472
2048.375,0.00518885214406616,-0.0515584231187174
2048.45833333333,0.00509601369797935,-0.0496413649016283
2048.54166666667,0.00499996742561206,-0.047657879680025
2048.625,0.00490300730115724,-0.0456553289355387
2048.70833333333,0.00480713326860607,-0.0436750186935734
2048.79166666667,0.00471371303535771,-0.0417452098555749
2048.875,0.00462384997545965,-0.0398887124539583
2048.95833333333,0.00453823005049981,-0.0381197195464194
2049.04166666667,0.00445736930509294,-0.0364489169551714
2049.125,0.00438152029862628,-0.0348815476945001
2049.20833333333,0.00431088469072486,-0.0334218029358962
2049.29166666667,0.00424369147506515,-0.0320331024350474
2049.375,0.00418670645002533,-0.0308553042657579
2049.45833333333,0.00414371893348279,-0.0299667699684249
2049.54166666667,0.00410339867169793,-0.0291333320153837
2049.625,0.00406445062991748,-0.0283282265582209
2049.70833333333,0.00402723885456109,-0.0275589826395711
2049.79166666667,0.00399152624833744,-0.0268207027109638
2049.875,0.00395767676717071,-0.0261209144740171
2049.95833333333,0.00392592705859156,-0.0254645144176501
2050.04166666667,0.00389640641871225,-0.0248541798922188
2050.125,0.00386909703173255,-0.0242895466242973
2050.20833333333,0.00384394287453733,-0.0237694600122871
2050.29166666667,0.00382088202816075,-0.0232926431382791
2050.375,0.00379977915384427,-0.0228563005776227
2050.45833333333,0.00378298449855683,-0.0225090321607441
2050.54166666667,0.00376755211134691,-0.0221899266513259
2050.625,0.00375294596275909,-0.0218879012792155
2050.70833333333,0.00373932074527259,-0.02160615558524
2050.79166666667,0.00372671300441214,-0.021345446110765
2050.875,0.00371510155173187,-0.0211053354979073
2050.95833333333,0.00379443248273461,-0.0227457463952284
2051.04166666667,0.00385601530702056,-0.0240190709027801
2051.125,0.00389560414407557,-0.0248375927404656
2051.20833333333,0.0039186559400648,-0.0253141868731245
2051.29166666667,0.00392937916312233,-0.0255358849520832
2051.375,0.00393107080824777,-0.0255708587789422
2051.45833333333,0.00392579493399059,-0.0254617828027174
2051.54166666667,0.0039243524985199,-0.025431961093946
2051.625,0.00392145210525192,-0.0253719966290266
2051.70833333333,0.00391591232177012,-0.025257463349077
2051.79166666667,0.00411145050462732,-0.0292997697102335
2051.875,0.00541190297366743,-0.0561635615333498
2051.95833333333,0.00690368597429129,-0.0869367266506887
2052.04166666667,0.00785331682961833,-0.106502236081796
2052.125,0.0084396717487045,-0.11857379534192
2052.20833333333,0.00871330202373819,-0.124204726223171
2052.29166666667,0.00876547498784674,-0.125278198448136
2052.375,0.00865948410769924,-0.123097350002619
2052.45833333333,0.00844847477444949,-0.11875497336921
2052.54166666667,0.00817254776852887,-0.113075268494948
2052.625,0.00786035050594606,-0.106647083570117
2052.70833333333,0.00785330555355702,-0.106502003868252
2052.79166666667,0.00788696079619847,-0.107195071377405
2052.875,0.00785614972116482,-0.106560575144889
2052.95833333333,0.0077684559931773,-0.104754580483595
2053.04166666667,0.00763417680845109,-0.101988882035714
2053.125,0.0075762347318717,-0.100795355920778
2053.20833333333,0.00753078561775602,-0.0998591190428094
2053.29166666667,0.00744709585482656,-0.0981350259927058
2053.375,0.00733299114231018,-0.0957841219904833
2053.45833333333,0.00722595872333255,-0.0935786848993948
2053.54166666667,0.0070940369824712,-0.0908600706083631
2053.625,0.00694094030775404,-0.0877046382794557
2053.70833333333,0.00677324732816979,-0.0842478112194637
2053.79166666667,0.00659648768799482,-0.0806034562026871
2053.875,0.0064148013480751,-0.0768568531703024
2053.95833333333,0.00623314479760855,-0.0731101838332604
2054.04166666667,0.00605317148125367,-0.0693975599903657
2054.125,0.00587661613197417,-0.0657547952053815
2054.20833333333,0.00570531319662907,-0.0622197856630591
2054.29166666667,0.00554062476876506,-0.0588207021977837
2054.375,0.0053834618923638,-0.0555764201533556
2054.45833333333,0.00523448453554964,-0.0525006393903218
2054.54166666667,0.00509417916390639,-0.0496034810803457
2054.625,0.00496281817348126,-0.0468906463645218
2054.70833333333,0.0048404320723604,-0.0443628381535659
2054.79166666667,0.00472687870758306,-0.0420171878764989
2054.875,0.00462194066714103,-0.0398492658939567
2054.95833333333,0.00452529771626068,-0.0378525114768153
2055.04166666667,0.00443660733009493,-0.036019896370573
2055.125,0.00435543985301193,-0.0343425851684306
2055.20833333333,0.00428135868325601,-0.0328115923851978
2055.29166666667,0.00421392849554954,-0.0314179530053531
2055.375,0.0041527019333202,-0.0301524480395952
2055.45833333333,0.00412518704977856,-0.0295837117670594
2055.54166666667,0.00416434346415108,-0.0303930753065033
2055.625,0.00419255013550442,-0.0309760878935701
2055.70833333333,0.00421060263799295,-0.0313492121312568
2055.79166666667,0.00421931480888491,-0.0315292801646342
2055.875,0.00421947732467718,-0.0315326391172542
2055.95833333333,0.00426037232278238,-0.03237785876807
2056.04166666667,0.00430365051350691,-0.0332722967059536
2056.125,0.00433106801727283,-0.0338389190228669
2056.20833333333,0.00434550272989573,-0.034137226966088
2056.29166666667,0.00434790522192091,-0.0341868764769533
2056.375,0.00433967374642104,-0.0340167656424113
2056.45833333333,0.00436485370701213,-0.0345371277344531
2056.54166666667,0.00448848922092259,-0.0370919549199232
2056.625,0.00461056011229319,-0.0396141405774357
2056.70833333333,0.00487756857304627,-0.0451299019940721
2056.79166666667,0.00530928598401464,-0.0540450444870872
2056.875,0.00565682388426024,-0.0612190496293411
2056.95833333333,0.00593662081534376,-0.0669929094087693
2057.04166666667,0.00630489387453402,-0.0745900910457899
2057.125,0.00656923854270335,-0.0800415876152576
2057.20833333333,0.00677653685343627,-0.084315627145636
2057.29166666667,0.00712306399971475,-0.091458283786254
2057.375,0.00735357662236244,-0.0962082652998213
2057.45833333333,0.00747911943372312,-0.0987947608775243
2057.54166666667,0.00751516293496185,-0.0995372870623785
2057.625,0.00747908673539746,-0.0987940872525953
2057.70833333333,0.00738571260993029,-0.0968703778559813
2057.79166666667,0.00724960032278429,-0.0940658478995816
2057.875,0.00708249814964482,-0.0906222638160172
2057.95833333333,0.00689492258702228,-0.0867560856029122
2058.04166666667,0.00669495557398604,-0.0826337046319933
2058.125,0.00648919946218531,-0.0783911190535001
2058.20833333333,0.00628277430829151,-0.0741338608792427
2058.29166666667,0.0061776988037756,-0.0719664737209409
2058.375,0.00608182310801074,-0.0699886518433396
2058.45833333333,0.00595512815566559,-0.0673747679592543
2058.54166666667,0.00581030078573439,-0.0643863827173577
2058.625,0.00565592671668749,-0.061200533176026
2058.70833333333,0.0054988533996641,-0.0579584738705532
2058.79166666667,0.00534357674483076,-0.0547529978520873
2058.875,0.00519339677160426,-0.0516522623816935
2058.95833333333,0.00505041666359203,-0.0486997483215364
2059.04166666667,0.00500151355765401,-0.0476898109032329
2059.125,0.00505994865874524,-0.0488965954772677
2059.20833333333,0.00509537121209204,-0.049628097333377
2059.29166666667,0.00511054017591076,-0.0499413397018239
2059.375,0.0051075209456501,-0.0498789923257107
2059.45833333333,0.00508823716445828,-0.0494807760710709
2059.54166666667,0.00505497428589255,-0.0487938689336147
2059.625,0.0050097741528278,-0.0478604105724796
2059.70833333333,0.00495559184054088,-0.0467413995808241
2059.79166666667,0.00489468372082632,-0.0454834101229971
2059.875,0.00495718625051039,-0.0467743293159889
