Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361455108353543,-0.0190259584181897
2015.20833333333,0.00361562329711575,-0.0190481328275233
2015.29166666667,0.00361629227491451,-0.0190619679205526
2015.375,0.00361665305669381,-0.0190694292248262
2015.45833333333,0.00361677830637508,-0.0190720195046255
2015.54166666667,0.00361654842778813,-0.01906726540158
2015.625,0.00361650289273394,-0.0190663236941651
2015.70833333333,0.00361651654860207,-0.0190666061102669
2015.79166666667,0.00382210526865422,-0.0233179357085198
2015.875,0.00401019005895614,-0.0272065394136529
2015.95833333333,0.00422704780498601,-0.031689108750148
2016.04166666667,0.00442624939188875,-0.0358058590330756
2016.125,0.00458681250399737,-0.0391235000010598
2016.20833333333,0.00470453817366156,-0.041555672355503
2016.29166666667,0.0047847163734552,-0.0432119628321488
2016.375,0.0049822722671287,-0.047292429979818
2016.45833333333,0.00515605228009552,-0.0508811459365498
2016.54166666667,0.00524980582467941,-0.0528169832744288
2016.625,0.00528136224034956,-0.0534685240839218
2016.70833333333,0.00526781097053234,-0.0531887354693607
2016.79166666667,0.00522205082496979,-0.0522439127630458
2016.875,0.00515434787945149,-0.0508459515350855
2016.95833333333,0.00507217361249925,-0.0491490527182144
2017.04166666667,0.00498136790509631,-0.0472737524467801
2017.125,0.00488723108834999,-0.0453294790282819
2017.20833333333,0.00481553769921384,-0.0438486226139703
2017.29166666667,0.004767296451553,-0.0428521200635831
2017.375,0.00470577766948681,-0.0415812783951345
2017.45833333333,0.00464012934058247,-0.040225043211454
2017.54166666667,0.00457317932486576,-0.0388418246506574
2017.625,0.00450400511325267,-0.0374125558891642
2017.70833333333,0.00443503182094251,-0.0359873400551496
2017.79166666667,0.00436773222840519,-0.0345966136258125
2017.875,0.00430286280848005,-0.0332560174142404
2017.95833333333,0.00424445105549047,-0.0320488014121727
2018.04166666667,0.00419160391631681,-0.030956530457303
2018.125,0.0041404229963838,-0.0298986427267931
2018.20833333333,0.00409207681403542,-0.0288992980803597
2018.29166666667,0.00404662196627716,-0.0279596749899078
2018.375,0.00400483228650876,-0.0270957789937233
2018.45833333333,0.00396749025755001,-0.0263237963920342
2018.54166666667,0.00393355299087917,-0.0256221764241806
2018.625,0.00390188618615743,-0.0249674745727956
2018.70833333333,0.00387276977394757,-0.0243654830394585
2018.79166666667,0.00384613366237789,-0.0238147571971247
2018.875,0.00382186514433784,-0.0233129707337788
2018.95833333333,0.00379983194030565,-0.0228573920508417
2019.04166666667,0.00377992059917845,-0.0224456783119662
2019.125,0.00376198092555216,-0.0220747264086777
2019.20833333333,0.00374578752804296,-0.0217398778338974
2019.29166666667,0.00373125707969547,-0.021439411260324
2019.375,0.00376817041464266,-0.0222027118054902
2019.45833333333,0.00380484483681638,-0.022961044167075
2019.54166666667,0.00382657840746534,-0.0234104251706876
2019.625,0.00383704042866674,-0.0236267429576291
2019.70833333333,0.00383895935381409,-0.0236664193321606
2019.79166666667,0.00383468691758548,-0.0235780808267866
2019.875,0.00382633317086117,-0.023405354513452
2019.95833333333,0.0038152458728216,-0.0231761056753021
2020.04166666667,0.00380251240922289,-0.0229128164146177
2020.125,0.00378892980775218,-0.0226319658724936
2020.20833333333,0.00377507780210732,-0.0223455408699874
2020.29166666667,0.00376228704422297,-0.0220810563067077
2020.375,0.00374956539280999,-0.0218179973566918
2020.45833333333,0.00387093281583786,-0.0243275027300746
2020.54166666667,0.00403371004090503,-0.0276927574247372
2020.625,0.00413226126270171,-0.0297299381758726
