Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438176101063,-0.019022456663152
2015.29166666667,0.00361425241009156,-0.0190197815595273
2015.375,0.00372897289863836,-0.0213921776299924
2015.45833333333,0.00390795623940431,-0.0250929727402142
2015.54166666667,0.00405936854038034,-0.0282231710044371
2015.625,0.00418475217681244,-0.030814911070476
2015.70833333333,0.00428538730342518,-0.032894852469544
2015.79166666667,0.00436267065304536,-0.0344920138645119
2015.875,0.004418507467234,-0.035645877779706
2015.95833333333,0.00445483819738813,-0.0363966152156266
2016.04166666667,0.00447397258315483,-0.0367919967914173
2016.125,0.00447783766843518,-0.0368718616981728
2016.20833333333,0.00447869715086245,-0.036889621286068
2016.29166666667,0.00447310608397308,-0.0367740921308332
2016.375,0.00445389272563513,-0.0363770783530749
2016.45833333333,0.00442532178077513,-0.0357866906880476
2016.54166666667,0.00438979360251292,-0.0350525157920742
2016.625,0.00434969458314353,-0.0342238550485059
2016.70833333333,0.00430668157230834,-0.0333349386779174
2016.79166666667,0.00426215058307092,-0.0324146111471036
2016.875,0.00421724896159683,-0.0314865822163431
2016.95833333333,0.00417281205017333,-0.0305681169096126
2017.04166666667,0.00412948328855895,-0.0296725166203594
2017.125,0.00408776383545478,-0.0288101438735362
2017.20833333333,0.00404782201115831,-0.0279844823511983
2017.29166666667,0.0040102460575068,-0.0272076970600927
2017.375,0.00397664861835717,-0.0265131325109104
2017.45833333333,0.00394575820089579,-0.0258745100075843
2017.54166666667,0.00391620935753752,-0.0252636044861809
2017.625,0.0038884727518527,-0.0246901495223293
2017.70833333333,0.00386263186048975,-0.0241558741835436
2017.79166666667,0.00383847918399461,-0.0236564911784137
2017.875,0.0038526664723699,-0.0239498303454725
2017.95833333333,0.00386182987383963,-0.0241392924259251
2018.04166666667,0.00386336320252653,-0.0241709952919687
2018.125,0.00391644668932815,-0.0252685112578085
2018.20833333333,0.00417715151100055,-0.0306578109049792
2018.29166666667,0.00438795063566088,-0.0350144309437678
2018.375,0.00455349882124088,-0.0384351986510049
2018.45833333333,0.00467773662493054,-0.041001986633364
2018.54166666667,0.00476496648948559,-0.0428039896365302
2018.625,0.00481961709094762,-0.0439328869752763
2018.70833333333,0.00484603350672785,-0.0444785390254015
2018.79166666667,0.0048488771815765,-0.0445372765287492
2018.875,0.0048324015173842,-0.0441969612577287
2018.95833333333,0.00495043417606383,-0.0466348767279023
2019.04166666667,0.00508606790731924,-0.0494359797362305
2019.125,0.0051846897697232,-0.0514724763964041
2019.20833333333,0.00526418526415684,-0.0531138760584178
2019.29166666667,0.0053176018257192,-0.0542167322664712
2019.375,0.00533905594431094,-0.054659664597739
2019.45833333333,0.00537451637393509,-0.0553917442557618
2019.54166666667,0.00559818260122445,-0.060008729547104
2019.625,0.00571286388592053,-0.0623756145408143
2019.70833333333,0.00574780686687377,-0.0630967420573908
2019.79166666667,0.00572519999269727,-0.062630200908546
2019.875,0.0056651946741692,-0.0613918118055757
2019.95833333333,0.00557942008072267,-0.0596214676547412
2020.04166666667,0.00547502871403447,-0.0574666778620185
2020.125,0.00535946959298969,-0.0550811070205949
2020.20833333333,0.00523622706214449,-0.0525366181757294
2020.29166666667,0.00512959518710714,-0.0503348230518752
2020.375,0.00503687618375111,-0.0484201179136283
2020.45833333333,0.00493771428200327,-0.0463721664407204
2020.54166666667,0.00483766187123705,-0.0443056178050409
2020.625,0.00473898525568656,-0.0422672832252362
2020.70833333333,0.00464351202347281,-0.0402949285605179
2020.79166666667,0.00477401841466234,-0.0429909761828831
2020.875,0.00498979234181748,-0.0474477392992991
2020.95833333333,0.00515503528274579,-0.0508601458267239
2021.04166666667,0.00527511593276126,-0.0533395590949154
2021.125,0.00535464929652667,-0.0549815921512306
2021.20833333333,0.00539746563393292,-0.0558655173017869
2021.29166666667,0.00540827824795991,-0.0560887331530935
2021.375,0.00539165863327766,-0.0557456364512435
2021.45833333333,0.00535310873575119,-0.0549497872211641
2021.54166666667,0.00529584390427386,-0.053767518048988
2021.625,0.00522989969770972,-0.0524059737369418
2021.70833333333,0.00516075823594735,-0.0509783195496106
2021.79166666667,0.00508290034687787,-0.0493705677229493
2021.875,0.00499955921609666,-0.047649449195735
2021.95833333333,0.00491296890655499,-0.045861078342103
2022.04166666667,0.00482533349058904,-0.044050964972424
2022.125,0.0047385114585987,-0.0422574956493142
2022.20833333333,0.00465346923032844,-0.0405006404933316
2022.29166666667,0.0045711215288733,-0.03879930815842
2022.375,0.00449225287689209,-0.0371697228507869
2022.45833333333,0.00441728086567599,-0.0356205308351971
2022.54166666667,0.00434613939152768,-0.0341503841238184
2022.625,0.00438466012209855,-0.0349464324166114
2022.70833333333,0.00445074150459347,-0.0363119626071297
2022.79166666667,0.00449980531827724,-0.037325777076011
2022.875,0.00456838932661912,-0.0387428575021986
2022.95833333333,0.00461459890520924,-0.0396975834289851
2023.04166666667,0.0046394986316123,-0.0402120129019585
2023.125,0.00464604342600799,-0.0403472265241187
2023.20833333333,0.00463705078318049,-0.0401614408104368
2023.29166666667,0.00461548759426602,-0.0397159440054937
2023.375,0.00458369871397831,-0.0390591662698691
2023.45833333333,0.00458099350926136,-0.0390032741196672
2023.54166666667,0.00466084541590298,-0.0406530282324644
2023.625,0.00471459510802219,-0.0417634319293837
2023.70833333333,0.00473624320547667,-0.0422106386072432
2023.79166666667,0.00478632263867588,-0.0432451430856946
2023.875,0.00479393305637368,-0.0434023490202348
2023.95833333333,0.00477140480985755,-0.0429369868542913
2024.04166666667,0.00472902431465034,-0.0420615117428643
2024.125,0.00467300696490662,-0.0409042763652577
2024.20833333333,0.0046089814463719,-0.0395815247046151
2024.29166666667,0.00454084337869221,-0.0381737157501089
2024.375,0.00447129637341792,-0.0367366976389668
2024.45833333333,0.00440147483544124,-0.0352939064472147
2024.54166666667,0.00433901066459991,-0.034003062400069
2024.625,0.00428539576640922,-0.0328950273749246
2024.70833333333,0.00423311242333172,-0.0318144537874677
2024.79166666667,0.00418259442968285,-0.0307703121475636
2024.875,0.00413575300220452,-0.0298021132483729
2024.95833333333,0.0040911157399395,-0.0288794316113949
2025.04166666667,0.00404873009667037,-0.0280032543004712
2025.125,0.00400953942350707,-0.0271930889570187
2025.20833333333,0.0039726952093016,-0.0264314015991613
2025.29166666667,0.00393836318613163,-0.0257216239790546
2025.375,0.00390657764051208,-0.0250644703166424
2025.45833333333,0.00387732638209348,-0.0244596935894797
2025.54166666667,0.00385052910305806,-0.0239056379431216
2025.625,0.00422724634120629,-0.0316932121580643
2025.70833333333,0.00512573163173808,-0.0502550417729911
2025.79166666667,0.00570774277714881,-0.0622699267509266
2025.875,0.00605252581276393,-0.0693842394561459
2025.95833333333,0.0062233978171291,-0.0729091329610521
2026.04166666667,0.00627056560939684,-0.0738820443529341
2026.125,0.00634012514691863,-0.0753167376799199
2026.20833333333,0.00649129708154734,-0.0784343752941967
2026.29166666667,0.00656080481139917,-0.0798676836931777
2026.375,0.00656732617756383,-0.0800021546879073
2026.45833333333,0.00652548412515867,-0.0791393536069122
2026.54166666667,0.00644663539156285,-0.0775133607563918
2026.625,0.00634054441622575,-0.0753253849747666
2026.70833333333,0.00621431678080815,-0.0727218167491819
2026.79166666667,0.00607456734475147,-0.0698389648219142
2026.875,0.00592664080138695,-0.0667869906824995
2026.95833333333,0.00577540416126533,-0.0636662568933594
2027.04166666667,0.00562557667984435,-0.0605741353462596
2027.125,0.00547681886504248,-0.0575036310807779
2027.20833333333,0.00533150072795556,-0.0545036839955418
2027.29166666667,0.00519134101924831,-0.0516098144485549
2027.375,0.00505760079852811,-0.0488481095162244
2027.45833333333,0.00493112031218842,-0.046235976593203
2027.54166666667,0.00481237003772167,-0.0437831908150409
2027.625,0.00470162708930362,-0.0414955337938273
2027.70833333333,0.00459883170375078,-0.0393718257104517
2027.79166666667,0.00450393538434614,-0.0374111151094858
2027.875,0.00441667954405468,-0.0356081048932952
2027.95833333333,0.00433672903948502,-0.0339559102886409
2028.04166666667,0.00426379203768943,-0.032448536022751
2028.125,0.00419612478034693,-0.0310499721812415
2028.20833333333,0.00413981859158276,-0.0298861496145186
2028.29166666667,0.0041027510401232,-0.0291199449051167
2028.375,0.00406876134690555,-0.0284173360928449
2028.45833333333,0.00403650565131125,-0.0277505490612018
2028.54166666667,0.00400593824010718,-0.0271186422538952
2028.625,0.00397692962301099,-0.0265189418561161
2028.70833333333,0.00394936627465276,-0.0259491036426441
2028.79166666667,0.00399233438426741,-0.0268374094431902
2028.875,0.00573720305698648,-0.062877911098361
2028.95833333333,0.00690466071691933,-0.086956819072364
2029.04166666667,0.00763173919683699,-0.101938672023391
2029.125,0.00802521997945791,-0.110042018954998
2029.20833333333,0.00817745006068758,-0.113176191367255
2029.29166666667,0.00815844476808957,-0.112784929039092
