Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2015.04166666667,0.00361461419417515,-0.0190272636076493
2015.125,0.00361449819665664,-0.0190248646659919
2015.20833333333,0.00361438151125768,-0.0190224514980176
2015.29166666667,0.00379213599793235,-0.0226982613405576
2015.375,0.00394709081441741,-0.0259020606084033
2015.45833333333,0.00407817015033194,-0.0286118300356614
2015.54166666667,0.00422637232323569,-0.0316751476786162
2015.625,0.00434182483832703,-0.0340612200238639
2015.70833333333,0.00442753346004188,-0.035832393249647
2015.79166666667,0.00463203023873749,-0.0400577169123902
2015.875,0.00570430526008573,-0.0621989840797237
2015.95833333333,0.007238589347578,-0.0938389552203781
2016.04166666667,0.00835082655888053,-0.116745153392101
2016.125,0.00905430726107496,-0.131219983986097
2016.20833333333,0.00944455519873015,-0.139245341925887
2016.29166666667,0.00959852515894227,-0.142410836800708
2016.375,0.00957993377734613,-0.1420286392631
2016.45833333333,0.00943636245503692,-0.139076892242802
2016.54166666667,0.0092072868158241,-0.134366346124004
2016.625,0.00892155563113958,-0.128489263663412
2016.70833333333,0.00860102498200296,-0.12189440710301
2016.79166666667,0.00826278689072338,-0.11493293069324
2016.875,0.00791974466288272,-0.107870172082573
2016.95833333333,0.00758047200956161,-0.100882640286122
2017.04166666667,0.00725127341956108,-0.0941003235927532
2017.125,0.00693643201737104,-0.0876117118570352
2017.20833333333,0.0066384597083179,-0.0814688757716416
2017.29166666667,0.00636117891575822,-0.0757509604226859
2017.375,0.00610399460182913,-0.0704460449418547
2017.45833333333,0.00586518459058796,-0.0655189126291014
2017.54166666667,0.00564481567451346,-0.0609712133307409
2017.625,0.00544242428776109,-0.0567936289340942
2017.70833333333,0.00525750367303928,-0.0529759215466086
2017.79166666667,0.00508829276480562,-0.0494819242470807
2017.875,0.00494416466342027,-0.0465053897882194
2017.95833333333,0.00481760348867075,-0.0438912938296313
2018.04166666667,0.00470160360533342,-0.0414950486501173
2018.125,0.00459594599701335,-0.0393122051105057
2018.20833333333,0.00449975618421244,-0.0373247618348114
2018.29166666667,0.00441266530702261,-0.0355251529596123
2018.375,0.00433379598678546,-0.033895295603342
2018.45833333333,0.00426210439028813,-0.0324136564537998
2018.54166666667,0.00419701912306824,-0.0310684572979917
2018.625,0.00413796835793108,-0.0298479050389094
2018.70833333333,0.00408447349645802,-0.0287421285395444
2018.79166666667,0.00403597846292229,-0.0277396508884465
2018.875,0.00399238600201815,-0.0268384765453171
2018.95833333333,0.00395324041356946,-0.0260291976326405
2019.04166666667,0.00391777727406774,-0.0252960207217199
2019.125,0.00388574341116276,-0.0246337194808708
2019.20833333333,0.00385688563835078,-0.0240370658489364
2019.29166666667,0.00383042013423426,-0.0234898588257665
2019.375,0.00380770325484987,-0.0230201477036336
2019.45833333333,0.00378975641587969,-0.0226490579459016
2019.54166666667,0.0037743741723594,-0.0223309914520732
2019.625,0.00390336529538206,-0.0249980551815058
2019.70833333333,0.00403967127702629,-0.0278159895620721
2019.79166666667,0.00414914053250892,-0.0300788342966717
2019.875,0.00423388696630572,-0.0318304621791694
2019.95833333333,0.00429595344381265,-0.0331132228502677
2020.04166666667,0.00433737458182221,-0.0339692510907367
2020.125,0.00436102771042688,-0.0344580615928172
2020.20833333333,0.00436912089688558,-0.0346253110002042
2020.29166666667,0.0043637814253087,-0.0345149685248413
2020.375,0.00434982316564017,-0.0342265123054276
2020.45833333333,0.00433122806930415,-0.0338422266836624
2020.54166666667,0.00430548256083681,-0.0333101590945759
2020.625,0.00427365320337071,-0.0326523411670841
2020.70833333333,0.00429914269121298,-0.0331791345600895
2020.79166666667,0.00432581428420231,-0.0337303442437444
2020.875,0.00432624121476039,-0.0337391673038977
2020.95833333333,0.00432295733671733,-0.033671301712287
2021.04166666667,0.00430639466959213,-0.0333290093547278
2021.125,0.00427990109360528,-0.0327814680833109
2021.20833333333,0.00424668421515303,-0.0320949561955602
2021.29166666667,0.00421020199606032,-0.0313409314013995
2021.375,0.00418971727268766,-0.0309175353013347
2021.45833333333,0.00418020960208619,-0.0307210195394233
2021.54166666667,0.00416608778903753,-0.0304291297848091
2021.625,0.00414828154155027,-0.0300610790136469
2021.70833333333,0.00412645630487627,-0.0296099477816542
2021.79166666667,0.00411473893682357,-0.0293677437946274
2021.875,0.00410780680873596,-0.0292244518275163
2021.95833333333,0.00409868572491732,-0.0290359110912978
2022.04166666667,0.00408491135665739,-0.0287511796586573
2022.125,0.00406732660162232,-0.0283876776158431
2022.20833333333,0.00404682645438357,-0.0279639021758575
2022.29166666667,0.00402350650675411,-0.0274818257556872
2022.375,0.00400021757321487,-0.0270003792476715
2022.45833333333,0.00397750860266927,-0.0265309113776494
2022.54166666667,0.00395435332337008,-0.0260522058845601
2022.625,0.00393109068315132,-0.0255712696812223
2022.70833333333,0.0039126181207936,-0.025189356479844
2022.79166666667,0.00394648357177806,-0.0258895064107919
2022.875,0.00396063977392054,-0.0261821712265394
2022.95833333333,0.00396107035652326,-0.0261910730109122
2023.04166666667,0.00395197846428419,-0.026003108113499
2023.125,0.00393721341584383,-0.0256978532943908
2023.20833333333,0.00391846640781982,-0.0253102683531366
2023.29166666667,0.00389767795520255,-0.0248804690778585
2023.375,0.00387599116618606,-0.0244320872607362
2023.45833333333,0.00385429339012918,-0.0239834685513208
2023.54166666667,0.00383315302925373,-0.0235463654801371
2023.625,0.00381285440804576,-0.0231266577201573
2023.70833333333,0.00392411572932274,-0.0254270659924891
2023.79166666667,0.00399639335666137,-0.0269213210691428
2023.875,0.00403612390732551,-0.0277426575527974
2023.95833333333,0.00407994260474257,-0.0286484690963262
2024.04166666667,0.0043415894441465,-0.0340563553815661
2024.125,0.00469998628278529,-0.0414616371572297
2024.20833333333,0.00499490791503635,-0.0475533886723167
2024.29166666667,0.00522765919201197,-0.0523597126330556
2024.375,0.00540384213295837,-0.0559971541855041
2024.45833333333,0.00552882256756644,-0.0585770894091523
2024.54166666667,0.00560852058705558,-0.0602221043814763
2024.625,0.00566498962862192,-0.0613875799504303
2024.70833333333,0.00568736081689826,-0.0618492850701769
2024.79166666667,0.0056742512029029,-0.061578725107262
2024.875,0.00563328581758246,-0.0607332469097775
2024.95833333333,0.00557030108780163,-0.0594332473308299
2025.04166666667,0.00549117749867517,-0.0578000269954777
2025.125,0.00540064613060265,-0.0559311757983436
2025.20833333333,0.00530229118282003,-0.0539006296316249
2025.29166666667,0.00519873022998821,-0.0517623891913703
2025.375,0.00509864611649542,-0.049695725216514
2025.45833333333,0.00500120955419031,-0.0476835325284477
2025.54166666667,0.00490236015425636,-0.0456419625360702
2025.625,0.00480476045400884,-0.0436260050059828
2025.70833333333,0.0047099729702773,-0.0416679464937269
2025.79166666667,0.00461898703251847,-0.0397882432673224
2025.875,0.00453255154209384,-0.0380023905524369
2025.95833333333,0.00445112418168078,-0.0363198701255693
2026.04166666667,0.00437537339280885,-0.0347545207672572
2026.125,0.00519063475831589,-0.0515952312920993
2026.20833333333,0.00589639307609303,-0.0661628734844491
2026.29166666667,0.0064831352066458,-0.0782660639684277
2026.375,0.00694541110616796,-0.0877967914908665
2026.45833333333,0.00728723669617601,-0.0948413659374808
2026.54166666667,0.0075229817369612,-0.0996983573717353
2026.625,0.00766119502283107,-0.10254539599786
2026.70833333333,0.00770927102262068,-0.103535615417984
2026.79166666667,0.00768343627439054,-0.103003504072724
2026.875,0.00759877451582628,-0.101259652310501
2026.95833333333,0.00746905958729475,-0.0985875148741495
2027.04166666667,0.00736501948100683,-0.0964440302272653
2027.125,0.00737088987896777,-0.0965649809452032
2027.20833333333,0.00732756154115131,-0.0956722490123611
2027.29166666667,0.00724442783260102,-0.0939592636318102
2027.375,0.00712941679138004,-0.0915892051424423
2027.45833333333,0.00698981675537936,-0.0887120694341126
2027.54166666667,0.00683163049109043,-0.0854513889035548
2027.625,0.00666036562126109,-0.0819205385724047
2027.70833333333,0.00648103533059979,-0.0782227608378424
2027.79166666667,0.00629771945893117,-0.0744421152523046
2027.875,0.00611388366434838,-0.0706500508819452
2027.95833333333,0.00593637497690795,-0.0669878370219556
2028.04166666667,0.00576163763396861,-0.0633821642861004
2028.125,0.00561151781400936,-0.0602839663873979
2028.20833333333,0.0054677597290828,-0.0573166270525782
2028.29166666667,0.00532466647413484,-0.0543625869513174
2028.375,0.00518516455986748,-0.0514822801114398
2028.45833333333,0.00505110029055495,-0.0487138661023815
2028.54166666667,0.00492384780291364,-0.0460857713565997
2028.625,0.00480425514323326,-0.0436155671149833
2028.70833333333,0.00469269626220656,-0.0413110354384949
2028.79166666667,0.00458930372602158,-0.0391749707675238
2028.875,0.00449395249630874,-0.0372048417684857
2028.95833333333,0.0044069504295799,-0.0354070576809921
2029.04166666667,0.00432760903466649,-0.033767435007516
2029.125,0.00425511196089241,-0.0322691393102485
2029.20833333333,0.00418897577539696,-0.0309022092270045
2029.29166666667,0.00415597905004822,-0.0302201854317831
